//Version: PianoRoll_v170101
P1-8-2	28.800000	29.040000	C#4	80	80	0
P1-8-3	29.040000	29.280000	A#3	80	80	0
P1-8-4	29.280000	29.520000	C#4	80	80	0
P1-8-5	29.520000	29.760000	A#3	80	80	0
P1-8-6	29.760000	30.000000	C#4	80	80	0
P1-8-7	30.000000	30.240000	F#4	80	80	0
P1-8-8	30.240000	30.480000	C#4	80	80	0
P1-8-9	30.480000	30.720000	A#3	80	80	0
P1-8-10	30.720000	30.960000	C#3	80	80	0
P1-8-11	30.960000	31.200000	F#2	80	80	0
P1-8-12	31.200000	31.440000	A#4	80	80	0
P1-8-13	31.440000	31.680000	A#3	80	80	0
P1-8-14	31.680000	31.920000	C#4	80	80	0
P1-8-15	31.920000	32.160000	F#4	80	80	0
P1-9-1	32.160000	32.400000	C#4	80	80	0
P1-9-2	32.400000	32.640000	A#3	80	80	0
P1-9-3	32.640000	32.880000	D3	80	80	0
P1-9-4	32.880000	33.120000	F2	80	80	0
P1-9-5	33.120000	33.360000	A#4	80	80	0
P1-9-6	33.360000	33.600000	A#3	80	80	0
P1-9-7	33.600000	33.840000	D4	80	80	0
P1-9-8	33.840000	34.080000	G#4	80	80	0
P1-9-9	34.080000	34.320000	D4	80	80	0
P1-9-10	34.320000	34.560000	A#3	80	80	0
P1-9-11	34.560000	34.800000	D#2	80	80	0
P1-9-12	34.800000	35.040000	D#3	80	80	0
P1-9-13	35.040000	35.280000	A#4	80	80	0
P1-9-14	35.280000	35.520000	D#4	80	80	0
P1-9-15	35.520000	35.760000	F#4	80	80	0
P1-9-16	35.760000	36.000000	D#4	80	80	0
P1-10-1	36.000000	36.240000	A#3	80	80	0
P1-10-2	36.240000	36.480000	D#4	80	80	0
P1-10-3	36.480000	36.720000	A#3	80	80	0
P1-10-4	36.720000	36.960000	D#4	80	80	0
P1-10-5	36.960000	37.200000	F#4	80	80	0
P1-10-6	37.200000	37.440000	D#4	80	80	0
P1-10-7	37.440000	37.680000	A#3	80	80	0
P1-10-8	37.680000	37.920000	F#4	80	80	0
P1-10-9	37.920000	38.160000	F#3	80	80	0
P1-10-10	38.160000	38.400000	A#3	80	80	0
P1-10-11	38.400000	38.640000	D#4	80	80	0
P1-11-1	38.640000	38.880000	A#3	80	80	0
P1-11-2	38.880000	39.120000	F#3	80	80	0
P1-11-3	39.120000	39.360000	A#2	80	80	0
P1-11-4	39.360000	39.600000	A#1	80	80	0
P1-11-5	39.600000	39.840000	F4	80	80	0
P1-11-6	39.840000	40.080000	F3	80	80	0
P1-11-7	40.080000	40.320000	G#3	80	80	0
P1-12-1	40.320000	40.560000	D4	80	80	0
P1-12-2	40.560000	40.800000	G#3	80	80	0
P1-12-3	40.800000	41.040000	F3	80	80	0
P1-12-4	41.040000	41.280000	B1	80	80	0
P1-12-5	41.280000	41.520000	D#4	80	80	0
P1-12-6	41.520000	41.760000	B2	80	80	0
P1-12-7	41.760000	42.000000	D#3	80	80	0
P1-12-8	42.000000	42.240000	F#3	80	80	0
P1-13-1	42.240000	42.480000	B3	80	80	0
P1-13-2	42.480000	42.720000	F#3	80	80	0
P1-13-3	42.720000	42.960000	D#3	80	80	0
P1-13-4	42.960000	43.200000	G#1	80	80	0
P1-13-5	43.200000	43.440000	G#2	80	80	0
P1-13-6	43.440000	43.680000	G#4	80	80	0
P1-13-7	43.680000	43.920000	G#3	80	80	0
P1-13-8	43.920000	44.160000	B3	80	80	0
P1-13-9	44.160000	44.400000	D#4	80	80	0
P1-14-1	44.400000	44.640000	B3	80	80	0
P1-14-2	44.640000	44.880000	G#3	80	80	0
P1-14-3	44.880000	45.120000	C#2	80	80	0
P1-14-4	45.120000	45.360000	C#3	80	80	0
P1-14-5	45.360000	45.600000	F#4	80	80	0
P1-14-6	45.600000	45.840000	B3	80	80	0
P1-14-7	45.840000	46.080000	G#3	80	80	0
P1-14-8	46.080000	46.320000	F4	80	80	0
P1-14-9	46.320000	46.560000	B3	80	80	0
P1-15-1	46.560000	46.800000	G#3	80	80	0
P1-15-2	46.800000	47.040000	D#4	80	80	0
P1-15-3	47.040000	47.280000	B3	80	80	0
P1-15-4	47.280000	47.520000	G#3	80	80	0
P1-15-5	47.520000	47.760000	F4	80	80	0
P1-15-6	47.760000	48.000000	B3	80	80	0
P1-15-7	48.000000	48.240000	G#3	80	80	0
P1-15-8	48.240000	48.480000	F#2	80	80	0
P1-15-9	48.480000	48.720000	C#3	80	80	0
P1-15-10	48.720000	48.960000	G#4	80	80	0
P1-15-11	48.960000	49.200000	B3	80	80	0
P1-16-1	49.200000	49.440000	C#4	80	80	0
P1-16-2	49.440000	49.680000	F4	80	80	0
P1-16-3	49.680000	49.920000	C#4	80	80	0
P1-16-4	49.920000	50.160000	B3	80	80	0
P1-16-5	50.160000	50.400000	C#4	80	80	0
P1-16-6	50.400000	50.640000	B3	80	80	0
P1-16-7	50.640000	50.880000	C#4	80	80	0
P1-16-8	50.880000	51.120000	F4	80	80	0
P1-16-9	51.120000	51.360000	C#4	80	80	0
P1-16-10	51.360000	51.600000	B3	80	80	0
P1-16-11	51.600000	51.840000	F#4	80	80	0
P1-16-12	51.840000	52.080000	F#3	80	80	0
P1-16-13	52.080000	52.320000	A#3	80	80	0
P1-16-14	52.320000	52.560000	C#4	80	80	0
P1-16-15	52.560000	52.800000	A#3	80	80	0
P1-16-16	52.800000	53.040000	F#3	80	80	0
P1-17-1	53.040000	53.280000	A#3	80	80	0
P1-17-2	53.280000	53.520000	F#3	80	80	0
P1-17-3	53.520000	53.760000	A#3	80	80	0
P1-17-4	53.760000	54.000000	C#4	80	80	0
P1-17-5	54.000000	54.240000	A#3	80	80	0
P1-17-6	54.240000	54.480000	F#3	80	80	0
P1-17-7	54.480000	54.720000	F3	80	80	0
P1-17-8	54.720000	54.960000	C#3	80	80	0
P1-18-1	54.960000	55.200000	G#4	80	80	0
P1-18-2	55.200000	55.440000	G#3	80	80	0
P1-18-3	55.440000	55.680000	C#4	80	80	0
P1-18-4	55.680000	55.920000	F4	80	80	0
P1-18-5	55.920000	56.160000	C#4	80	80	0
P1-19-1	56.160000	56.400000	G#3	80	80	0
P1-19-2	56.400000	56.640000	C#4	80	80	0
P1-19-3	56.640000	56.880000	G#3	80	80	0
P1-19-4	56.880000	57.120000	C#4	80	80	0
P1-19-5	57.120000	57.360000	F4	80	80	0
P1-19-6	57.360000	57.600000	C#4	80	80	0
P1-19-7	57.600000	57.840000	G#3	80	80	0
P1-19-8	57.840000	58.080000	A#2	80	80	0
P1-19-9	58.080000	58.320000	G3	80	80	0
P1-19-10	58.320000	58.560000	D#3	80	80	0
P1-20-1	58.560000	58.800000	A#4	80	80	0
P1-20-2	58.800000	59.040000	C#4	80	80	0
P1-20-3	59.040000	59.280000	D#4	80	80	0
P1-20-4	59.280000	59.520000	G4	80	80	0
P1-20-5	59.520000	59.760000	D#4	80	80	0
P1-21-1	59.760000	60.000000	C#4	80	80	0
P1-21-2	60.000000	60.240000	D#4	80	80	0
P1-21-3	60.240000	60.480000	C#4	80	80	0
P1-21-4	60.480000	60.720000	D#4	80	80	0
P1-21-5	60.720000	60.960000	G4	80	80	0
P1-21-6	60.960000	61.200000	D#4	80	80	0
P1-21-7	61.200000	61.440000	C#4	80	80	0
P1-21-8	61.440000	61.680000	D#3	80	80	0
P1-21-9	61.680000	61.920000	G#3	80	80	0
P1-21-10	61.920000	62.160000	G#2	80	80	0
P1-21-11	62.160000	62.400000	C#5	80	80	0
P1-21-12	62.400000	62.640000	C#4	80	80	0
P1-21-13	62.640000	62.880000	D#4	80	80	0
P1-21-14	62.880000	63.120000	A#4	80	80	0
P1-21-15	63.120000	63.360000	D#4	80	80	0
P1-21-16	63.360000	63.600000	C#4	80	80	0
P1-21-17	63.600000	63.840000	D#4	80	80	0
P1-21-18	63.840000	64.080000	C#4	80	80	0
P1-21-19	64.080000	64.320000	D#4	80	80	0
P1-21-20	64.320000	64.560000	B4	80	80	0
P1-21-21	64.560000	64.800000	D#4	80	80	0
P1-21-22	64.800000	65.040000	B3	80	80	0
P1-21-23	65.040000	65.280000	B4	80	80	0
P1-21-24	65.280000	65.520000	B3	80	80	0
P1-21-25	65.520000	65.760000	G#4	80	80	0
P1-22-1	65.760000	66.000000	D#4	80	80	0
P1-22-2	66.000000	66.240000	D#4	80	80	0
P1-22-3	66.240000	66.480000	B3	80	80	0
P1-22-4	66.480000	66.720000	D#4	80	80	0
P1-22-5	66.720000	66.960000	B3	80	80	0
P1-23-1	66.960000	67.200000	D#4	80	80	0
P1-23-2	67.200000	67.440000	G#4	80	80	0
P1-23-3	67.440000	67.680000	D#4	80	80	0
P1-23-4	67.680000	67.920000	B3	80	80	0
P1-23-5	67.920000	68.160000	E3	80	80	0
P1-23-6	68.160000	68.400000	G#3	80	80	0
P1-23-7	68.400000	68.640000	B4	80	80	0
P1-23-8	68.640000	68.880000	B3	80	80	0
P1-23-9	68.880000	69.120000	E4	80	80	0
P1-23-10	69.120000	69.360000	G#4	80	80	0
P1-23-11	69.360000	69.600000	E4	80	80	0
P1-23-12	69.600000	69.840000	B3	80	80	0
P1-23-13	69.840000	70.080000	E4	80	80	0
P1-24-1	70.080000	70.320000	B3	80	80	0
P1-24-2	70.320000	70.560000	E4	80	80	0
P1-24-3	70.560000	70.800000	G#4	80	80	0
P1-24-4	70.800000	71.040000	E4	80	80	0
P1-24-5	71.040000	71.280000	B3	80	80	0
P1-24-6	71.280000	71.520000	D#3	80	80	0
P1-24-7	71.520000	71.760000	F#3	80	80	0
P1-24-8	71.760000	72.000000	B4	80	80	0
P1-24-9	72.000000	72.240000	B3	80	80	0
P1-24-10	72.240000	72.480000	D#4	80	80	0
P1-24-11	72.480000	72.720000	F#4	80	80	0
P1-25-1	72.720000	72.960000	D#4	80	80	0
P1-25-2	72.960000	73.200000	B3	80	80	0
P1-25-3	73.200000	73.440000	C#3	80	80	0
P1-25-4	73.440000	73.680000	F#3	80	80	0
P1-25-5	73.680000	73.920000	A#3	80	80	0
P1-25-6	73.920000	74.160000	C#5	80	80	0
P1-26-1	74.160000	74.400000	E4	80	80	0
P1-26-2	74.400000	74.640000	F#4	80	80	0
P1-26-3	74.640000	74.880000	A#4	80	80	0
P1-26-4	74.880000	75.120000	F#4	80	80	0
P1-26-5	75.120000	75.360000	E4	80	80	0
P1-26-6	75.360000	75.600000	B3	80	80	0
P1-27-1	75.600000	75.840000	B2	80	80	0
P1-27-2	75.840000	76.080000	F#3	80	80	0
P1-27-3	76.080000	76.320000	E5	80	80	0
P1-27-4	76.320000	76.560000	E4	80	80	0
P1-27-5	76.560000	76.800000	F#4	80	80	0
P1-27-6	76.800000	77.040000	B4	80	80	0
P1-27-7	77.040000	77.280000	F#4	80	80	0
P1-27-8	77.280000	77.520000	E4	80	80	0
P1-27-9	77.520000	77.760000	F#4	80	80	0
P1-27-10	77.760000	78.000000	E4	80	80	0
P1-27-11	78.000000	78.240000	F#4	80	80	0
P1-27-12	78.240000	78.480000	B4	80	80	0
P1-27-13	78.480000	78.720000	D#5	80	80	0
P1-27-14	78.720000	78.960000	F#4	80	80	0
P1-27-15	78.960000	79.200000	D#4	80	80	0
P1-28-1	79.200000	79.440000	D#5	80	80	0
P1-28-2	79.440000	79.680000	D#4	80	80	0
P1-28-3	79.680000	79.920000	F#4	80	80	0
P1-28-4	79.920000	80.160000	B4	80	80	0
P1-28-5	80.160000	80.400000	F#4	80	80	0
P1-29-1	80.400000	80.640000	D#4	80	80	0
P1-29-2	80.640000	80.880000	F#4	80	80	0
P1-29-3	80.880000	81.120000	D#4	80	80	0
P1-29-4	81.120000	81.360000	F#4	80	80	0
P1-29-5	81.360000	81.600000	B4	80	80	0
P1-29-6	81.600000	81.840000	F#4	80	80	0
P1-30-1	81.840000	82.080000	D#4	80	80	0
P1-30-2	82.080000	82.320000	B2	80	80	0
P1-30-3	82.320000	82.560000	F#3	80	80	0
P1-30-4	82.560000	82.800000	D#5	80	80	0
P1-30-5	82.800000	83.040000	D#4	80	80	0
P1-30-6	83.040000	83.280000	F#4	80	80	0
P1-30-7	83.280000	83.520000	B4	80	80	0
P1-30-8	83.520000	83.760000	F#4	80	80	0
P1-30-9	83.760000	84.000000	D#4	80	80	0
P1-30-10	84.000000	84.240000	F#4	80	80	0
P1-31-1	84.240000	84.480000	D#4	80	80	0
P1-31-2	84.480000	84.720000	F#4	80	80	0
P1-31-3	84.720000	84.960000	B4	80	80	0
P1-31-4	84.960000	85.200000	F#4	80	80	0
P1-31-5	85.200000	85.440000	D#4	80	80	0
P1-31-6	85.440000	85.680000	B2	80	80	0
P1-32-1	85.680000	85.920000	G#3	80	80	0
P1-32-2	85.920000	86.160000	D#5	80	80	0
P1-32-3	86.160000	86.400000	G#4	80	80	0
P1-32-4	86.400000	86.640000	F4	80	80	0
P1-32-5	86.640000	86.880000	B4	80	80	0
P1-32-6	86.880000	87.120000	G#4	80	80	0
P1-32-7	87.120000	87.360000	F4	80	80	0
P1-32-8	87.360000	87.600000	A#4	80	80	0
P1-32-9	87.600000	87.840000	F3	80	80	0
P1-32-10	87.840000	88.080000	F4	80	80	0
P1-32-11	88.080000	88.320000	C#4	80	80	0
P1-32-12	88.320000	88.560000	G#4	80	80	0
P1-32-13	88.560000	88.800000	F4	80	80	0
P1-32-14	88.800000	89.040000	C#4	80	80	0
P1-32-15	89.040000	89.280000	A#2	80	80	0
P1-32-16	89.280000	89.520000	F#3	80	80	0
P1-32-17	89.520000	89.760000	C#5	80	80	0
P1-32-18	89.760000	90.000000	C#4	80	80	0
P1-33-1	90.000000	90.240000	F#4	80	80	0
P1-33-2	90.240000	90.480000	A#4	80	80	0
P1-33-3	90.480000	90.720000	F#4	80	80	0
P1-33-4	90.720000	90.960000	C#4	80	80	0
P1-33-5	90.960000	91.200000	F#4	80	80	0
P1-33-6	91.200000	91.440000	C#4	80	80	0
P1-33-7	91.440000	91.680000	F#4	80	80	0
P1-33-8	91.680000	91.920000	A#4	80	80	0
P1-33-9	91.920000	92.160000	F#4	80	80	0
P1-33-10	92.160000	92.400000	C#4	80	80	0
P1-33-11	92.400000	92.640000	F#3	80	80	0
P1-33-12	92.640000	92.880000	B2	80	80	0
P1-35-1	96.880000	97.120000	C#5	80	80	0
P1-35-2	97.120000	97.360000	F#4	80	80	0
P1-35-3	97.360000	97.600000	D#4	80	80	0
P1-35-4	97.600000	97.840000	B4	80	80	0
P1-35-5	97.840000	98.080000	F#4	80	80	0
P1-35-6	98.080000	98.320000	D#4	80	80	0
P1-35-7	98.320000	98.560000	G#4	80	80	0
P1-35-8	98.560000	98.800000	G#3	80	80	0
P1-35-9	98.800000	99.040000	D#4	80	80	0
P1-35-10	99.040000	99.280000	B3	80	80	0
P1-35-11	99.280000	99.520000	D#4	80	80	0
P1-36-1	99.520000	99.760000	B3	80	80	0
P1-36-2	99.760000	100.000000	G#3	80	80	0
P1-36-3	100.000000	100.240000	C#3	80	80	0
P1-36-4	100.240000	100.480000	F#4	80	80	0
P1-36-5	100.480000	100.720000	A#3	80	80	0
P1-36-6	100.720000	100.960000	C#4	80	80	0
P1-36-7	100.960000	101.200000	A#3	80	80	0
P1-36-8	101.200000	101.440000	F#3	80	80	0
P1-36-9	101.440000	101.680000	A#3	80	80	0
P1-36-10	101.680000	101.920000	F#3	80	80	0
P1-36-11	101.920000	102.160000	A#3	80	80	0
P1-36-12	102.160000	102.400000	C#4	80	80	0
P1-38-1	106.400000	106.640000	A#3	80	80	0
P1-38-2	106.640000	106.880000	C#2	80	80	0
P1-38-3	106.880000	107.120000	F#3	80	80	0
P1-38-4	107.120000	107.360000	F#4	80	80	0
P1-38-5	107.360000	107.600000	C#3	80	80	0
P1-38-6	107.600000	107.840000	B3	80	80	0
P1-38-7	107.840000	108.080000	G#3	80	80	0
P1-38-8	108.080000	108.320000	F4	80	80	0
P1-38-9	108.320000	108.560000	B3	80	80	0
P1-38-10	108.560000	108.800000	G#3	80	80	0
P1-38-11	108.800000	109.040000	A#4	80	80	0
P1-38-12	109.040000	109.280000	F#3	80	80	0
P1-38-13	109.280000	109.520000	C#4	80	80	0
P1-38-14	109.520000	109.760000	B3	80	80	0
P1-38-15	109.760000	110.000000	G#4	80	80	0
P1-38-16	110.000000	110.240000	F3	80	80	0
P1-39-1	110.240000	110.480000	C#4	80	80	0
P1-39-2	110.480000	110.720000	B3	80	80	0
P1-39-3	110.720000	110.960000	F#2	80	80	0
P1-39-4	110.960000	111.200000	C#3	80	80	0
P1-40-1	111.200000	111.440000	F#4	80	80	0
P1-40-2	111.440000	111.680000	A#3	80	80	0
P1-40-3	111.680000	111.920000	C#4	80	80	0
P1-40-4	111.920000	112.160000	A#3	80	80	0
P1-40-5	112.160000	112.400000	F#3	80	80	0
P1-40-6	112.400000	112.640000	A#3	80	80	0
P1-40-7	112.640000	112.880000	F#3	80	80	0
P1-40-8	112.880000	113.120000	A#3	80	80	0
P1-41-1	113.120000	113.360000	C#4	80	80	0
P1-41-2	113.360000	113.600000	A#3	80	80	0
P1-41-3	113.600000	113.840000	F#3	80	80	0
P1-41-4	113.840000	114.080000	C#3	80	80	0
P1-41-5	114.080000	114.320000	A#2	80	80	0
P1-41-6	114.320000	114.560000	F#4	80	80	0
P1-41-7	114.560000	114.800000	F#3	80	80	0
P1-41-8	114.800000	115.040000	A#3	80	80	0
P1-41-9	115.040000	115.280000	C#4	80	80	0
P1-43-1	119.280000	119.520000	A#3	80	80	0
P1-43-2	119.520000	119.760000	F#3	80	80	0
P1-43-3	119.760000	120.000000	A#2	80	80	0
P1-43-4	120.000000	120.240000	C#3	80	80	0
P1-43-5	120.240000	120.480000	G4	80	80	0
P1-43-6	120.480000	120.720000	G3	80	80	0
P1-43-7	120.720000	120.960000	A#3	80	80	0
P1-43-8	120.960000	121.200000	C#4	80	80	0
P1-43-9	121.200000	121.440000	A#3	80	80	0
P1-43-10	121.440000	121.680000	G3	80	80	0
P1-44-1	121.680000	121.920000	F3	80	80	0
P1-44-2	121.920000	122.160000	C#3	80	80	0
P1-44-3	122.160000	122.400000	G#4	80	80	0
P1-44-4	122.400000	122.640000	G#3	80	80	0
P1-44-5	122.640000	122.880000	C#4	80	80	0
P1-44-6	122.880000	123.120000	F4	80	80	0
P1-44-7	123.120000	123.360000	C#4	80	80	0
P1-44-8	123.360000	123.600000	G#3	80	80	0
P1-44-9	123.600000	123.840000	C#4	80	80	0
P1-44-10	123.840000	124.080000	G#3	80	80	0
P1-44-11	124.080000	124.320000	C#4	80	80	0
P1-44-12	124.320000	124.560000	F4	80	80	0
P1-44-13	124.560000	124.800000	C#4	80	80	0
P1-44-14	124.800000	125.040000	G#3	80	80	0
P1-44-15	125.040000	125.280000	G3	80	80	0
P1-44-16	125.280000	125.520000	E3	80	80	0
P1-44-17	125.520000	125.760000	G4	80	80	0
P1-44-18	125.760000	126.000000	A#2	80	80	0
P1-44-19	126.000000	126.240000	A#4	80	80	0
P1-44-20	126.240000	126.480000	C#4	80	80	0
P1-47-1	134.480000	134.720000	E4	80	80	0
P1-47-2	134.720000	134.960000	G4	80	80	0
P1-47-3	134.960000	135.200000	E4	80	80	0
P1-47-4	135.200000	135.440000	C#4	80	80	0
P1-47-5	135.440000	135.680000	D#3	80	80	0
P1-47-6	135.680000	135.920000	D#4	80	80	0
P1-47-7	135.920000	136.160000	C#4	80	80	0
P1-47-8	136.160000	136.400000	D#4	80	80	0
P1-47-9	136.400000	136.640000	G4	80	80	0
P1-47-10	136.640000	136.880000	D#4	80	80	0
P1-47-11	136.880000	137.120000	G#2	80	80	0
P1-47-12	137.120000	137.360000	C#4	80	80	0
P1-48-1	137.360000	137.600000	D#3	80	80	0
P1-48-2	137.600000	137.840000	G#4	80	80	0
P1-48-3	137.840000	138.080000	C#5	80	80	0
P1-48-4	138.080000	138.320000	G3	80	80	0
P1-48-5	138.320000	138.560000	C#4	80	80	0
P1-48-6	138.560000	138.800000	D#4	80	80	0
P1-50-1	142.800000	143.040000	A#4	80	80	0
P1-50-2	143.040000	143.280000	D#4	80	80	0
P1-50-3	143.280000	143.520000	C#4	80	80	0
P1-50-4	143.520000	143.760000	D#4	80	80	0
P1-50-5	143.760000	144.000000	C#4	80	80	0
P1-50-6	144.000000	144.240000	D#4	80	80	0
P1-50-7	144.240000	144.480000	G#4	80	80	0
P1-50-8	144.480000	144.720000	B4	80	80	0
P1-50-9	144.720000	144.960000	G#3	80	80	0
P1-51-1	144.960000	145.200000	D#4	80	80	0
P1-51-2	145.200000	145.440000	B3	80	80	0
P1-51-3	145.440000	145.680000	B4	80	80	0
P1-51-4	145.680000	145.920000	G#3	80	80	0
P1-51-5	145.920000	146.160000	G#2	80	80	0
P1-51-6	146.160000	146.400000	D#3	80	80	0
P1-51-7	146.400000	146.640000	B3	80	80	0
P1-51-8	146.640000	146.880000	D#4	80	80	0
P1-51-9	146.880000	147.120000	G#4	80	80	0
P1-51-10	147.120000	147.360000	D#4	80	80	0
P1-51-11	147.360000	147.600000	B3	80	80	0
P1-51-12	147.600000	147.840000	D#4	80	80	0
P1-51-13	147.840000	148.080000	B3	80	80	0
P1-51-14	148.080000	148.320000	D#4	80	80	0
P1-51-15	148.320000	148.560000	G#4	80	80	0
P1-51-16	148.560000	148.800000	D#4	80	80	0
P1-51-17	148.800000	149.040000	F#2	80	80	0
