//Version: PianoRoll_v170101
P1-6-71	71.740000	71.860000	C4	80	80	0
P1-6-72	71.860000	71.980000	C3	80	80	0
P1-9-1	79.980000	80.100000	E4	80	80	0
P1-9-2	80.100000	80.220000	G3	80	80	0
P1-9-3	80.220000	80.340000	C4	80	80	0
P1-9-4	80.340000	80.460000	C3	80	80	0
P1-9-5	80.460000	80.580000	E4	80	80	0
P1-9-6	80.580000	80.700000	G3	80	80	0
P1-9-7	80.700000	80.820000	C4	80	80	0
P1-9-8	80.820000	80.940000	C3	80	80	0
P1-9-9	80.940000	81.060000	E4	80	80	0
P1-9-10	81.060000	81.180000	C4	80	80	0
P1-9-11	81.180000	81.300000	G3	80	80	0
P1-9-12	81.300000	81.420000	C3	80	80	0
P1-9-13	81.420000	81.540000	E4	80	80	0
P1-9-14	81.540000	81.660000	G3	80	80	0
P1-9-15	81.660000	81.780000	C4	80	80	0
P1-9-16	81.780000	81.900000	C3	80	80	0
P1-9-17	81.900000	82.020000	E4	80	80	0
P1-9-18	82.020000	82.140000	G3	80	80	0
P1-9-19	82.140000	82.260000	C4	80	80	0
P1-9-20	82.260000	82.380000	C3	80	80	0
P1-9-21	82.380000	82.500000	F#4	80	80	0
P1-9-22	82.500000	82.620000	D4	80	80	0
P1-9-23	82.620000	82.740000	A3	80	80	0
P1-9-24	82.740000	82.860000	C3	80	80	0
P1-9-25	82.860000	82.980000	F#4	80	80	0
P1-9-26	82.980000	83.100000	A3	80	80	0
P1-9-27	83.100000	83.220000	D4	80	80	0
P1-9-28	83.220000	83.340000	B2	80	80	0
P1-9-29	83.340000	83.460000	G4	80	80	0
P1-9-30	83.460000	83.580000	D3	80	80	0
P1-9-31	83.580000	83.700000	G3	80	80	0
P1-9-32	83.700000	83.820000	B2	80	80	0
P1-9-33	83.820000	83.940000	D3	80	80	0
P1-9-34	83.940000	84.060000	G3	80	80	0
P1-9-35	84.060000	84.180000	B2	80	80	0
P1-9-36	84.180000	84.300000	D3	80	80	0
P1-9-37	84.300000	84.420000	G3	80	80	0
P1-9-38	84.420000	84.540000	B2	80	80	0
P1-9-39	84.540000	84.660000	D3	80	80	0
P1-9-40	84.660000	84.780000	G3	80	80	0
P1-9-41	84.780000	84.900000	B2	80	80	0
P1-9-42	84.900000	85.020000	D3	80	80	0
P1-9-43	85.020000	85.140000	G3	80	80	0
P1-9-44	85.140000	85.260000	B2	80	80	0
P1-9-45	85.260000	85.380000	D3	80	80	0
P1-9-46	85.380000	85.500000	B4	80	80	0
P1-9-47	85.500000	85.620000	G3	80	80	0
P1-9-48	85.620000	85.740000	A4	80	80	0
P1-9-49	85.740000	85.860000	B2	80	80	0
P1-9-50	85.860000	85.980000	G4	80	80	0
P1-9-51	85.980000	86.100000	D3	80	80	0
P1-9-52	86.100000	86.220000	G3	80	80	0
P1-9-53	86.220000	86.340000	B2	80	80	0
P1-9-54	86.340000	86.460000	D3	80	80	0
P1-9-55	86.460000	86.580000	G3	80	80	0
P1-9-56	86.580000	86.700000	D3	80	80	0
P1-9-57	86.700000	86.820000	B2	80	80	0
P1-9-58	86.820000	86.940000	G3	80	80	0
P1-9-59	86.940000	87.060000	C#3	80	80	0
P1-9-60	87.060000	87.180000	B2	80	80	0
P1-9-61	87.180000	87.300000	G3	80	80	0
P1-9-62	87.300000	87.420000	B2	80	80	0
P1-9-63	87.420000	87.540000	C#6	80	80	0
P1-9-64	87.540000	87.660000	D3	80	80	0
P1-9-65	87.660000	87.780000	D6	80	80	0
P1-9-66	87.780000	87.900000	G3	80	80	0
P1-9-67	87.900000	88.020000	D3	80	80	0
P1-9-68	88.020000	88.140000	B2	80	80	0
P1-12-1	96.140000	96.260000	G3	80	80	0
P1-12-2	96.260000	96.380000	B2	80	80	0
P1-12-3	96.380000	96.500000	D3	80	80	0
P1-12-4	96.500000	96.620000	G3	80	80	0
P1-12-5	96.620000	96.740000	C6	80	80	0
P1-12-6	96.740000	96.860000	B2	80	80	0
P1-12-7	96.860000	96.980000	B5	80	80	0
P1-12-8	96.980000	97.100000	D3	80	80	0
P1-12-9	97.100000	97.220000	A5	80	80	0
P1-12-10	97.220000	97.340000	G3	80	80	0
P1-12-11	97.340000	97.460000	B2	80	80	0
P1-12-12	97.460000	97.580000	G5	80	80	0
P1-12-13	97.580000	97.700000	D3	80	80	0
P1-12-14	97.700000	97.820000	G3	80	80	0
P1-12-15	97.820000	97.940000	B2	80	80	0
P1-12-16	97.940000	98.060000	D3	80	80	0
P1-12-17	98.060000	98.180000	G3	80	80	0
P1-12-18	98.180000	98.300000	B2	80	80	0
P1-12-19	98.300000	98.420000	D3	80	80	0
P1-12-20	98.420000	98.540000	G3	80	80	0
P1-12-21	98.540000	98.660000	B2	80	80	0
P1-12-22	98.660000	98.780000	D3	80	80	0
P1-12-23	98.780000	98.900000	G3	80	80	0
P1-12-24	98.900000	99.020000	F4	80	80	0
P1-12-25	99.020000	99.140000	E2	80	80	0
P1-12-26	99.140000	99.260000	D4	80	80	0
P1-12-27	99.260000	99.380000	F4	80	80	0
P1-12-28	99.380000	99.500000	D3	80	80	0
P1-12-29	99.500000	99.620000	D4	80	80	0
P1-12-30	99.620000	99.740000	A3	80	80	0
P1-12-31	99.740000	99.860000	F4	80	80	0
P1-12-32	99.860000	99.980000	D3	80	80	0
P1-12-33	99.980000	100.100000	D4	80	80	0
P1-12-34	100.100000	100.220000	A3	80	80	0
P1-12-35	100.220000	100.340000	F4	80	80	0
P1-12-36	100.340000	100.460000	D3	80	80	0
P1-12-37	100.460000	100.580000	D4	80	80	0
P1-12-38	100.580000	100.700000	A3	80	80	0
P1-12-39	100.700000	100.820000	F4	80	80	0
P1-12-40	100.820000	100.940000	D3	80	80	0
P1-12-41	100.940000	101.060000	A3	80	80	0
P1-12-42	101.060000	101.180000	D4	80	80	0
P1-12-43	101.180000	101.300000	F4	80	80	0
P1-12-44	101.300000	101.420000	D3	80	80	0
P1-12-45	101.420000	101.540000	A3	80	80	0
P1-12-46	101.540000	101.660000	D4	80	80	0
P1-12-47	101.660000	101.780000	D3	80	80	0
P1-12-48	101.780000	101.900000	F4	80	80	0
P1-12-49	101.900000	102.020000	A3	80	80	0
P1-12-50	102.020000	102.140000	D4	80	80	0
P1-12-51	102.140000	102.260000	D3	80	80	0
P1-12-52	102.260000	102.380000	F4	80	80	0
P1-12-53	102.380000	102.500000	A3	80	80	0
P1-12-54	102.500000	102.620000	D4	80	80	0
P1-12-55	102.620000	102.740000	D3	80	80	0
P1-12-56	102.740000	102.860000	F4	80	80	0
P1-12-57	102.860000	102.980000	A3	80	80	0
P1-12-58	102.980000	103.100000	D4	80	80	0
P1-12-59	103.100000	103.220000	F4	80	80	0
P1-12-60	103.220000	103.340000	D3	80	80	0
P1-12-61	103.340000	103.460000	D4	80	80	0
P1-12-62	103.460000	103.580000	A3	80	80	0
P1-12-63	103.580000	103.700000	D3	80	80	0
P1-12-64	103.700000	103.820000	F4	80	80	0
P1-12-65	103.820000	103.940000	D4	80	80	0
P1-12-66	103.940000	104.060000	A3	80	80	0
P1-12-67	104.060000	104.180000	F4	80	80	0
P1-12-68	104.180000	104.300000	D3	80	80	0
P1-13-1	104.300000	104.420000	A3	80	80	0
P1-13-2	104.420000	104.540000	D4	80	80	0
P1-13-3	104.540000	104.660000	D3	80	80	0
P1-13-4	104.660000	104.780000	F4	80	80	0
P1-13-5	104.780000	104.900000	A3	80	80	0
P1-13-6	104.900000	105.020000	D4	80	80	0
P1-13-7	105.020000	105.140000	D3	80	80	0
P1-13-8	105.140000	105.260000	G#4	80	80	0
P1-13-9	105.260000	105.380000	E4	80	80	0
P1-13-10	105.380000	105.500000	B3	80	80	0
P1-13-11	105.500000	105.620000	D3	80	80	0
P1-13-12	105.620000	105.740000	G#4	80	80	0
P1-13-13	105.740000	105.860000	B3	80	80	0
P1-13-14	105.860000	105.980000	E4	80	80	0
P1-13-15	105.980000	106.100000	C3	80	80	0
P1-13-16	106.100000	106.220000	A4	80	80	0
P1-13-17	106.220000	106.340000	E3	80	80	0
P1-13-18	106.340000	106.460000	A3	80	80	0
P1-13-19	106.460000	106.580000	C3	80	80	0
P1-13-20	106.580000	106.700000	E3	80	80	0
P1-13-21	106.700000	106.820000	A3	80	80	0
P1-13-22	106.820000	106.940000	C3	80	80	0
P1-13-23	106.940000	107.060000	E3	80	80	0
P1-13-24	107.060000	107.180000	A3	80	80	0
P1-13-25	107.180000	107.300000	C3	80	80	0
P1-13-26	107.300000	107.420000	E3	80	80	0
P1-13-27	107.420000	107.540000	A3	80	80	0
P1-13-28	107.540000	107.660000	C3	80	80	0
P1-13-29	107.660000	107.780000	E3	80	80	0
P1-13-30	107.780000	107.900000	C5	80	80	0
P1-13-31	107.900000	108.020000	B4	80	80	0
P1-13-32	108.020000	108.140000	A3	80	80	0
P1-13-33	108.140000	108.260000	C3	80	80	0
P1-13-34	108.260000	108.380000	A4	80	80	0
P1-13-35	108.380000	108.500000	E3	80	80	0
P1-13-36	108.500000	108.620000	A3	80	80	0
P1-13-37	108.620000	108.740000	E3	80	80	0
P1-13-38	108.740000	108.860000	A3	80	80	0
P1-13-39	108.860000	108.980000	E3	80	80	0
P1-13-40	108.980000	109.100000	C3	80	80	0
P1-13-41	109.100000	109.220000	A3	80	80	0
P1-13-42	109.220000	109.340000	C3	80	80	0
P1-13-43	109.340000	109.460000	E3	80	80	0
P1-13-44	109.460000	109.580000	A3	80	80	0
P1-13-45	109.580000	109.700000	C3	80	80	0
P1-13-46	109.700000	109.820000	E3	80	80	0
P1-13-47	109.820000	109.940000	A3	80	80	0
P1-13-48	109.940000	110.060000	C3	80	80	0
P1-13-49	110.060000	110.180000	E3	80	80	0
P1-13-50	110.180000	110.300000	A3	80	80	0
P1-13-51	110.300000	110.420000	C3	80	80	0
P1-13-52	110.420000	110.540000	E3	80	80	0
P1-13-53	110.540000	110.660000	A3	80	80	0
P1-13-54	110.660000	110.780000	D#3	80	80	0
P1-13-55	110.780000	110.900000	C3	80	80	0
P1-13-56	110.900000	111.020000	A3	80	80	0
P1-13-57	111.020000	111.140000	D#3	80	80	0
