//Version: PianoRoll_v170101
P1-27-1	113.540000	114.040000	D#6	80	80	0
P1-27-2	114.040000	114.280000	C4	80	80	0
P1-27-3	114.280000	114.520000	C5	80	80	0
P1-27-4	114.520000	114.760000	C6	80	80	0
P1-27-5	114.760000	115.000000	F6	80	80	0
P1-27-6	115.000000	115.240000	A3	80	80	0
P1-27-7	115.240000	115.480000	F5	80	80	0
P1-27-8	115.480000	115.720000	A3	80	80	0
P1-27-9	115.720000	115.960000	F4	80	80	0
P1-27-10	115.960000	116.960000	A#5	80	80	0
P1-27-11	116.960000	117.960000	A#4	80	80	0
P1-27-12	117.960000	118.200000	C#4	80	80	0
P1-27-13	118.200000	118.440000	A#3	80	80	0
P1-27-14	118.440000	118.680000	F4	80	80	0
P1-27-15	118.680000	118.920000	A#3	80	80	0
P1-27-16	118.920000	119.160000	C#4	80	80	0
P1-27-17	119.160000	119.400000	A#3	80	80	0
P1-27-18	119.400000	119.640000	F4	80	80	0
P1-27-19	119.640000	119.880000	C#4	80	80	0
P1-27-20	119.880000	120.120000	C#6	80	80	0
P1-27-21	120.120000	120.360000	C#5	80	80	0
P1-27-22	120.360000	120.600000	E4	80	80	0
P1-27-23	120.600000	120.840000	A#3	80	80	0
P1-27-24	120.840000	121.080000	E4	80	80	0
P1-27-25	121.080000	121.320000	A#5	80	80	0
P1-27-26	121.320000	121.560000	A#4	80	80	0
P1-27-27	121.560000	122.560000	G#5	80	80	0
P1-27-28	122.560000	123.560000	G#4	80	80	0
P1-27-29	123.560000	123.800000	C3	80	80	0
P1-27-30	123.800000	124.040000	G#3	80	80	0
P1-27-31	124.040000	124.280000	F3	80	80	0
P1-27-32	124.280000	124.520000	C3	80	80	0
P1-28-1	124.520000	124.760000	C6	80	80	0
P1-28-2	124.760000	125.000000	C5	80	80	0
P1-28-3	125.000000	125.240000	F3	80	80	0
P1-28-4	125.240000	125.480000	G#3	80	80	0
P1-28-5	125.480000	125.720000	C4	80	80	0
P1-28-6	125.720000	125.960000	C3	80	80	0
P1-28-7	125.960000	126.200000	F3	80	80	0
