//Version: PianoRoll_v170101
P1-22-7	59.000000	59.500000	E4	80	80	0
P1-22-8	59.500000	60.000000	A2	80	80	0
P1-23-1	60.000000	60.500000	A3	80	80	0
P1-23-2	60.500000	61.000000	E4	80	80	0
P1-23-3	61.000000	61.500000	E4	80	80	0
P1-23-4	61.500000	62.000000	B4	80	80	0
P1-24-1	62.000000	62.500000	A5	80	80	0
P1-25-1	62.500000	63.000000	G#5	80	80	0
P1-25-2	63.000000	63.500000	B5	80	80	0
P1-26-1	63.500000	64.000000	C#4	80	80	0
P1-26-2	64.000000	64.500000	E4	80	80	0
P1-26-3	64.500000	65.000000	C#4	80	80	0
P1-26-4	65.000000	65.500000	E4	80	80	0
P1-26-5	65.500000	66.000000	C#4	80	80	0
P1-26-6	66.000000	66.500000	A2	80	80	0
P1-27-1	66.500000	67.000000	A3	80	80	0
P1-27-2	67.000000	67.500000	C#5	80	80	0
P1-27-3	67.500000	68.000000	B4	80	80	0
P1-27-4	68.000000	68.500000	A4	80	80	0
P1-27-5	68.500000	69.000000	D5	80	80	0
P1-28-1	69.000000	69.500000	C#5	80	80	0
P1-28-2	69.500000	70.000000	B4	80	80	0
P1-28-3	70.000000	70.500000	A4	80	80	0
P1-28-4	70.500000	71.000000	G#4	80	80	0
P1-28-5	71.000000	71.500000	E4	80	80	0
P1-29-1	71.500000	73.500000	C#5	80	80	0
P1-29-2	73.500000	75.500000	A4	80	80	0
P1-29-3	75.500000	77.500000	E4	80	80	0
P1-29-4	77.500000	79.500000	B4	80	80	0
P1-29-5	79.500000	81.500000	E4	80	80	0
