//Version: PianoRoll_v170101
P1-6-7	17.500000	17.740000	F3	80	80	0
P1-6-8	17.740000	18.240000	G#4	80	80	0
P1-6-9	18.240000	18.480000	G#3	80	80	0
P1-6-10	18.480000	18.720000	F3	80	80	0
P1-6-11	18.720000	18.960000	G#3	80	80	0
P1-6-12	18.960000	19.200000	F3	80	80	0
P1-6-13	19.200000	19.440000	F3	80	80	0
P1-6-14	19.440000	19.680000	G#3	80	80	0
P1-6-15	19.680000	19.920000	C3	80	80	0
P1-6-16	19.920000	20.420000	G#4	80	80	0
P1-7-1	20.420000	20.660000	G#3	80	80	0
P1-7-2	20.660000	20.900000	G#3	80	80	0
P1-7-3	20.900000	21.140000	G#3	80	80	0
P1-7-4	21.140000	21.380000	G#3	80	80	0
P1-7-5	21.380000	21.880000	G#5	80	80	0
P1-7-6	21.880000	22.380000	G#4	80	80	0
P1-7-7	22.380000	22.620000	G#3	80	80	0
P1-7-8	22.620000	22.860000	G#3	80	80	0
P1-7-9	22.860000	23.100000	G#3	80	80	0
P1-7-10	23.100000	23.340000	G#3	80	80	0
P1-7-11	23.340000	23.580000	F3	80	80	0
P1-7-12	23.580000	25.580000	G#5	80	80	0
P1-7-13	25.580000	25.820000	F#3	80	80	0
P1-7-14	25.820000	26.060000	G#3	80	80	0
P1-8-1	26.060000	26.300000	G#3	80	80	0
P1-8-2	26.300000	26.540000	G#3	80	80	0
P1-8-3	26.540000	26.780000	G#3	80	80	0
P1-8-4	26.780000	28.780000	G#5	80	80	0
P1-8-5	28.780000	29.020000	D#3	80	80	0
P1-8-6	29.020000	29.260000	C#3	80	80	0
P1-8-7	29.260000	29.500000	F3	80	80	0
P1-8-8	29.500000	29.740000	F3	80	80	0
P1-9-1	29.740000	29.980000	F3	80	80	0
P1-9-2	29.980000	30.220000	C3	80	80	0
P1-10-1	30.220000	30.720000	G#4	80	80	0
P1-10-2	30.720000	31.220000	G4	80	80	0
P1-10-3	31.220000	31.460000	B2	80	80	0
P1-10-4	31.460000	31.700000	G3	80	80	0
P1-10-5	31.700000	31.940000	C3	80	80	0
P1-10-6	31.940000	32.180000	E3	80	80	0
P1-10-7	32.180000	32.420000	C4	80	80	0
P1-10-8	32.420000	32.660000	E4	80	80	0
P1-10-9	32.660000	32.900000	G4	80	80	0
P1-11-1	32.900000	33.140000	C5	80	80	0
P1-11-2	33.140000	33.380000	G4	80	80	0
P1-11-3	33.380000	33.620000	E4	80	80	0
P1-11-4	33.620000	33.860000	C4	80	80	0
P1-11-5	33.860000	34.100000	C4	80	80	0
P1-11-6	34.100000	34.340000	C5	80	80	0
P1-11-7	34.340000	34.580000	G4	80	80	0
P1-11-8	34.580000	34.820000	E4	80	80	0
P1-11-9	34.820000	35.060000	G4	80	80	0
P1-11-10	35.060000	35.300000	E4	80	80	0
P1-11-11	35.300000	35.540000	C3	80	80	0
P1-11-12	35.540000	35.780000	G4	80	80	0
P1-11-13	35.780000	36.020000	E4	80	80	0
P1-11-14	36.020000	36.260000	B2	80	80	0
P1-11-15	36.260000	36.500000	C3	80	80	0
P1-12-1	36.500000	36.740000	E4	80	80	0
P1-12-2	36.740000	36.980000	G4	80	80	0
P1-12-3	36.980000	37.220000	C5	80	80	0
P1-12-4	37.220000	37.460000	G4	80	80	0
P1-12-5	37.460000	37.700000	C5	80	80	0
P1-12-6	37.700000	37.940000	G4	80	80	0
P1-12-7	37.940000	38.180000	G4	80	80	0
P1-12-8	38.180000	38.420000	G4	80	80	0
P1-12-9	38.420000	38.660000	E4	80	80	0
P1-12-10	38.660000	38.900000	C3	80	80	0
P1-12-11	38.900000	39.140000	G4	80	80	0
P1-12-12	39.140000	39.380000	G4	80	80	0
P1-13-1	39.380000	39.620000	G4	80	80	0
P1-13-2	39.620000	39.860000	E4	80	80	0
P1-13-3	39.860000	40.360000	C5	80	80	0
P1-13-4	40.360000	40.600000	G4	80	80	0
P1-13-5	40.600000	40.840000	E4	80	80	0
P1-13-6	40.840000	41.340000	C#5	80	80	0
P1-13-7	41.340000	41.840000	A#3	80	80	0
P1-13-8	41.840000	42.080000	G4	80	80	0
P1-13-9	42.080000	42.320000	E4	80	80	0
P1-13-10	42.320000	42.820000	C5	80	80	0
P1-13-11	42.820000	43.320000	A3	80	80	0
P1-13-12	43.320000	43.560000	G4	80	80	0
P1-13-13	43.560000	43.800000	E4	80	80	0
P1-13-14	43.800000	44.300000	C#5	80	80	0
P1-13-15	44.300000	44.800000	A#3	80	80	0
P1-13-16	44.800000	45.040000	G4	80	80	0
P1-13-17	45.040000	45.280000	E4	80	80	0
P1-13-18	45.280000	45.520000	C3	80	80	0
P1-13-19	45.520000	45.760000	G4	80	80	0
P1-13-20	45.760000	46.000000	E4	80	80	0
P1-13-21	46.000000	46.500000	C#5	80	80	0
P1-13-22	46.500000	46.740000	G4	80	80	0
