//Version: PianoRoll_v170101
P1-3-19	44.000000	44.500000	G2	80	80	0
P1-3-20	44.500000	45.000000	B3	80	80	0
P1-3-21	45.000000	45.500000	D4	80	80	0
P1-3-22	45.500000	46.000000	B4	80	80	0
P1-3-23	46.000000	46.500000	D3	80	80	0
P1-3-24	46.500000	47.000000	B3	80	80	0
P1-3-25	47.000000	47.500000	D4	80	80	0
P1-3-26	47.500000	48.000000	A4	80	80	0
P1-3-27	48.000000	48.500000	D3	80	80	0
P1-3-28	48.500000	49.000000	C4	80	80	0
P1-3-29	49.000000	49.500000	D4	80	80	0
P1-3-30	49.500000	50.500000	D2	80	80	0
P1-3-31	50.500000	51.000000	F#4	80	80	0
P1-3-32	51.000000	51.500000	C4	80	80	0
P1-3-33	51.500000	52.000000	D3	80	80	0
P1-3-34	52.000000	52.500000	D4	80	80	0
P1-4-1	52.500000	53.500000	G2	80	80	0
P1-4-2	53.500000	54.000000	B3	80	80	0
P1-4-3	54.000000	54.500000	D4	80	80	0
P1-4-4	54.500000	55.000000	G4	80	80	0
P1-4-5	55.000000	55.500000	D3	80	80	0
P1-4-6	55.500000	56.000000	B3	80	80	0
P1-4-7	56.000000	56.500000	D4	80	80	0
P1-4-8	56.500000	57.000000	B4	80	80	0
P1-4-9	57.000000	57.500000	A4	80	80	0
P1-4-10	57.500000	58.000000	C4	80	80	0
P1-4-11	58.000000	58.500000	D4	80	80	0
P1-4-12	58.500000	59.000000	D3	80	80	0
P1-4-13	59.000000	59.500000	D2	80	80	0
P1-4-14	59.500000	60.000000	D4	80	80	0
P1-4-15	60.000000	60.500000	F#4	80	80	0
P1-4-16	60.500000	61.000000	D3	80	80	0
P1-4-17	61.000000	61.500000	C4	80	80	0
P1-4-18	61.500000	62.000000	G4	80	80	0
P1-4-19	62.000000	62.500000	B3	80	80	0
P1-4-20	62.500000	63.000000	G2	80	80	0
P1-4-21	63.000000	63.500000	D3	80	80	0
P1-4-22	63.500000	64.000000	D4	80	80	0
P1-5-1	64.000000	64.500000	D4	80	80	0
P1-5-2	64.500000	65.000000	G3	80	80	0
P1-5-3	65.000000	65.500000	B3	80	80	0
P1-5-4	65.500000	66.000000	G2	80	80	0
P1-5-5	66.000000	66.500000	G2	80	80	0
P1-5-6	66.500000	67.000000	G1	80	80	0
P1-5-7	67.500000	68.000000	B3	80	80	0
P1-5-8	68.000000	68.500000	D3	80	80	0
P1-5-9	68.500000	69.000000	G3	80	80	0
P1-5-10	69.000000	69.500000	G1	80	80	0
P1-5-11	70.000000	70.500000	B2	80	80	0
P1-5-12	70.500000	71.000000	B1	80	80	0
P1-5-13	71.000000	71.500000	E2	80	80	0
P1-5-14	71.500000	72.000000	D3	80	80	0
P1-5-15	72.000000	72.500000	D2	80	80	0
P1-5-16	72.500000	73.000000	D2	80	80	0
P1-5-17	73.000000	73.500000	G5	80	80	0
P1-5-18	73.500000	74.000000	G2	80	80	0
P1-5-19	74.000000	74.500000	F#1	80	80	0
P1-5-20	75.000000	75.240000	E5	80	80	0
P1-5-21	75.340000	75.580000	D5	80	80	0
P1-6-1	75.740000	75.980000	D#5	80	80	0
P1-6-2	76.080000	76.320000	E5	80	80	0
P1-6-3	76.420000	76.660000	B4	80	80	0
P1-6-4	76.740000	76.980000	D5	80	80	0
