//Version: PianoRoll_v170101
P1-50-715	446.680000	446.800000	G#3	80	80	0
P1-50-716	446.800000	446.920000	D#3	80	80	0
P1-50-717	446.920000	447.040000	C3	80	80	0
P1-50-718	447.040000	447.160000	G#3	80	80	0
P1-50-719	447.160000	447.280000	D#3	80	80	0
P1-50-720	447.280000	447.400000	G#4	80	80	0
P1-50-721	447.400000	447.520000	G#3	80	80	0
P1-50-722	447.520000	447.640000	C3	80	80	0
P1-50-723	447.640000	447.760000	C#2	80	80	0
P1-50-724	447.760000	447.880000	G4	80	80	0
P1-50-725	447.880000	448.000000	D#5	80	80	0
P1-50-726	448.000000	448.120000	F3	80	80	0
P1-50-727	448.120000	448.240000	C#3	80	80	0
P1-50-728	448.240000	448.360000	F4	80	80	0
P1-50-729	448.360000	448.480000	C#5	80	80	0
P1-50-730	448.480000	448.600000	C#3	80	80	0
P1-50-731	448.600000	448.720000	F3	80	80	0
P1-50-732	448.720000	448.840000	C5	80	80	0
P1-50-733	448.840000	448.960000	D#4	80	80	0
P1-50-734	448.960000	449.080000	C#3	80	80	0
P1-50-735	449.080000	449.200000	F3	80	80	0
P1-50-736	449.200000	449.320000	F3	80	80	0
P1-50-737	449.320000	449.440000	C#3	80	80	0
P1-50-738	449.440000	449.560000	C#4	80	80	0
P1-50-739	449.560000	449.680000	A#4	80	80	0
P1-50-740	449.680000	449.800000	F3	80	80	0
P1-50-741	449.800000	449.920000	C#3	80	80	0
P1-50-742	449.920000	450.040000	D#2	80	80	0
P1-50-743	450.040000	450.160000	G#4	80	80	0
P1-50-744	450.160000	450.280000	C4	80	80	0
P1-50-745	450.280000	450.400000	G#3	80	80	0
P1-50-746	450.400000	450.520000	D#3	80	80	0
P1-50-747	450.520000	450.640000	G#3	80	80	0
P1-50-748	450.640000	450.760000	D#3	80	80	0
P1-50-749	450.760000	450.880000	C4	80	80	0
P1-50-750	450.880000	451.000000	G#3	80	80	0
P1-50-751	451.000000	451.120000	G#3	80	80	0
P1-50-752	451.120000	451.240000	D#3	80	80	0
P1-50-753	451.240000	451.360000	C4	80	80	0
P1-50-754	451.360000	451.480000	G#3	80	80	0
P1-50-755	451.480000	451.600000	D#3	80	80	0
P1-50-756	451.600000	451.720000	C4	80	80	0
P1-50-757	451.720000	451.840000	C4	80	80	0
P1-50-758	451.840000	451.960000	G#3	80	80	0
P1-50-759	451.960000	452.080000	D#3	80	80	0
P1-50-760	452.080000	452.200000	C4	80	80	0
P1-50-761	452.200000	452.320000	C4	80	80	0
P1-50-762	452.320000	452.440000	G#3	80	80	0
P1-50-763	452.440000	452.560000	D#3	80	80	0
P1-50-764	452.560000	452.680000	C#5	80	80	0
P1-50-765	452.680000	452.800000	C4	80	80	0
P1-50-766	452.800000	452.920000	G#3	80	80	0
P1-50-767	452.920000	453.040000	C4	80	80	0
P1-50-768	453.040000	453.160000	G#3	80	80	0
P1-50-769	453.160000	453.280000	C5	80	80	0
P1-50-770	453.280000	453.400000	G#3	80	80	0
P1-50-771	453.400000	453.520000	C4	80	80	0
P1-50-772	453.520000	453.640000	B4	80	80	0
P1-50-773	453.640000	453.760000	D#3	80	80	0
P1-50-774	453.760000	453.880000	G#3	80	80	0
P1-50-775	453.880000	454.000000	D#3	80	80	0
P1-50-776	454.000000	454.120000	C4	80	80	0
P1-50-777	454.120000	454.240000	C5	80	80	0
P1-50-778	454.240000	454.360000	C4	80	80	0
P1-50-779	454.360000	454.480000	D#3	80	80	0
P1-50-780	454.480000	454.600000	G#3	80	80	0
P1-50-781	454.600000	454.720000	C#2	80	80	0
P1-50-782	454.720000	454.840000	C6	80	80	0
P1-50-783	454.840000	454.960000	F5	80	80	0
P1-50-784	454.960000	455.080000	C4	80	80	0
P1-50-785	455.080000	455.200000	F3	80	80	0
P1-50-786	455.200000	455.320000	C#3	80	80	0
P1-50-787	455.320000	455.440000	A#5	80	80	0
P1-50-788	455.440000	455.560000	C#3	80	80	0
P1-50-789	455.560000	455.680000	C4	80	80	0
P1-50-790	455.680000	455.800000	F3	80	80	0
P1-50-791	455.800000	455.920000	A5	80	80	0
P1-50-792	455.920000	456.040000	C4	80	80	0
P1-50-793	456.040000	456.160000	F3	80	80	0
P1-50-794	456.160000	456.280000	C4	80	80	0
P1-50-795	456.280000	456.400000	F3	80	80	0
P1-50-796	456.400000	456.520000	C4	80	80	0
P1-50-797	456.520000	456.640000	F3	80	80	0
P1-50-798	456.640000	456.760000	C5	80	80	0
P1-50-799	456.760000	456.880000	A#3	80	80	0
P1-50-800	456.880000	457.000000	C#3	80	80	0
P1-50-801	457.000000	457.120000	F3	80	80	0
P1-50-802	457.120000	457.240000	A#3	80	80	0
P1-50-803	457.240000	457.360000	F3	80	80	0
P1-50-804	457.360000	457.480000	C#3	80	80	0
P1-50-805	457.480000	457.600000	A#4	80	80	0
P1-50-806	457.600000	457.720000	A#3	80	80	0
P1-50-807	457.720000	457.840000	F3	80	80	0
P1-50-808	457.840000	457.960000	C#3	80	80	0
P1-50-809	457.960000	458.080000	A#3	80	80	0
P1-50-810	458.080000	458.200000	F3	80	80	0
P1-50-811	458.200000	458.320000	A4	80	80	0
P1-50-812	458.320000	458.440000	C#3	80	80	0
P1-50-813	458.440000	458.560000	A#3	80	80	0
P1-50-814	458.560000	458.680000	F3	80	80	0
P1-50-815	458.680000	458.800000	A#4	80	80	0
P1-50-816	458.800000	458.920000	A#3	80	80	0
P1-50-817	458.920000	459.040000	F3	80	80	0
P1-50-818	459.040000	459.160000	C2	80	80	0
P1-50-819	459.160000	459.280000	A#5	80	80	0
P1-50-820	459.280000	459.400000	D#5	80	80	0
P1-50-821	459.400000	459.520000	C#3	80	80	0
P1-50-822	459.520000	459.640000	A#3	80	80	0
P1-50-823	459.640000	459.760000	D#3	80	80	0
P1-50-824	459.760000	459.880000	G#5	80	80	0
P1-50-825	459.880000	460.000000	A#3	80	80	0
P1-50-826	460.000000	460.120000	D#3	80	80	0
P1-50-827	460.120000	460.240000	C3	80	80	0
P1-50-828	460.240000	460.360000	G5	80	80	0
P1-50-829	460.360000	460.480000	A#3	80	80	0
P1-50-830	460.480000	460.600000	D#3	80	80	0
P1-50-831	460.600000	460.720000	C3	80	80	0
P1-50-832	460.720000	460.840000	A#3	80	80	0
P1-50-833	460.840000	460.960000	D#3	80	80	0
P1-50-834	460.960000	461.080000	C3	80	80	0
P1-50-835	461.080000	461.200000	G#5	80	80	0
P1-50-836	461.200000	461.320000	G5	80	80	0
P1-50-837	461.320000	461.440000	A#3	80	80	0
P1-50-838	461.440000	461.560000	D#3	80	80	0
P1-50-839	461.560000	461.680000	C#5	80	80	0
P1-50-840	461.680000	461.800000	G#3	80	80	0
P1-50-841	461.800000	461.920000	D#3	80	80	0
P1-50-842	461.920000	462.040000	C3	80	80	0
P1-50-843	462.040000	462.160000	G#3	80	80	0
P1-50-844	462.160000	462.280000	C3	80	80	0
P1-50-845	462.280000	462.400000	D#3	80	80	0
P1-50-846	462.400000	462.520000	C5	80	80	0
P1-50-847	462.520000	462.640000	G#3	80	80	0
P1-50-848	462.640000	462.760000	D#3	80	80	0
P1-50-849	462.760000	462.880000	C3	80	80	0
P1-50-850	462.880000	463.000000	A#4	80	80	0
P1-50-851	463.000000	463.120000	G#3	80	80	0
P1-50-852	463.120000	463.240000	C3	80	80	0
P1-50-853	463.240000	463.360000	D#3	80	80	0
P1-50-854	463.360000	463.480000	G#3	80	80	0
P1-50-855	463.480000	463.600000	D#3	80	80	0
P1-50-856	463.600000	463.720000	C3	80	80	0
P1-50-857	463.720000	463.840000	G#3	80	80	0
P1-50-858	463.840000	463.960000	D#3	80	80	0
P1-50-859	463.960000	464.080000	C3	80	80	0
P1-50-860	464.080000	464.200000	G#4	80	80	0
P1-50-861	464.200000	464.320000	G#3	80	80	0
P1-50-862	464.320000	464.440000	D#3	80	80	0
P1-50-863	464.440000	464.560000	C3	80	80	0
P1-50-864	464.560000	464.680000	C#2	80	80	0
P1-50-865	464.680000	464.800000	G5	80	80	0
P1-50-866	464.800000	464.920000	D#5	80	80	0
P1-50-867	464.920000	465.040000	G4	80	80	0
P1-50-868	465.040000	465.160000	C#3	80	80	0
P1-50-869	465.160000	465.280000	F3	80	80	0
P1-50-870	465.280000	465.400000	G#3	80	80	0
P1-50-871	465.400000	465.520000	F5	80	80	0
P1-50-872	465.520000	465.640000	F4	80	80	0
P1-50-873	465.640000	465.760000	C#5	80	80	0
P1-50-874	465.760000	465.880000	G#3	80	80	0
P1-50-875	465.880000	466.000000	F3	80	80	0
P1-50-876	466.000000	466.120000	C#3	80	80	0
P1-50-877	466.120000	466.240000	C5	80	80	0
P1-50-878	466.240000	466.360000	D#5	80	80	0
P1-50-879	466.360000	466.480000	D#4	80	80	0
P1-50-880	466.480000	466.600000	F3	80	80	0
P1-50-881	466.600000	466.720000	A3	80	80	0
P1-50-882	466.720000	466.840000	C#3	80	80	0
P1-50-883	466.840000	466.960000	A3	80	80	0
P1-50-884	466.960000	467.080000	C#3	80	80	0
P1-50-885	467.080000	467.200000	A3	80	80	0
P1-50-886	467.200000	467.320000	C#3	80	80	0
P1-50-887	467.320000	467.440000	F3	80	80	0
P1-50-888	467.440000	467.560000	C#5	80	80	0
P1-50-889	467.560000	467.680000	C#4	80	80	0
P1-50-890	467.680000	467.800000	A#4	80	80	0
P1-50-891	467.800000	467.920000	A#3	80	80	0
P1-50-892	467.920000	468.040000	F3	80	80	0
P1-50-893	468.040000	468.160000	C#3	80	80	0
P1-50-894	468.160000	468.280000	C5	80	80	0
P1-50-895	468.280000	468.400000	C4	80	80	0
P1-50-896	468.400000	468.520000	G#4	80	80	0
P1-50-897	468.520000	468.640000	D#2	80	80	0
P1-50-898	468.640000	468.760000	D#3	80	80	0
P1-50-899	468.760000	468.880000	G#3	80	80	0
P1-50-900	468.880000	469.000000	G#3	80	80	0
P1-50-901	469.000000	469.120000	D#3	80	80	0
P1-50-902	469.120000	469.240000	C#5	80	80	0
P1-50-903	469.240000	469.360000	D#2	80	80	0
P1-50-904	469.360000	469.480000	G4	80	80	0
P1-50-905	469.480000	469.600000	C#4	80	80	0
P1-50-906	469.600000	469.720000	G3	80	80	0
P1-50-907	469.720000	469.840000	A#3	80	80	0
P1-50-908	469.840000	469.960000	D#3	80	80	0
P1-50-909	469.960000	470.080000	G3	80	80	0
P1-50-910	470.080000	470.200000	A#3	80	80	0
P1-50-911	470.200000	470.320000	D#3	80	80	0
P1-50-912	470.320000	470.440000	A#4	80	80	0
P1-50-913	470.440000	470.560000	G#4	80	80	0
P1-50-914	470.560000	470.680000	G#2	80	80	0
P1-50-915	470.680000	470.800000	G#1	80	80	0
P1-50-916	470.800000	470.920000	G#3	80	80	0
P1-50-917	470.920000	471.040000	D#4	80	80	0
P1-50-918	471.040000	471.160000	C4	80	80	0
P1-50-919	471.160000	471.280000	D#4	80	80	0
P1-50-920	471.280000	471.400000	C3	80	80	0
P1-50-921	471.400000	471.520000	D#3	80	80	0
P1-50-922	471.520000	471.640000	G#2	80	80	0
P1-50-923	471.640000	471.760000	D#3	80	80	0
P1-50-924	471.760000	471.880000	C3	80	80	0
P1-50-925	471.880000	472.000000	G#2	80	80	0
P1-50-926	472.000000	472.120000	C3	80	80	0
P1-50-927	472.120000	472.240000	D#3	80	80	0
P1-50-928	472.240000	472.360000	G#2	80	80	0
P1-50-929	472.360000	472.480000	C3	80	80	0
P1-50-930	472.480000	472.600000	G#2	80	80	0
P1-50-931	472.600000	472.720000	D#3	80	80	0
P1-50-932	472.720000	472.840000	D#3	80	80	0
P1-50-933	472.840000	472.960000	C3	80	80	0
P1-50-934	472.960000	473.080000	G#2	80	80	0
P1-50-935	473.080000	473.200000	C3	80	80	0
P1-50-936	473.200000	473.320000	D#3	80	80	0
P1-50-937	473.320000	473.440000	G#2	80	80	0
P1-50-938	473.440000	473.560000	C3	80	80	0
P1-50-939	473.560000	473.680000	D#3	80	80	0
P1-50-940	473.680000	473.800000	G#2	80	80	0
P1-50-941	473.800000	473.920000	C3	80	80	0
P1-50-942	473.920000	474.040000	D#3	80	80	0
P1-50-943	474.040000	474.160000	G#2	80	80	0
P1-50-944	474.160000	474.280000	C3	80	80	0
P1-50-945	474.280000	474.400000	G#2	80	80	0
P1-50-946	474.400000	474.520000	C4	80	80	0
P1-50-947	474.520000	474.640000	C3	80	80	0
P1-50-948	474.640000	474.760000	D#3	80	80	0
P1-50-949	474.760000	474.880000	G#2	80	80	0
P1-50-950	474.880000	475.000000	C3	80	80	0
P1-50-951	475.000000	475.120000	G#2	80	80	0
P1-50-952	475.120000	475.240000	D#3	80	80	0
P1-50-953	475.240000	475.360000	D#4	80	80	0
P1-50-954	475.360000	475.480000	G#4	80	80	0
P1-50-955	475.480000	475.600000	G#3	80	80	0
P1-50-956	475.600000	475.720000	C3	80	80	0
P1-50-957	475.720000	475.840000	D#3	80	80	0
P1-50-958	475.840000	475.960000	G#2	80	80	0
P1-50-959	475.960000	476.080000	C3	80	80	0
P1-50-960	476.080000	476.200000	D#3	80	80	0
P1-50-961	476.200000	476.320000	G#2	80	80	0
P1-50-962	476.320000	476.440000	C3	80	80	0
P1-50-963	476.440000	476.560000	D#3	80	80	0
P1-50-964	476.560000	476.680000	G#2	80	80	0
P1-50-965	476.680000	476.800000	C3	80	80	0
P1-50-966	476.800000	476.920000	D#3	80	80	0
P1-50-967	476.920000	477.040000	G#2	80	80	0
P1-50-968	477.040000	477.160000	C3	80	80	0
P1-50-969	477.160000	477.280000	D#3	80	80	0
P1-50-970	477.280000	477.400000	G#2	80	80	0
P1-50-971	477.400000	477.520000	D#3	80	80	0
P1-50-972	477.520000	477.640000	G#4	80	80	0
P1-50-973	477.640000	477.760000	G#3	80	80	0
P1-50-974	477.760000	477.880000	C3	80	80	0
P1-50-975	477.880000	478.000000	D#3	80	80	0
P1-50-976	478.000000	478.120000	G#2	80	80	0
P1-50-977	478.120000	478.240000	C3	80	80	0
P1-50-978	478.240000	478.360000	D#3	80	80	0
P1-50-979	478.360000	478.480000	G#2	80	80	0
P1-50-980	478.480000	478.600000	C3	80	80	0
P1-50-981	478.600000	478.720000	D#3	80	80	0
P1-50-982	478.720000	478.840000	D#3	80	80	0
P1-50-983	478.840000	478.960000	C3	80	80	0
P1-50-984	478.960000	479.080000	G#2	80	80	0
P1-50-985	479.080000	479.200000	G#2	80	80	0
P1-50-986	479.200000	479.320000	C3	80	80	0
P1-50-987	479.320000	479.440000	D#3	80	80	0
P1-50-988	479.440000	479.560000	G2	80	80	0
P1-50-989	479.560000	479.680000	G3	80	80	0
P1-50-990	479.680000	479.800000	G4	80	80	0
P1-50-991	479.800000	479.920000	G1	80	80	0
P1-50-992	479.920000	480.040000	D#3	80	80	0
P1-50-993	480.040000	480.160000	B2	80	80	0
P1-50-994	480.160000	480.280000	G2	80	80	0
P1-50-995	480.280000	480.400000	D#3	80	80	0
P1-50-996	480.400000	480.520000	G2	80	80	0
P1-50-997	480.520000	480.640000	C3	80	80	0
P1-50-998	480.640000	480.760000	G2	80	80	0
P1-50-999	480.760000	480.880000	C3	80	80	0
P1-50-1000	480.880000	481.000000	D#3	80	80	0
P1-50-1001	481.000000	481.120000	D#3	80	80	0
P1-50-1002	481.120000	481.240000	C3	80	80	0
P1-50-1003	481.240000	481.360000	G2	80	80	0
P1-50-1004	481.360000	481.480000	C3	80	80	0
P1-50-1005	481.480000	481.600000	D#3	80	80	0
P1-50-1006	481.600000	481.720000	G2	80	80	0
P1-50-1007	481.720000	481.840000	G2	80	80	0
P1-50-1008	481.840000	481.960000	D#3	80	80	0
P1-50-1009	481.960000	482.080000	C3	80	80	0
P1-50-1010	482.080000	482.200000	G2	80	80	0
P1-50-1011	482.200000	482.320000	C3	80	80	0
P1-50-1012	482.320000	482.440000	D#3	80	80	0
P1-50-1013	482.440000	482.560000	C3	80	80	0
P1-50-1014	482.560000	482.680000	G2	80	80	0
P1-50-1015	482.680000	482.800000	D#3	80	80	0
P1-50-1016	482.800000	482.920000	C3	80	80	0
P1-50-1017	482.920000	483.040000	C4	80	80	0
P1-50-1018	483.040000	483.160000	C3	80	80	0
P1-50-1019	483.160000	483.280000	D#3	80	80	0
P1-50-1020	483.280000	483.400000	G2	80	80	0
P1-50-1021	483.400000	483.520000	D#3	80	80	0
P1-50-1022	483.520000	483.640000	D#4	80	80	0
P1-50-1023	483.640000	483.760000	G2	80	80	0
P1-50-1024	483.760000	483.880000	G4	80	80	0
P1-50-1025	483.880000	484.000000	G3	80	80	0
P1-50-1026	484.000000	484.120000	G2	80	80	0
P1-50-1027	484.120000	484.240000	D#3	80	80	0
P1-50-1028	484.240000	484.360000	C3	80	80	0
P1-50-1029	484.360000	484.480000	D#3	80	80	0
P1-50-1030	484.480000	484.600000	G2	80	80	0
P1-50-1031	484.600000	484.720000	C3	80	80	0
P1-50-1032	484.720000	484.840000	D#3	80	80	0
P1-50-1033	484.840000	484.960000	G2	80	80	0
P1-50-1034	484.960000	485.080000	C3	80	80	0
P1-50-1035	485.080000	485.200000	D#3	80	80	0
P1-50-1036	485.200000	485.320000	G2	80	80	0
P1-50-1037	485.320000	485.440000	C3	80	80	0
P1-50-1038	485.440000	485.560000	D#3	80	80	0
P1-50-1039	485.560000	485.680000	C3	80	80	0
P1-50-1040	485.680000	485.800000	G2	80	80	0
P1-50-1041	485.800000	485.920000	G4	80	80	0
P1-50-1042	485.920000	486.040000	G3	80	80	0
P1-50-1043	486.040000	486.160000	D#3	80	80	0
P1-50-1044	486.160000	486.280000	C3	80	80	0
P1-50-1045	486.280000	486.400000	D#3	80	80	0
P1-50-1046	486.400000	486.520000	G2	80	80	0
P1-50-1047	486.520000	486.640000	C3	80	80	0
P1-50-1048	486.640000	486.760000	D#3	80	80	0
P1-50-1049	486.760000	486.880000	C3	80	80	0
P1-50-1050	486.880000	487.000000	G2	80	80	0
P1-50-1051	487.000000	487.120000	G2	80	80	0
P1-50-1052	487.120000	487.240000	G3	80	80	0
P1-50-1053	487.240000	487.360000	G4	80	80	0
P1-50-1054	487.360000	487.480000	D#3	80	80	0
P1-50-1055	487.480000	487.600000	C3	80	80	0
P1-50-1056	487.600000	487.720000	C3	80	80	0
P1-50-1057	487.720000	487.840000	D#3	80	80	0
P1-50-1058	487.840000	487.960000	G2	80	80	0
P1-50-1059	487.960000	488.080000	D#3	80	80	0
P1-50-1060	488.080000	488.200000	C3	80	80	0
P1-50-1061	488.200000	488.320000	C3	80	80	0
P1-50-1062	488.320000	488.440000	D#3	80	80	0
P1-50-1063	488.440000	488.560000	G2	80	80	0
P1-50-1064	488.560000	488.680000	D#3	80	80	0
P1-50-1065	488.680000	488.800000	C3	80	80	0
P1-50-1066	488.800000	488.920000	G2	80	80	0
P1-50-1067	488.920000	489.040000	D#3	80	80	0
P1-50-1068	489.040000	489.160000	C3	80	80	0
P1-50-1069	489.160000	489.280000	G2	80	80	0
P1-50-1070	489.280000	489.400000	F2	80	80	0
P1-50-1071	489.400000	489.520000	F3	80	80	0
P1-50-1072	489.520000	489.640000	F4	80	80	0
P1-50-1073	489.640000	489.760000	F1	80	80	0
P1-50-1074	489.760000	489.880000	D#3	80	80	0
P1-50-1075	489.880000	490.000000	F2	80	80	0
P1-50-1076	490.000000	490.120000	D#3	80	80	0
P1-50-1077	490.120000	490.240000	C3	80	80	0
P1-50-1078	490.240000	490.360000	D#3	80	80	0
P1-50-1079	490.360000	490.480000	C3	80	80	0
P1-50-1080	490.480000	490.600000	F2	80	80	0
P1-50-1081	490.600000	490.720000	F2	80	80	0
P1-50-1082	490.720000	490.840000	C3	80	80	0
P1-50-1083	490.840000	490.960000	D#3	80	80	0
P1-50-1084	490.960000	491.080000	C3	80	80	0
P1-50-1085	491.080000	491.200000	F2	80	80	0
P1-50-1086	491.200000	491.320000	D#3	80	80	0
P1-50-1087	491.320000	491.440000	F#2	80	80	0
P1-50-1088	491.440000	491.560000	F#1	80	80	0
P1-50-1089	491.560000	491.680000	F#3	80	80	0
P1-50-1090	491.680000	491.800000	F#4	80	80	0
P1-50-1091	491.800000	491.920000	F#2	80	80	0
P1-50-1092	491.920000	492.040000	D#3	80	80	0
P1-50-1093	492.040000	492.160000	C3	80	80	0
P1-50-1094	492.160000	492.280000	D#3	80	80	0
P1-50-1095	492.280000	492.400000	F#2	80	80	0
P1-50-1096	492.400000	492.520000	C3	80	80	0
P1-50-1097	492.520000	492.640000	D#3	80	80	0
P1-50-1098	492.640000	492.760000	F#2	80	80	0
P1-50-1099	492.760000	492.880000	C3	80	80	0
P1-50-1100	492.880000	493.000000	F#3	80	80	0
P1-50-1101	493.000000	493.120000	D#3	80	80	0
P1-50-1102	493.120000	493.240000	C3	80	80	0
P1-50-1103	493.240000	493.360000	F#2	80	80	0
P1-50-1104	493.360000	493.480000	F#3	80	80	0
P1-50-1105	493.480000	493.600000	D#3	80	80	0
P1-50-1106	493.600000	493.720000	C3	80	80	0
P1-50-1107	493.720000	493.840000	F#2	80	80	0
P1-50-1108	493.840000	493.960000	G3	80	80	0
P1-50-1109	493.960000	494.080000	G4	80	80	0
P1-50-1110	494.080000	494.200000	D3	80	80	0
P1-50-1111	494.200000	494.320000	G2	80	80	0
P1-50-1112	494.320000	494.440000	B2	80	80	0
P1-50-1113	494.440000	494.560000	F4	80	80	0
P1-50-1114	494.560000	494.680000	G3	80	80	0
P1-50-1115	494.680000	494.800000	G4	80	80	0
P1-50-1116	494.800000	494.920000	G3	80	80	0
P1-50-1117	494.920000	495.040000	G4	80	80	0
P1-50-1118	495.040000	495.160000	G4	80	80	0
P1-50-1119	495.160000	495.280000	G3	80	80	0
P1-50-1120	495.280000	495.400000	G4	80	80	0
P1-50-1121	495.400000	495.520000	G3	80	80	0
P1-50-1122	495.520000	495.640000	G4	80	80	0
P1-50-1123	495.640000	495.760000	G3	80	80	0
P1-50-1124	495.760000	495.880000	G4	80	80	0
P1-50-1125	495.880000	496.000000	G3	80	80	0
P1-50-1126	496.000000	496.120000	G4	80	80	0
P1-50-1127	496.120000	496.240000	G3	80	80	0
P1-50-1128	496.240000	496.360000	G4	80	80	0
P1-50-1129	496.360000	496.480000	G3	80	80	0
P1-50-1130	496.480000	496.600000	G4	80	80	0
P1-50-1131	496.600000	496.720000	G3	80	80	0
P1-50-1132	496.720000	496.840000	G4	80	80	0
P1-50-1133	496.840000	496.960000	G3	80	80	0
P1-50-1134	496.960000	497.080000	G4	80	80	0
P1-50-1135	497.080000	497.200000	G3	80	80	0
P1-50-1136	497.200000	497.320000	G4	80	80	0
P1-50-1137	497.320000	497.440000	B2	80	80	0
P1-50-1138	497.440000	497.560000	G3	80	80	0
P1-50-1139	497.560000	497.680000	G4	80	80	0
P1-50-1140	497.680000	497.800000	C3	80	80	0
P1-50-1141	497.800000	497.920000	D3	80	80	0
P1-50-1142	497.920000	498.040000	G3	80	80	0
P1-50-1143	498.040000	498.160000	G4	80	80	0
P1-50-1144	498.160000	498.280000	G3	80	80	0
P1-50-1145	498.280000	498.400000	G4	80	80	0
P1-50-1146	498.400000	498.520000	G3	80	80	0
P1-50-1147	498.520000	498.640000	G4	80	80	0
P1-50-1148	498.640000	498.760000	G3	80	80	0
P1-50-1149	498.760000	498.880000	G4	80	80	0
P1-50-1150	498.880000	499.000000	G3	80	80	0
P1-50-1151	499.000000	499.120000	G4	80	80	0
P1-50-1152	499.120000	499.240000	D3	80	80	0
P1-50-1153	499.240000	499.360000	G3	80	80	0
P1-50-1154	499.360000	499.480000	G4	80	80	0
P1-50-1155	499.480000	499.600000	G3	80	80	0
P1-50-1156	499.600000	499.720000	C3	80	80	0
P1-50-1157	499.720000	499.840000	G4	80	80	0
P1-50-1158	499.840000	499.960000	G3	80	80	0
P1-50-1159	499.960000	500.080000	G4	80	80	0
P1-50-1160	500.080000	500.200000	G3	80	80	0
P1-50-1161	500.200000	500.320000	G4	80	80	0
P1-50-1162	500.320000	500.440000	G3	80	80	0
P1-50-1163	500.440000	500.560000	G4	80	80	0
P1-50-1164	500.560000	500.680000	G3	80	80	0
P1-50-1165	500.680000	500.800000	D3	80	80	0
P1-50-1166	500.800000	500.920000	G3	80	80	0
P1-50-1167	500.920000	501.040000	G4	80	80	0
P1-50-1168	501.040000	501.160000	G3	80	80	0
P1-50-1169	501.160000	501.280000	D3	80	80	0
P1-50-1170	501.280000	501.400000	G3	80	80	0
P1-50-1171	501.400000	501.520000	G4	80	80	0
P1-50-1172	501.520000	501.640000	G3	80	80	0
P1-50-1173	501.640000	501.760000	C3	80	80	0
P1-50-1174	501.760000	501.880000	G4	80	80	0
P1-50-1175	501.880000	502.000000	G3	80	80	0
P1-50-1176	502.000000	502.120000	G4	80	80	0
P1-50-1177	502.120000	502.240000	G3	80	80	0
P1-50-1178	502.240000	502.360000	G4	80	80	0
P1-50-1179	502.360000	502.480000	A#2	80	80	0
P1-50-1180	502.480000	502.600000	G3	80	80	0
P1-50-1181	502.600000	502.720000	G4	80	80	0
P1-50-1182	502.720000	502.840000	G3	80	80	0
P1-50-1183	502.840000	502.960000	G4	80	80	0
P1-50-1184	502.960000	503.080000	G#2	80	80	0
P1-50-1185	503.080000	503.200000	F3	80	80	0
P1-50-1186	503.200000	503.320000	F4	80	80	0
P1-50-1187	503.320000	503.440000	G3	80	80	0
P1-50-1188	503.440000	503.560000	C4	80	80	0
P1-50-1189	503.560000	503.680000	D#4	80	80	0
P1-50-1190	503.680000	503.800000	G2	80	80	0
P1-50-1191	503.800000	503.920000	G4	80	80	0
P1-50-1192	503.920000	504.040000	G3	80	80	0
P1-50-1193	504.040000	504.160000	G4	80	80	0
P1-50-1194	504.160000	504.280000	D#4	80	80	0
P1-50-1195	504.280000	504.400000	C4	80	80	0
P1-50-1196	504.400000	504.520000	G3	80	80	0
P1-50-1197	504.520000	504.640000	G4	80	80	0
P1-50-1198	504.640000	504.760000	D#4	80	80	0
P1-50-1199	504.760000	504.880000	C4	80	80	0
P1-50-1200	504.880000	505.000000	G3	80	80	0
P1-50-1201	505.000000	505.120000	C4	80	80	0
P1-50-1202	505.120000	505.240000	G4	80	80	0
P1-50-1203	505.240000	505.360000	D#4	80	80	0
P1-50-1204	505.360000	505.480000	G2	80	80	0
P1-50-1205	505.480000	505.600000	G3	80	80	0
P1-50-1206	505.600000	505.720000	D#4	80	80	0
P1-50-1207	505.720000	505.840000	G4	80	80	0
P1-50-1208	505.840000	505.960000	C4	80	80	0
P1-50-1209	505.960000	506.080000	G3	80	80	0
P1-50-1210	506.080000	506.200000	D#4	80	80	0
P1-50-1211	506.200000	506.320000	C4	80	80	0
P1-50-1212	506.320000	506.440000	G4	80	80	0
P1-50-1213	506.440000	506.560000	G3	80	80	0
P1-50-1214	506.560000	506.680000	D4	80	80	0
P1-50-1215	506.680000	506.800000	G4	80	80	0
P1-50-1216	506.800000	506.920000	G2	80	80	0
P1-50-1217	506.920000	507.040000	B3	80	80	0
P1-50-1218	507.040000	507.160000	G3	80	80	0
P1-50-1219	507.160000	507.280000	D4	80	80	0
P1-50-1220	507.280000	507.400000	B3	80	80	0
P1-50-1221	507.400000	507.520000	G4	80	80	0
P1-50-1222	507.520000	507.640000	B3	80	80	0
P1-50-1223	507.640000	507.760000	D4	80	80	0
P1-50-1224	507.760000	507.880000	G3	80	80	0
P1-50-1225	507.880000	508.000000	G3	80	80	0
P1-50-1226	508.000000	508.120000	D4	80	80	0
P1-50-1227	508.120000	508.240000	G2	80	80	0
P1-50-1228	508.240000	508.360000	B3	80	80	0
P1-50-1229	508.360000	508.480000	B3	80	80	0
P1-50-1230	508.480000	508.600000	G3	80	80	0
P1-50-1231	508.600000	508.720000	D4	80	80	0
P1-50-1232	508.720000	508.840000	G2	80	80	0
P1-50-1233	508.840000	508.960000	B3	80	80	0
P1-50-1234	508.960000	509.080000	B3	80	80	0
