//Version: PianoRoll_v170101
P1-22-3	76.500000	77.000000	E4	80	80	0
P1-22-4	77.000000	77.500000	A2	80	80	0
P1-22-5	77.500000	78.000000	A3	80	80	0
P1-23-1	78.000000	78.500000	E4	80	80	0
P1-23-2	78.500000	79.000000	E4	80	80	0
P1-23-3	79.000000	79.500000	B4	80	80	0
P1-24-1	79.500000	80.000000	A5	80	80	0
P1-24-2	80.000000	80.500000	G#5	80	80	0
P1-24-3	80.500000	81.000000	B5	80	80	0
P1-25-1	81.000000	81.500000	C#4	80	80	0
P1-25-2	81.500000	82.000000	E4	80	80	0
P1-25-3	82.000000	82.500000	C#4	80	80	0
P1-25-4	82.500000	83.000000	E4	80	80	0
P1-26-1	83.000000	83.500000	C#4	80	80	0
P1-26-2	83.500000	84.000000	A2	80	80	0
P1-26-3	84.000000	84.500000	A3	80	80	0
P1-26-4	84.500000	85.000000	C#5	80	80	0
P1-26-5	85.000000	85.500000	B4	80	80	0
P1-27-1	85.500000	86.000000	A4	80	80	0
P1-27-2	86.000000	87.000000	D5	80	80	0
P1-27-3	87.000000	87.500000	C#5	80	80	0
P1-27-4	87.500000	88.000000	B4	80	80	0
P1-27-5	88.000000	88.500000	A4	80	80	0
P1-28-1	88.500000	89.000000	G#4	80	80	0
P1-28-2	89.000000	93.000000	E4	80	80	0
P1-29-1	93.000000	97.000000	C#5	80	80	0
P1-29-2	97.000000	101.000000	A4	80	80	0
P1-29-3	101.000000	105.000000	E4	80	80	0
P1-29-4	105.000000	106.000000	B4	80	80	0
P1-29-5	106.000000	107.000000	E4	80	80	0
