//Version: PianoRoll_v170101
P1-1-39	21.520000	22.520000	A3	80	80	0
P1-1-40	22.520000	22.760000	A2	80	80	0
P1-1-41	22.760000	23.000000	A1	80	80	0
P1-1-42	23.000000	23.240000	G2	80	80	0
P1-1-43	23.240000	23.480000	G1	80	80	0
P1-1-44	23.480000	23.720000	F#2	80	80	0
P1-1-45	23.720000	23.960000	F#1	80	80	0
P1-1-46	23.960000	24.200000	E2	80	80	0
P1-1-47	24.200000	24.440000	E1	80	80	0
P1-2-1	24.440000	24.680000	D2	80	80	0
P1-2-2	24.680000	25.680000	D4	80	80	0
P1-2-3	25.680000	26.680000	F#4	80	80	0
P1-2-4	26.680000	26.920000	D1	80	80	0
P1-2-5	26.920000	27.160000	E2	80	80	0
P1-2-6	27.160000	27.400000	E1	80	80	0
P1-2-7	27.400000	27.640000	F#2	80	80	0
P1-2-8	27.640000	27.880000	F#1	80	80	0
P1-2-9	27.880000	28.120000	G3	80	80	0
P1-2-10	28.120000	28.360000	G4	80	80	0
P1-2-11	28.360000	28.600000	B3	80	80	0
P1-2-12	28.600000	28.840000	G2	80	80	0
P1-2-13	28.840000	29.080000	E4	80	80	0
P1-2-14	29.080000	29.320000	G1	80	80	0
P1-2-15	29.320000	29.560000	A1	80	80	0
P1-2-16	29.560000	29.800000	A2	80	80	0
P1-2-17	29.800000	30.300000	F#4	80	80	0
P1-2-18	30.300000	30.800000	F#3	80	80	0
P1-2-19	30.800000	31.300000	A3	80	80	0
P1-2-20	31.300000	31.800000	D4	80	80	0
P1-2-21	31.800000	32.040000	A2	80	80	0
P1-2-22	32.040000	32.280000	A1	80	80	0
P1-2-23	32.280000	32.780000	C#4	80	80	0
P1-2-24	32.780000	33.280000	E3	80	80	0
P1-2-25	33.280000	33.780000	G3	80	80	0
P1-2-26	33.780000	34.280000	A3	80	80	0
P1-2-27	34.280000	34.520000	D2	80	80	0
P1-2-28	34.520000	35.520000	D4	80	80	0
P1-2-29	35.520000	36.520000	F#3	80	80	0
P1-2-30	36.520000	37.520000	A3	80	80	0
P1-2-31	37.520000	37.760000	D3	80	80	0
P1-2-32	37.760000	38.000000	C#3	80	80	0
P1-2-33	38.000000	38.240000	D3	80	80	0
P1-2-34	38.240000	38.480000	C#3	80	80	0
P1-2-35	38.480000	38.720000	D3	80	80	0
P1-2-36	38.720000	38.960000	C#3	80	80	0
P1-2-37	38.960000	39.200000	D6	80	80	0
P1-2-38	39.200000	39.440000	D5	80	80	0
P1-2-39	39.440000	39.680000	D3	80	80	0
P1-2-40	39.680000	39.920000	C5	80	80	0
P1-2-41	39.920000	40.160000	C6	80	80	0
P1-2-42	40.160000	40.400000	E2	80	80	0
P1-3-1	40.400000	40.640000	D3	80	80	0
P1-3-2	40.640000	40.880000	A4	80	80	0
P1-3-3	40.880000	41.120000	A5	80	80	0
P1-3-4	41.120000	41.360000	C#3	80	80	0
P1-3-5	41.360000	41.600000	D3	80	80	0
P1-3-6	41.600000	41.840000	D6	80	80	0
P1-3-7	41.840000	42.080000	F#2	80	80	0
P1-3-8	42.080000	42.320000	D5	80	80	0
P1-3-9	42.320000	42.560000	D3	80	80	0
P1-3-10	42.560000	42.800000	C5	80	80	0
P1-3-11	42.800000	43.040000	C6	80	80	0
P1-3-12	43.040000	43.280000	C#3	80	80	0
P1-3-13	43.280000	43.520000	D3	80	80	0
P1-3-14	43.520000	43.760000	B5	80	80	0
P1-3-15	43.760000	44.000000	G2	80	80	0
P1-3-16	44.000000	44.240000	B4	80	80	0
P1-3-17	44.240000	44.480000	D3	80	80	0
P1-3-18	44.480000	44.720000	A5	80	80	0
P1-3-19	44.720000	44.960000	A4	80	80	0
P1-3-20	44.960000	45.200000	C#3	80	80	0
P1-3-21	45.200000	45.440000	D3	80	80	0
P1-3-22	45.440000	45.680000	G4	80	80	0
P1-3-23	45.680000	45.920000	G5	80	80	0
P1-3-24	45.920000	46.160000	A2	80	80	0
P1-3-25	46.160000	46.400000	D3	80	80	0
P1-3-26	46.400000	46.640000	C#3	80	80	0
P1-3-27	46.640000	46.880000	F#5	80	80	0
P1-3-28	46.880000	47.120000	F#4	80	80	0
P1-3-29	47.120000	47.360000	D3	80	80	0
P1-3-30	47.360000	47.600000	B2	80	80	0
P1-3-31	47.600000	47.840000	G4	80	80	0
P1-3-32	47.840000	48.080000	G5	80	80	0
P1-3-33	48.080000	48.320000	D3	80	80	0
P1-3-34	48.320000	48.560000	E4	80	80	0
P1-3-35	48.560000	48.800000	C#3	80	80	0
P1-3-36	48.800000	49.040000	E5	80	80	0
P1-3-37	49.040000	49.280000	D3	80	80	0
P1-4-1	49.280000	49.520000	C#3	80	80	0
P1-4-2	49.520000	49.760000	A5	80	80	0
P1-4-3	49.760000	50.000000	A4	80	80	0
P1-4-4	50.000000	50.240000	D3	80	80	0
P1-4-5	50.240000	50.480000	C#3	80	80	0
P1-4-6	50.480000	50.720000	G5	80	80	0
P1-4-7	50.720000	50.960000	G4	80	80	0
P1-4-8	50.960000	51.200000	D3	80	80	0
P1-4-9	51.200000	52.200000	D3	80	80	0
P1-4-10	52.200000	52.440000	F#4	80	80	0
P1-4-11	52.440000	53.440000	D2	80	80	0
