//Version: PianoRoll_v170101
P1-11-1	81.360000	81.600000	C3	80	80	0
P1-11-2	81.600000	81.840000	E4	80	80	0
P1-11-3	81.840000	81.960000	G3	80	80	0
P1-11-4	81.960000	82.080000	C4	80	80	0
P1-11-5	82.080000	82.200000	C3	80	80	0
P1-11-6	82.200000	82.320000	E4	80	80	0
P1-11-7	82.320000	82.440000	G3	80	80	0
P1-11-8	82.440000	82.560000	C4	80	80	0
P1-11-9	82.560000	82.680000	E4	80	80	0
P1-11-10	82.680000	82.800000	C3	80	80	0
P1-11-11	82.800000	82.920000	G3	80	80	0
P1-11-12	82.920000	83.040000	C4	80	80	0
P1-11-13	83.040000	83.160000	C3	80	80	0
P1-11-14	83.160000	83.280000	E4	80	80	0
P1-11-15	83.280000	83.400000	G3	80	80	0
P1-11-16	83.400000	83.520000	C4	80	80	0
P1-11-17	83.520000	83.640000	C3	80	80	0
P1-11-18	83.640000	83.760000	F#4	80	80	0
P1-11-19	83.760000	83.880000	A3	80	80	0
P1-11-20	83.880000	84.000000	D4	80	80	0
P1-12-1	84.000000	84.120000	C3	80	80	0
P1-12-2	84.120000	84.240000	F#4	80	80	0
P1-12-3	84.240000	84.360000	A3	80	80	0
P1-12-4	84.360000	84.480000	D4	80	80	0
P1-12-5	84.480000	84.600000	D3	80	80	0
P1-12-6	84.600000	84.720000	B2	80	80	0
P1-12-7	84.720000	84.840000	G4	80	80	0
P1-12-8	84.840000	84.960000	G3	80	80	0
P1-12-9	84.960000	85.080000	D3	80	80	0
P1-12-10	85.080000	85.200000	B2	80	80	0
P1-12-11	85.200000	85.320000	G3	80	80	0
P1-12-12	85.320000	85.440000	B2	80	80	0
P1-12-13	85.440000	85.560000	D3	80	80	0
P1-12-14	85.560000	85.680000	G3	80	80	0
P1-12-15	85.680000	85.800000	B2	80	80	0
P1-12-16	85.800000	86.040000	B4	80	80	0
P1-12-17	86.040000	86.280000	D3	80	80	0
P1-12-18	86.280000	86.520000	G3	80	80	0
P1-12-19	86.520000	86.760000	A4	80	80	0
P1-12-20	86.760000	87.000000	B2	80	80	0
P1-12-21	87.000000	87.240000	D3	80	80	0
P1-12-22	87.240000	87.480000	G4	80	80	0
P1-12-23	87.480000	87.720000	G3	80	80	0
P1-12-24	87.720000	87.960000	B2	80	80	0
P1-12-25	87.960000	88.200000	D3	80	80	0
P1-12-26	88.200000	88.440000	G3	80	80	0
P1-12-27	88.440000	88.680000	D3	80	80	0
P1-13-1	88.680000	88.920000	B2	80	80	0
P1-13-2	88.920000	89.160000	G3	80	80	0
P1-13-3	89.160000	89.400000	B2	80	80	0
P1-13-4	89.400000	89.640000	D3	80	80	0
P1-13-5	89.640000	89.880000	G3	80	80	0
P1-13-6	89.880000	90.120000	B2	80	80	0
P1-13-7	90.120000	90.360000	D3	80	80	0
P1-13-8	90.360000	90.600000	C#6	80	80	0
P1-13-9	90.600000	90.840000	G3	80	80	0
P1-13-10	90.840000	91.080000	D6	80	80	0
P1-13-11	91.080000	91.320000	D3	80	80	0
P1-13-12	91.320000	91.560000	B2	80	80	0
P1-13-13	91.560000	91.800000	D3	80	80	0
P1-13-14	91.800000	92.040000	B2	80	80	0
P1-13-15	92.040000	92.280000	D3	80	80	0
P1-13-16	92.280000	92.520000	G3	80	80	0
P1-13-17	92.520000	92.760000	C6	80	80	0
P1-13-18	92.760000	93.000000	D3	80	80	0
P1-13-19	93.000000	93.240000	B2	80	80	0
P1-13-20	93.240000	93.480000	B5	80	80	0
P1-13-21	93.480000	93.720000	G3	80	80	0
P1-13-22	93.720000	93.960000	A5	80	80	0
P1-13-23	93.960000	94.200000	B2	80	80	0
P1-13-24	94.200000	94.440000	D3	80	80	0
P1-13-25	94.440000	94.680000	G5	80	80	0
P1-13-26	94.680000	94.920000	G3	80	80	0
P1-13-27	94.920000	95.160000	D3	80	80	0
P1-13-28	95.160000	95.400000	B2	80	80	0
P1-13-29	95.400000	95.640000	G3	80	80	0
P1-13-30	95.640000	95.880000	B2	80	80	0
P1-13-31	95.880000	96.120000	D3	80	80	0
P1-13-32	96.120000	96.360000	G3	80	80	0
P1-14-1	96.360000	96.600000	D3	80	80	0
P1-14-2	96.600000	96.840000	B2	80	80	0
P1-14-3	96.840000	97.080000	G3	80	80	0
P1-14-4	97.080000	97.320000	D2	80	80	0
P1-14-5	97.320000	97.560000	D3	80	80	0
P1-14-6	97.560000	97.800000	F4	80	80	0
P1-14-7	97.800000	98.040000	D4	80	80	0
P1-14-8	98.040000	98.280000	D3	80	80	0
P1-14-9	98.280000	98.520000	F4	80	80	0
P1-14-10	98.520000	98.760000	A3	80	80	0
P1-14-11	98.760000	99.000000	D4	80	80	0
P1-14-12	99.000000	99.240000	D3	80	80	0
P1-14-13	99.240000	99.480000	F4	80	80	0
P1-14-14	99.480000	99.720000	A3	80	80	0
P1-14-15	99.720000	99.960000	D4	80	80	0
P1-14-16	99.960000	100.200000	D3	80	80	0
P1-14-17	100.200000	100.440000	F4	80	80	0
P1-15-1	100.440000	100.680000	A3	80	80	0
P1-15-2	100.680000	100.920000	D4	80	80	0
P1-15-3	100.920000	101.160000	D3	80	80	0
P1-15-4	101.160000	101.400000	F4	80	80	0
P1-15-5	101.400000	101.640000	A3	80	80	0
P1-15-6	101.640000	101.880000	D4	80	80	0
P1-15-7	101.880000	102.120000	D3	80	80	0
P1-15-8	102.120000	102.360000	F4	80	80	0
P1-15-9	102.360000	102.600000	A3	80	80	0
P1-15-10	102.600000	102.840000	D4	80	80	0
P1-15-11	102.840000	103.080000	D3	80	80	0
P1-15-12	103.080000	103.320000	F4	80	80	0
P1-15-13	103.320000	103.560000	A3	80	80	0
P1-15-14	103.560000	103.800000	D4	80	80	0
P1-15-15	103.800000	104.040000	D3	80	80	0
P1-15-16	104.040000	104.280000	F4	80	80	0
P1-15-17	104.280000	104.520000	D4	80	80	0
P1-15-18	104.520000	104.760000	A3	80	80	0
P1-15-19	104.760000	105.000000	D3	80	80	0
P1-15-20	105.000000	105.240000	F4	80	80	0
P1-15-21	105.240000	105.480000	D4	80	80	0
P1-16-1	105.480000	105.720000	A3	80	80	0
P1-16-2	105.720000	105.960000	F4	80	80	0
P1-16-3	105.960000	106.200000	D3	80	80	0
P1-16-4	106.200000	106.440000	A3	80	80	0
P1-16-5	106.440000	106.680000	D4	80	80	0
P1-16-6	106.680000	106.920000	A3	80	80	0
P1-16-7	106.920000	107.160000	F4	80	80	0
P1-16-8	107.160000	107.400000	D4	80	80	0
P1-16-9	107.400000	107.640000	A3	80	80	0
P1-16-10	107.640000	107.880000	F4	80	80	0
P1-16-11	107.880000	108.120000	D3	80	80	0
P1-16-12	108.120000	108.360000	D4	80	80	0
P1-16-13	108.360000	108.600000	A3	80	80	0
P1-16-14	108.600000	108.840000	D3	80	80	0
P1-16-15	108.840000	109.080000	F4	80	80	0
P1-16-16	109.080000	109.320000	D4	80	80	0
P1-16-17	109.320000	109.560000	A3	80	80	0
P1-16-18	109.560000	109.800000	D3	80	80	0
P1-16-19	109.800000	110.040000	F4	80	80	0
P1-16-20	110.040000	110.280000	D4	80	80	0
P1-16-21	110.280000	110.520000	A3	80	80	0
P1-17-1	110.520000	110.640000	D3	80	80	0
P1-17-2	110.640000	110.760000	G#4	80	80	0
P1-17-3	110.760000	110.880000	E4	80	80	0
P1-17-4	110.880000	111.000000	B3	80	80	0
P1-17-5	111.000000	111.120000	D3	80	80	0
P1-17-6	111.120000	111.240000	G#4	80	80	0
P1-17-7	111.240000	111.360000	B3	80	80	0
P1-17-8	111.360000	111.480000	E4	80	80	0
P1-17-9	111.480000	111.600000	C3	80	80	0
P1-17-10	111.600000	111.720000	A4	80	80	0
P1-17-11	111.720000	111.840000	E3	80	80	0
P1-17-12	111.840000	111.960000	A3	80	80	0
P1-17-13	111.960000	112.200000	E3	80	80	0
P1-17-14	112.200000	112.440000	C3	80	80	0
P1-17-15	112.440000	112.680000	A3	80	80	0
P1-17-16	112.680000	112.920000	C3	80	80	0
P1-17-17	112.920000	113.160000	E3	80	80	0
P1-17-18	113.160000	113.400000	A3	80	80	0
P1-17-19	113.400000	113.640000	C5	80	80	0
P1-17-20	113.640000	113.880000	E3	80	80	0
P1-17-21	113.880000	114.120000	C3	80	80	0
P1-17-22	114.120000	114.360000	B4	80	80	0
P1-17-23	114.360000	114.600000	A3	80	80	0
P1-17-24	114.600000	114.840000	A4	80	80	0
P1-17-25	114.840000	115.080000	C3	80	80	0
P1-18-1	115.080000	115.320000	E3	80	80	0
P1-18-2	115.320000	115.560000	A3	80	80	0
P1-18-3	115.560000	115.800000	C3	80	80	0
P1-18-4	115.800000	116.040000	E3	80	80	0
P1-18-5	116.040000	116.280000	A3	80	80	0
P1-18-6	116.280000	116.520000	C3	80	80	0
P1-18-7	116.520000	116.760000	E3	80	80	0
P1-18-8	116.760000	117.000000	A3	80	80	0
P1-18-9	117.000000	117.240000	C3	80	80	0
P1-18-10	117.240000	117.480000	E3	80	80	0
P1-18-11	117.480000	117.720000	A3	80	80	0
P1-18-12	117.720000	117.960000	D#6	80	80	0
P1-18-13	117.960000	118.200000	C3	80	80	0
P1-18-14	118.200000	118.440000	E3	80	80	0
P1-18-15	118.440000	118.680000	E6	80	80	0
P1-18-16	118.680000	118.920000	A3	80	80	0
P1-18-17	118.920000	119.160000	C3	80	80	0
P1-18-18	119.160000	119.400000	E3	80	80	0
P1-18-19	119.400000	119.640000	A3	80	80	0
P1-18-20	119.640000	119.880000	E3	80	80	0
P1-18-21	119.880000	120.120000	C3	80	80	0
P1-18-22	120.120000	120.360000	D6	80	80	0
P1-18-23	120.360000	120.600000	A3	80	80	0
P1-18-24	120.600000	120.840000	C6	80	80	0
P1-18-25	120.840000	121.080000	C3	80	80	0
P1-18-26	121.080000	121.320000	E3	80	80	0
P1-18-27	121.320000	121.560000	A3	80	80	0
P1-18-28	121.560000	121.800000	E3	80	80	0
P1-18-29	121.800000	122.040000	A5	80	80	0
P1-19-1	122.040000	122.280000	E3	80	80	0
P1-19-2	122.280000	122.520000	A5	80	80	0
P1-19-3	122.520000	122.760000	A3	80	80	0
