//Version: PianoRoll_v170101
P1-13-2	64.420000	64.920000	D#4	80	80	0
P1-13-3	64.920000	65.420000	A#3	80	80	0
P1-13-4	65.420000	65.920000	D4	80	80	0
P1-13-5	65.920000	66.420000	A#2	80	80	0
P1-13-6	66.420000	66.920000	A3	80	80	0
P1-14-1	66.920000	67.420000	A#3	80	80	0
P1-14-2	67.420000	67.920000	A#3	80	80	0
P1-14-3	67.920000	68.420000	A#2	80	80	0
P1-15-1	68.420000	68.920000	A#3	80	80	0
P1-15-2	68.920000	69.420000	D5	80	80	0
P1-15-3	69.420000	69.920000	A#3	80	80	0
P1-15-4	69.920000	70.420000	F5	80	80	0
P1-15-5	70.420000	70.920000	D#5	80	80	0
