//Version: PianoRoll_v170101
P1-2-30	56.000000	57.000000	D3	80	80	0
P1-2-31	57.000000	58.000000	D4	80	80	0
P1-2-32	58.000000	59.000000	G2	80	80	0
P1-2-33	59.000000	60.000000	B1	80	80	0
P1-2-34	60.000000	61.000000	G1	80	80	0
P1-2-35	61.000000	62.000000	B1	80	80	0
P1-2-36	62.000000	63.000000	D2	80	80	0
P1-2-37	63.000000	64.000000	G3	80	80	0
P1-2-38	64.000000	65.000000	B3	80	80	0
P1-2-39	65.000000	66.000000	D3	80	80	0
P1-2-40	66.000000	67.000000	D4	80	80	0
P1-2-41	67.000000	68.000000	G2	80	80	0
P1-2-42	68.000000	69.000000	B1	80	80	0
P1-3-1	69.000000	70.000000	G1	80	80	0
P1-3-2	70.000000	71.000000	B1	80	80	0
P1-3-3	71.000000	72.000000	D2	80	80	0
P1-3-4	72.000000	73.000000	G3	80	80	0
P1-3-5	73.000000	74.000000	B3	80	80	0
P1-3-6	74.000000	75.000000	D3	80	80	0
P1-3-7	75.000000	76.000000	D4	80	80	0
P1-3-8	76.000000	77.000000	G2	80	80	0
P1-3-9	77.000000	78.000000	B1	80	80	0
P1-3-10	78.000000	79.000000	G1	80	80	0
P1-3-11	79.000000	80.000000	B1	80	80	0
P1-3-12	80.000000	81.000000	D2	80	80	0
P1-3-13	81.000000	82.000000	G3	80	80	0
P1-3-14	82.000000	83.000000	B3	80	80	0
P1-3-15	83.000000	84.000000	D3	80	80	0
P1-3-16	84.000000	85.000000	D4	80	80	0
P1-3-17	85.000000	86.000000	G2	80	80	0
P1-3-18	86.000000	87.000000	B1	80	80	0
P1-3-19	87.000000	88.000000	G1	80	80	0
P1-3-20	88.000000	89.000000	B1	80	80	0
P1-3-21	89.000000	90.000000	D2	80	80	0
P1-3-22	90.000000	91.000000	G3	80	80	0
P1-3-23	91.000000	92.000000	B3	80	80	0
P1-3-24	92.000000	93.000000	D3	80	80	0
P1-3-25	93.000000	94.000000	D4	80	80	0
P1-3-26	94.000000	95.000000	G2	80	80	0
P1-3-27	95.000000	96.000000	B1	80	80	0
P1-3-28	96.000000	97.000000	A4	80	80	0
P1-3-29	97.000000	98.000000	F#3	80	80	0
P1-3-30	98.000000	99.000000	D4	80	80	0
P1-3-31	99.000000	99.500000	B4	80	80	0
P1-4-1	99.500000	100.500000	A4	80	80	0
P1-4-2	100.500000	101.500000	G3	80	80	0
P1-4-3	101.500000	102.500000	B4	80	80	0
P1-4-4	102.500000	103.000000	G4	80	80	0
P1-4-5	103.000000	103.500000	F3	80	80	0
P1-4-6	103.500000	104.500000	C5	80	80	0
P1-4-7	104.500000	105.500000	D#3	80	80	0
P1-4-8	105.500000	106.000000	F4	80	80	0
P1-4-9	106.000000	106.500000	D3	80	80	0
P1-4-10	106.500000	107.500000	B4	80	80	0
P1-4-11	107.500000	108.500000	D5	80	80	0
P1-4-12	108.500000	109.500000	D4	80	80	0
P1-4-13	109.500000	110.000000	B2	80	80	0
P1-4-14	110.000000	110.500000	G5	80	80	0
P1-4-15	110.500000	111.000000	C3	80	80	0
P1-4-16	111.000000	112.000000	D#5	80	80	0
P1-4-17	112.000000	113.000000	C5	80	80	0
P1-4-18	113.000000	113.500000	D#3	80	80	0
P1-4-19	113.500000	114.500000	D5	80	80	0
P1-4-20	114.500000	115.000000	G3	80	80	0
P1-4-21	115.000000	116.000000	B4	80	80	0
P1-4-22	116.000000	116.500000	F3	80	80	0
P1-5-1	116.500000	117.500000	F5	80	80	0
P1-5-2	117.500000	118.000000	D3	80	80	0
P1-5-3	118.000000	119.000000	B4	80	80	0
P1-5-4	119.000000	119.500000	C3	80	80	0
P1-5-5	119.500000	120.500000	C5	80	80	0
P1-5-6	120.500000	121.000000	F3	80	80	0
P1-5-7	121.000000	122.000000	A4	80	80	0
P1-11-1	142.000000	142.500000	D#3	80	80	0
P1-11-2	142.500000	143.000000	D5	80	80	0
P1-11-3	143.000000	143.500000	D3	80	80	0
P1-11-4	143.500000	144.000000	B4	80	80	0
P1-11-5	144.000000	145.000000	D4	80	80	0
P1-11-6	145.000000	145.500000	A4	80	80	0
P1-11-7	145.500000	146.000000	F#3	80	80	0
P1-11-8	146.000000	146.500000	G3	80	80	0
