//Version: PianoRoll_v170101
P1-29-53	209.120000	209.240000	D4	80	80	0
P1-29-54	209.240000	209.360000	F#3	80	80	0
P1-29-55	209.360000	209.480000	D5	80	80	0
P1-29-56	209.480000	209.600000	F#1	80	80	0
P1-29-57	209.600000	209.720000	D4	80	80	0
P1-29-58	209.720000	209.840000	C5	80	80	0
P1-29-59	209.840000	209.960000	G1	80	80	0
P1-29-60	209.960000	210.080000	A#4	80	80	0
P1-29-61	210.080000	210.200000	A4	80	80	0
P1-29-62	210.200000	210.320000	G3	80	80	0
P1-29-63	210.320000	210.440000	A#4	80	80	0
P1-29-64	210.440000	210.560000	G4	80	80	0
P1-29-65	210.560000	210.680000	F4	80	80	0
P1-29-66	210.680000	210.800000	D#4	80	80	0
P1-29-67	210.800000	210.920000	D4	80	80	0
P1-29-68	210.920000	211.040000	F3	80	80	0
P1-35-1	231.040000	231.160000	D#3	80	80	0
P1-35-2	231.160000	231.280000	C4	80	80	0
P1-35-3	231.280000	231.400000	D3	80	80	0
P1-35-4	231.400000	231.520000	C3	80	80	0
P1-35-5	231.520000	231.640000	F5	80	80	0
P1-35-6	231.640000	231.760000	A#2	80	80	0
P1-35-7	231.760000	231.880000	A1	80	80	0
P1-35-8	231.880000	232.000000	F4	80	80	0
P1-35-9	232.000000	232.120000	D#5	80	80	0
P1-35-10	232.120000	232.240000	A#1	80	80	0
P1-35-11	232.240000	232.360000	D5	80	80	0
P1-35-12	232.360000	232.480000	C5	80	80	0
P1-35-13	232.480000	232.600000	D5	80	80	0
P1-35-14	232.600000	232.720000	A#4	80	80	0
P1-35-15	232.720000	232.840000	A#3	80	80	0
P1-35-16	232.840000	232.960000	A4	80	80	0
P1-35-17	232.960000	233.080000	G4	80	80	0
P1-35-18	233.080000	233.200000	F4	80	80	0
P1-35-19	233.200000	233.320000	A3	80	80	0
P1-35-20	233.320000	233.440000	E4	80	80	0
P1-35-21	233.440000	233.560000	G3	80	80	0
P1-35-22	233.560000	233.680000	F3	80	80	0
P1-35-23	233.680000	233.800000	E3	80	80	0
P1-35-24	233.800000	233.920000	A5	80	80	0
P1-35-25	233.920000	234.040000	D3	80	80	0
P1-35-26	234.040000	234.160000	C#2	80	80	0
P1-35-27	234.160000	234.280000	A4	80	80	0
P1-35-28	234.280000	234.400000	G5	80	80	0
P1-35-29	234.400000	234.520000	F#5	80	80	0
P1-35-30	234.520000	234.640000	D2	80	80	0
P1-35-31	234.640000	234.760000	D#5	80	80	0
P1-35-32	234.760000	234.880000	D4	80	80	0
P1-35-33	234.880000	235.000000	F#5	80	80	0
P1-35-34	235.000000	235.120000	D5	80	80	0
P1-35-35	235.120000	235.240000	C5	80	80	0
P1-35-36	235.240000	235.360000	G5	80	80	0
P1-35-37	235.360000	235.480000	A#4	80	80	0
P1-35-38	235.480000	235.600000	A4	80	80	0
P1-35-39	235.600000	235.720000	C4	80	80	0
P1-35-40	235.720000	235.840000	G4	80	80	0
P1-35-41	235.840000	235.960000	A#3	80	80	0
P1-35-42	235.960000	236.080000	A3	80	80	0
P1-35-43	236.080000	236.200000	G3	80	80	0
P1-35-44	236.200000	236.320000	A#4	80	80	0
P1-35-45	236.320000	236.440000	F3	80	80	0
P1-35-46	236.440000	236.560000	C#5	80	80	0
P1-35-47	236.560000	236.680000	A4	80	80	0
P1-35-48	236.680000	236.800000	E3	80	80	0
P1-35-49	236.800000	236.920000	G4	80	80	0
P1-35-50	236.920000	237.040000	D#3	80	80	0
P1-35-51	237.040000	237.160000	D5	80	80	0
P1-35-52	237.160000	237.280000	F#4	80	80	0
P1-35-53	237.280000	237.400000	D3	80	80	0
P1-35-54	237.400000	237.520000	G#4	80	80	0
P1-35-55	237.520000	237.640000	B4	80	80	0
P1-35-56	237.640000	237.760000	G4	80	80	0
P1-35-57	237.760000	237.880000	G3	80	80	0
P1-35-58	237.880000	238.000000	F4	80	80	0
P1-35-59	238.000000	238.120000	C5	80	80	0
P1-35-60	238.120000	238.240000	B4	80	80	0
P1-35-61	238.240000	238.360000	F#4	80	80	0
P1-35-62	238.360000	238.480000	D4	80	80	0
P1-35-63	238.480000	238.600000	G#4	80	80	0
P1-35-64	238.600000	238.720000	D4	80	80	0
P1-35-65	238.720000	238.840000	F3	80	80	0
P1-35-66	238.840000	238.960000	C4	80	80	0
P1-35-67	238.960000	239.080000	D#3	80	80	0
P1-35-68	239.080000	239.200000	D3	80	80	0
P1-41-1	259.200000	259.320000	D#4	80	80	0
P1-41-2	259.320000	259.440000	C3	80	80	0
P1-41-3	259.440000	259.560000	A#2	80	80	0
P1-41-4	259.560000	259.680000	F#4	80	80	0
P1-41-5	259.680000	259.800000	D4	80	80	0
P1-41-6	259.800000	259.920000	A2	80	80	0
P1-41-7	259.920000	260.040000	C4	80	80	0
P1-41-8	260.040000	260.160000	G#2	80	80	0
P1-41-9	260.160000	260.280000	G4	80	80	0
P1-41-10	260.280000	260.400000	G2	80	80	0
P1-41-11	260.400000	260.520000	A#3	80	80	0
P1-41-12	260.520000	260.760000	G4	80	80	0
P1-41-13	260.760000	261.000000	D#4	80	80	0
P1-41-14	261.000000	261.240000	G3	80	80	0
P1-41-15	261.240000	261.480000	C4	80	80	0
P1-41-16	261.480000	261.720000	C3	80	80	0
P1-41-17	261.720000	261.960000	C3	80	80	0
P1-41-18	261.960000	262.200000	A4	80	80	0
P1-41-19	262.200000	262.440000	A3	80	80	0
P1-41-20	262.440000	262.680000	C4	80	80	0
P1-41-21	262.680000	262.920000	D#4	80	80	0
P1-41-22	262.920000	263.160000	F#4	80	80	0
P1-41-23	263.160000	263.400000	G2	80	80	0
P1-41-24	263.400000	263.520000	A#4	80	80	0
P1-41-25	263.520000	263.640000	A#3	80	80	0
P1-41-26	263.640000	263.760000	D4	80	80	0
P1-41-27	263.760000	263.880000	C5	80	80	0
P1-41-28	263.880000	264.000000	C4	80	80	0
P1-41-29	264.000000	264.120000	A4	80	80	0
P1-41-30	264.120000	264.240000	A3	80	80	0
P1-41-31	264.240000	264.360000	A#4	80	80	0
P1-41-32	264.360000	264.480000	A#3	80	80	0
P1-41-33	264.480000	264.600000	G4	80	80	0
P1-41-34	264.600000	264.720000	G3	80	80	0
P1-41-35	264.720000	264.840000	D5	80	80	0
P1-41-36	264.840000	264.960000	D4	80	80	0
P1-41-37	264.960000	265.200000	D5	80	80	0
P1-41-38	265.200000	265.440000	D4	80	80	0
P1-41-39	265.440000	265.680000	G4	80	80	0
P1-41-40	265.680000	265.920000	G3	80	80	0
P1-41-41	265.920000	266.160000	C3	80	80	0
P1-41-42	266.160000	266.400000	C4	80	80	0
P1-41-43	266.400000	266.640000	D#4	80	80	0
P1-41-44	266.640000	266.880000	C3	80	80	0
P1-41-45	266.880000	267.120000	A4	80	80	0
P1-41-46	267.120000	267.360000	A3	80	80	0
P1-41-47	267.360000	267.600000	C4	80	80	0
P1-41-48	267.600000	267.840000	D#4	80	80	0
P1-41-49	267.840000	268.080000	F#4	80	80	0
P1-41-50	268.080000	268.320000	G2	80	80	0
P1-41-51	268.320000	268.440000	A#3	80	80	0
P1-41-52	268.440000	268.560000	A#4	80	80	0
P1-41-53	268.560000	268.680000	D4	80	80	0
P1-41-54	268.680000	268.800000	C4	80	80	0
P1-41-55	268.800000	268.920000	C5	80	80	0
P1-42-1	268.920000	269.040000	A4	80	80	0
P1-42-2	269.040000	269.160000	A3	80	80	0
P1-42-3	269.160000	269.280000	A#4	80	80	0
P1-42-4	269.280000	269.400000	A#3	80	80	0
P1-42-5	269.400000	269.520000	G3	80	80	0
P1-42-6	269.520000	269.640000	G4	80	80	0
P1-42-7	269.640000	269.760000	D#5	80	80	0
P1-42-8	269.760000	269.880000	D#4	80	80	0
P1-42-9	269.880000	270.120000	D#5	80	80	0
P1-42-10	270.120000	270.360000	D#4	80	80	0
P1-42-11	270.360000	270.600000	G4	80	80	0
P1-42-12	270.600000	270.840000	C4	80	80	0
P1-42-13	270.840000	271.080000	C3	80	80	0
P1-46-1	283.080000	283.320000	D#4	80	80	0
P1-46-2	283.320000	283.560000	G3	80	80	0
P1-46-3	283.560000	283.800000	F2	80	80	0
P1-46-4	283.800000	283.920000	A4	80	80	0
P1-46-5	283.920000	284.040000	C4	80	80	0
P1-46-6	284.040000	284.160000	F3	80	80	0
P1-46-7	284.160000	284.280000	D#4	80	80	0
P1-46-8	284.280000	284.400000	A#2	80	80	0
P1-46-9	284.400000	284.520000	D4	80	80	0
P1-46-10	284.520000	284.640000	A#4	80	80	0
P1-46-11	284.640000	284.760000	A#3	80	80	0
P1-46-12	284.760000	284.880000	G3	80	80	0
P1-46-13	284.880000	285.000000	G4	80	80	0
P1-46-14	285.000000	285.120000	A3	80	80	0
P1-46-15	285.120000	285.240000	A4	80	80	0
P1-46-16	285.240000	285.360000	F3	80	80	0
P1-46-17	285.360000	285.480000	F4	80	80	0
P1-46-18	285.480000	285.600000	D4	80	80	0
P1-46-19	285.600000	285.720000	D5	80	80	0
P1-46-20	285.720000	285.840000	D5	80	80	0
P1-46-21	285.840000	285.960000	D4	80	80	0
P1-46-22	285.960000	286.080000	A#3	80	80	0
P1-46-23	286.080000	286.200000	F4	80	80	0
P1-46-24	286.200000	286.320000	D4	80	80	0
P1-46-25	286.320000	286.440000	A#2	80	80	0
P1-46-26	286.440000	286.560000	F3	80	80	0
P1-46-27	286.560000	286.680000	D#2	80	80	0
P1-46-28	286.680000	286.800000	G4	80	80	0
P1-46-29	286.800000	286.920000	A#3	80	80	0
P1-46-30	286.920000	287.040000	D#3	80	80	0
P1-46-31	287.040000	287.160000	D4	80	80	0
P1-46-32	287.160000	287.280000	C4	80	80	0
P1-46-33	287.280000	287.400000	A2	80	80	0
P1-46-34	287.400000	287.520000	A3	80	80	0
P1-46-35	287.520000	287.640000	A4	80	80	0
P1-46-36	287.640000	287.760000	F3	80	80	0
P1-46-37	287.760000	287.880000	F4	80	80	0
P1-46-38	287.880000	288.000000	G4	80	80	0
P1-46-39	288.000000	288.120000	G3	80	80	0
P1-46-40	288.120000	288.240000	D#4	80	80	0
P1-46-41	288.240000	288.360000	D#3	80	80	0
P1-46-42	288.360000	288.480000	C5	80	80	0
P1-46-43	288.480000	288.600000	C4	80	80	0
P1-46-44	288.600000	288.720000	C4	80	80	0
P1-46-45	288.720000	288.840000	C5	80	80	0
P1-46-46	288.840000	288.960000	D#4	80	80	0
P1-46-47	288.960000	289.080000	G3	80	80	0
P1-46-48	289.080000	289.200000	C4	80	80	0
P1-46-49	289.200000	289.320000	C2	80	80	0
P1-46-50	289.320000	289.440000	C3	80	80	0
P1-46-51	289.440000	289.560000	F#3	80	80	0
P1-46-52	289.560000	289.680000	D4	80	80	0
P1-46-53	289.680000	289.800000	A3	80	80	0
P1-46-54	289.800000	289.920000	D2	80	80	0
P1-46-55	289.920000	290.040000	D3	80	80	0
P1-46-56	290.040000	290.160000	G3	80	80	0
P1-46-57	290.160000	290.280000	G2	80	80	0
P1-46-58	290.280000	290.400000	D#4	80	80	0
P1-46-59	290.400000	290.520000	D#3	80	80	0
P1-46-60	290.520000	290.640000	C3	80	80	0
P1-46-61	290.640000	290.760000	C4	80	80	0
P1-46-62	290.760000	290.880000	D4	80	80	0
P1-46-63	290.880000	291.000000	D3	80	80	0
P1-46-64	291.000000	291.120000	A#2	80	80	0
P1-46-65	291.120000	291.240000	A#3	80	80	0
P1-46-66	291.240000	291.360000	G4	80	80	0
P1-46-67	291.360000	291.480000	G3	80	80	0
P1-46-68	291.480000	291.600000	G4	80	80	0
P1-50-1	303.600000	303.720000	G3	80	80	0
P1-50-2	303.720000	303.840000	D#4	80	80	0
P1-50-3	303.840000	303.960000	G3	80	80	0
P1-50-4	303.960000	304.080000	C2	80	80	0
P1-50-5	304.080000	304.200000	C4	80	80	0
P1-50-6	304.200000	304.320000	C3	80	80	0
P1-50-7	304.320000	304.440000	D2	80	80	0
P1-50-8	304.440000	304.560000	D4	80	80	0
P1-50-9	304.560000	304.680000	F#3	80	80	0
P1-50-10	304.680000	304.800000	A3	80	80	0
P1-50-11	304.800000	304.920000	D3	80	80	0
P1-50-12	304.920000	305.040000	G2	80	80	0
P1-50-13	305.040000	305.160000	G3	80	80	0
P1-50-14	305.160000	305.280000	D4	80	80	0
P1-50-15	305.280000	305.400000	D3	80	80	0
P1-50-16	305.400000	305.520000	E3	80	80	0
P1-50-17	305.520000	305.640000	E4	80	80	0
P1-50-18	305.640000	305.760000	F#3	80	80	0
P1-50-19	305.760000	305.880000	F#4	80	80	0
P1-50-20	305.880000	306.000000	G4	80	80	0
P1-50-21	306.000000	306.120000	G3	80	80	0
P1-50-22	306.120000	306.240000	A4	80	80	0
P1-50-23	306.240000	306.360000	A3	80	80	0
P1-50-24	306.360000	306.480000	A#4	80	80	0
P1-50-25	306.480000	306.600000	A#3	80	80	0
P1-50-26	306.600000	306.720000	D5	80	80	0
P1-50-27	306.720000	306.840000	D4	80	80	0
P1-50-28	306.840000	306.960000	G4	80	80	0
P1-50-29	306.960000	307.080000	A#3	80	80	0
P1-50-30	307.080000	307.200000	G3	80	80	0
P1-50-31	307.200000	307.320000	A#4	80	80	0
P1-50-32	307.320000	307.440000	E4	80	80	0
P1-50-33	307.440000	307.560000	E5	80	80	0
P1-50-34	307.560000	307.680000	A#3	80	80	0
P1-50-35	307.680000	307.800000	G4	80	80	0
P1-50-36	307.800000	307.920000	C#5	80	80	0
P1-50-37	307.920000	308.040000	G3	80	80	0
P1-50-38	308.040000	308.160000	A#4	80	80	0
P1-50-39	308.160000	308.280000	C#4	80	80	0
P1-50-40	308.280000	308.400000	D3	80	80	0
P1-50-41	308.400000	308.520000	A3	80	80	0
P1-50-42	308.520000	308.640000	F5	80	80	0
P1-50-43	308.640000	308.760000	D5	80	80	0
P1-50-44	308.760000	308.880000	A4	80	80	0
P1-50-45	308.880000	309.000000	F4	80	80	0
P1-50-46	309.000000	309.120000	G5	80	80	0
P1-50-47	309.120000	309.240000	G4	80	80	0
P1-50-48	309.240000	309.360000	E5	80	80	0
P1-50-49	309.360000	309.480000	E4	80	80	0
P1-50-50	309.480000	309.600000	F4	80	80	0
P1-50-51	309.600000	309.720000	F5	80	80	0
P1-50-52	309.720000	309.840000	D5	80	80	0
P1-50-53	309.840000	309.960000	D4	80	80	0
P1-50-54	309.960000	310.080000	A#4	80	80	0
P1-50-55	310.080000	310.200000	A#5	80	80	0
P1-50-56	310.200000	310.320000	A#5	80	80	0
P1-50-57	310.320000	310.440000	A#4	80	80	0
P1-50-58	310.440000	310.560000	D4	80	80	0
P1-50-59	310.560000	310.680000	A#3	80	80	0
P1-50-60	310.680000	310.800000	D5	80	80	0
P1-50-61	310.800000	310.920000	G3	80	80	0
P1-50-62	310.920000	311.040000	G4	80	80	0
P1-50-63	311.040000	311.160000	A#4	80	80	0
P1-50-64	311.160000	311.280000	C#4	80	80	0
P1-50-65	311.280000	311.400000	D3	80	80	0
P1-50-66	311.400000	311.520000	A3	80	80	0
P1-50-67	311.520000	311.640000	F5	80	80	0
P1-50-68	311.640000	311.760000	D5	80	80	0
P1-50-69	311.760000	311.880000	A4	80	80	0
P1-50-70	311.880000	312.000000	F4	80	80	0
P1-50-71	312.000000	312.120000	G5	80	80	0
P1-50-72	312.120000	312.240000	G4	80	80	0
P1-50-73	312.240000	312.360000	E5	80	80	0
P1-50-74	312.360000	312.480000	E4	80	80	0
P1-50-75	312.480000	312.600000	F4	80	80	0
P1-50-76	312.600000	312.720000	F5	80	80	0
P1-50-77	312.720000	312.840000	D4	80	80	0
P1-50-78	312.840000	312.960000	D5	80	80	0
P1-50-79	312.960000	313.080000	A#5	80	80	0
P1-50-80	313.080000	313.200000	A#4	80	80	0
P1-50-81	313.200000	313.320000	A#5	80	80	0
P1-50-82	313.320000	313.440000	A#4	80	80	0
P1-50-83	313.440000	313.560000	D5	80	80	0
P1-50-84	313.560000	313.680000	F4	80	80	0
P1-50-85	313.680000	313.800000	D4	80	80	0
P1-50-86	313.800000	313.920000	A#4	80	80	0
P1-50-87	313.920000	314.040000	D3	80	80	0
P1-50-88	314.040000	314.160000	A#3	80	80	0
P1-50-89	314.160000	314.280000	D5	80	80	0
P1-50-90	314.280000	314.400000	D4	80	80	0
P1-50-91	314.400000	314.520000	A#3	80	80	0
P1-50-92	314.520000	314.640000	F#4	80	80	0
P1-50-93	314.640000	314.760000	D3	80	80	0
P1-50-94	314.760000	314.880000	A#4	80	80	0
P1-50-95	314.880000	315.000000	C4	80	80	0
P1-50-96	315.000000	315.120000	A#3	80	80	0
P1-50-97	315.120000	315.240000	D#3	80	80	0
P1-50-98	315.240000	315.360000	C5	80	80	0
P1-50-99	315.360000	315.480000	G4	80	80	0
P1-50-100	315.480000	315.600000	A#4	80	80	0
P1-50-101	315.600000	315.720000	G5	80	80	0
P1-50-102	315.720000	315.840000	G4	80	80	0
P1-50-103	315.840000	315.960000	D#4	80	80	0
P1-50-104	315.960000	316.080000	D#5	80	80	0
P1-50-105	316.080000	316.200000	C5	80	80	0
P1-50-106	316.200000	316.320000	C4	80	80	0
P1-50-107	316.320000	316.440000	A#3	80	80	0
P1-50-108	316.440000	316.560000	A#4	80	80	0
P1-50-109	316.560000	316.680000	F3	80	80	0
P1-50-110	316.680000	316.800000	A3	80	80	0
P1-50-111	316.800000	316.920000	A4	80	80	0
P1-50-112	316.920000	317.040000	D#5	80	80	0
P1-50-113	317.040000	317.160000	D#4	80	80	0
P1-50-114	317.160000	317.280000	C5	80	80	0
P1-50-115	317.280000	317.400000	C4	80	80	0
P1-50-116	317.400000	317.520000	A3	80	80	0
P1-50-117	317.520000	317.640000	A4	80	80	0
P1-50-118	317.640000	317.760000	G4	80	80	0
P1-50-119	317.760000	317.880000	G3	80	80	0
P1-50-120	317.880000	318.000000	F#3	80	80	0
P1-50-121	318.000000	318.120000	A3	80	80	0
P1-50-122	318.120000	318.240000	A4	80	80	0
P1-50-123	318.240000	318.360000	D5	80	80	0
P1-50-124	318.360000	318.480000	D4	80	80	0
P1-50-125	318.480000	318.600000	G3	80	80	0
P1-50-126	318.600000	318.720000	C3	80	80	0
P1-50-127	318.720000	318.840000	C4	80	80	0
P1-50-128	318.840000	318.960000	D#4	80	80	0
P1-50-129	318.960000	319.080000	G4	80	80	0
P1-50-130	319.080000	319.200000	A4	80	80	0
P1-50-131	319.200000	319.320000	C4	80	80	0
P1-50-132	319.320000	319.440000	C3	80	80	0
P1-50-133	319.440000	319.560000	A3	80	80	0
P1-50-134	319.560000	319.680000	D#4	80	80	0
P1-50-135	319.680000	319.800000	F#4	80	80	0
P1-50-136	319.800000	319.920000	G2	80	80	0
P1-50-137	319.920000	320.040000	A#3	80	80	0
P1-50-138	320.040000	320.160000	A#4	80	80	0
P1-50-139	320.160000	320.280000	D4	80	80	0
P1-50-140	320.280000	320.400000	C5	80	80	0
P1-50-141	320.400000	320.520000	C4	80	80	0
P1-50-142	320.520000	320.640000	A3	80	80	0
P1-50-143	320.640000	320.760000	A4	80	80	0
P1-50-144	320.760000	320.880000	A#3	80	80	0
P1-50-145	320.880000	321.000000	A#4	80	80	0
P1-50-146	321.000000	321.120000	G3	80	80	0
P1-50-147	321.120000	321.240000	G4	80	80	0
P1-50-148	321.240000	321.360000	D5	80	80	0
P1-50-149	321.360000	321.480000	D4	80	80	0
P1-50-150	321.480000	321.600000	D5	80	80	0
P1-50-151	321.600000	321.720000	D4	80	80	0
P1-50-152	321.720000	321.840000	G4	80	80	0
P1-50-153	321.840000	321.960000	G3	80	80	0
P1-50-154	321.960000	322.080000	C4	80	80	0
P1-50-155	322.080000	322.200000	C3	80	80	0
P1-50-156	322.200000	322.320000	D#4	80	80	0
P1-50-157	322.320000	322.440000	G4	80	80	0
P1-50-158	322.440000	322.560000	C3	80	80	0
P1-50-159	322.560000	322.680000	A3	80	80	0
P1-50-160	322.680000	322.800000	A4	80	80	0
P1-50-161	322.800000	322.920000	C4	80	80	0
P1-50-162	322.920000	323.040000	D#4	80	80	0
P1-50-163	323.040000	323.160000	F#4	80	80	0
P1-50-164	323.160000	323.280000	D4	80	80	0
P1-50-165	323.280000	323.400000	G2	80	80	0
P1-50-166	323.400000	323.520000	A#3	80	80	0
P1-50-167	323.520000	323.640000	A#4	80	80	0
P1-50-168	323.640000	323.760000	D4	80	80	0
P1-50-169	323.760000	323.880000	C5	80	80	0
P1-50-170	323.880000	324.000000	C4	80	80	0
P1-50-171	324.000000	324.120000	A3	80	80	0
P1-50-172	324.120000	324.240000	A4	80	80	0
P1-50-173	324.240000	324.360000	A#3	80	80	0
P1-50-174	324.360000	324.480000	A#4	80	80	0
P1-50-175	324.480000	324.600000	G3	80	80	0
P1-50-176	324.600000	324.720000	G4	80	80	0
P1-50-177	324.720000	324.840000	D#4	80	80	0
P1-50-178	324.840000	324.960000	D#5	80	80	0
P1-50-179	324.960000	325.080000	D#5	80	80	0
P1-50-180	325.080000	325.200000	D#4	80	80	0
P1-50-181	325.200000	325.320000	G4	80	80	0
P1-50-182	325.320000	325.440000	C3	80	80	0
P1-50-183	325.440000	325.560000	G3	80	80	0
P1-50-184	325.560000	325.680000	C4	80	80	0
P1-50-185	325.680000	325.800000	D#4	80	80	0
P1-50-186	325.800000	325.920000	F2	80	80	0
P1-50-187	325.920000	326.040000	A4	80	80	0
P1-50-188	326.040000	326.160000	D#4	80	80	0
P1-50-189	326.160000	326.280000	C4	80	80	0
P1-50-190	326.280000	326.400000	F3	80	80	0
P1-50-191	326.400000	326.520000	A#2	80	80	0
P1-50-192	326.520000	326.640000	D4	80	80	0
P1-50-193	326.640000	326.760000	A#4	80	80	0
P1-50-194	326.760000	326.880000	A#3	80	80	0
P1-50-195	326.880000	327.000000	G4	80	80	0
P1-50-196	327.000000	327.120000	A4	80	80	0
P1-50-197	327.120000	327.240000	A3	80	80	0
P1-50-198	327.240000	327.360000	F3	80	80	0
P1-50-199	327.360000	327.480000	F4	80	80	0
P1-50-200	327.480000	327.600000	D5	80	80	0
P1-50-201	327.600000	327.720000	D4	80	80	0
P1-50-202	327.720000	327.840000	F3	80	80	0
P1-50-203	327.840000	327.960000	D4	80	80	0
P1-50-204	327.960000	328.080000	F4	80	80	0
P1-50-205	328.080000	328.200000	A#3	80	80	0
P1-50-206	328.200000	328.320000	A#2	80	80	0
P1-50-207	328.320000	328.440000	D4	80	80	0
P1-50-208	328.440000	328.560000	G4	80	80	0
P1-50-209	328.560000	328.680000	A#3	80	80	0
P1-50-210	328.680000	328.800000	D#2	80	80	0
P1-50-211	328.800000	328.920000	D#3	80	80	0
P1-50-212	328.920000	329.040000	A2	80	80	0
P1-50-213	329.040000	329.160000	C4	80	80	0
P1-50-214	329.160000	329.280000	A4	80	80	0
P1-50-215	329.280000	329.400000	A3	80	80	0
P1-50-216	329.400000	329.520000	F3	80	80	0
P1-50-217	329.520000	329.640000	F4	80	80	0
P1-50-218	329.640000	329.760000	G3	80	80	0
P1-50-219	329.760000	329.880000	G4	80	80	0
P1-50-220	329.880000	330.000000	D#4	80	80	0
P1-50-221	330.000000	330.120000	D#3	80	80	0
P1-50-222	330.120000	330.240000	C5	80	80	0
P1-50-223	330.240000	330.360000	C4	80	80	0
P1-50-224	330.360000	330.480000	C4	80	80	0
P1-50-225	330.480000	330.600000	C5	80	80	0
P1-50-226	330.600000	330.720000	C4	80	80	0
P1-50-227	330.720000	330.840000	G3	80	80	0
P1-50-228	330.840000	330.960000	D#4	80	80	0
P1-50-229	330.960000	331.080000	C2	80	80	0
P1-50-230	331.080000	331.200000	C3	80	80	0
P1-50-231	331.200000	331.320000	D2	80	80	0
P1-50-232	331.320000	331.440000	D4	80	80	0
P1-50-233	331.440000	331.560000	F#3	80	80	0
P1-50-234	331.560000	331.680000	A3	80	80	0
P1-50-235	331.680000	331.800000	D3	80	80	0
P1-50-236	331.800000	331.920000	G3	80	80	0
P1-50-237	331.920000	332.040000	G2	80	80	0
P1-50-238	332.040000	332.160000	D#4	80	80	0
P1-50-239	332.160000	332.280000	D#3	80	80	0
P1-50-240	332.280000	332.400000	C4	80	80	0
P1-50-241	332.400000	332.520000	C3	80	80	0
P1-50-242	332.520000	332.640000	D4	80	80	0
P1-50-243	332.640000	332.760000	D3	80	80	0
P1-50-244	332.760000	332.880000	A#2	80	80	0
P1-50-245	332.880000	333.000000	A#3	80	80	0
P1-50-246	333.000000	333.120000	G4	80	80	0
P1-50-247	333.120000	333.240000	G3	80	80	0
P1-50-248	333.240000	333.360000	G3	80	80	0
P1-50-249	333.360000	333.480000	G4	80	80	0
P1-50-250	333.480000	333.600000	G3	80	80	0
P1-50-251	333.600000	333.720000	G3	80	80	0
P1-50-252	333.720000	333.840000	G4	80	80	0
P1-50-253	333.840000	333.960000	D#4	80	80	0
P1-50-254	333.960000	334.080000	C4	80	80	0
P1-50-255	334.080000	334.200000	C2	80	80	0
P1-50-256	334.200000	334.320000	C3	80	80	0
P1-50-257	334.320000	334.440000	D2	80	80	0
P1-50-258	334.440000	334.560000	D4	80	80	0
P1-50-259	334.560000	334.680000	F#3	80	80	0
P1-50-260	334.680000	334.800000	A3	80	80	0
P1-50-261	334.800000	334.920000	D3	80	80	0
P1-50-262	334.920000	335.040000	G3	80	80	0
P1-50-263	335.040000	335.160000	G2	80	80	0
P1-50-264	335.160000	335.280000	D#4	80	80	0
P1-50-265	335.280000	335.400000	D#3	80	80	0
P1-50-266	335.400000	335.520000	C4	80	80	0
P1-50-267	335.520000	335.640000	C3	80	80	0
P1-50-268	335.640000	335.760000	D4	80	80	0
P1-50-269	335.760000	335.880000	D3	80	80	0
P1-50-270	335.880000	336.000000	A#2	80	80	0
P1-50-271	336.000000	336.120000	A#3	80	80	0
P1-50-272	336.120000	336.240000	G4	80	80	0
P1-50-273	336.240000	336.360000	G3	80	80	0
P1-50-274	336.360000	336.480000	G3	80	80	0
P1-50-275	336.480000	336.600000	G4	80	80	0
P1-50-276	336.600000	336.720000	D#4	80	80	0
P1-50-277	336.720000	336.840000	C4	80	80	0
P1-50-278	336.840000	336.960000	C2	80	80	0
P1-50-279	336.960000	337.080000	G3	80	80	0
P1-50-280	337.080000	337.200000	D2	80	80	0
P1-50-281	337.200000	337.320000	D4	80	80	0
P1-50-282	337.320000	337.440000	F#3	80	80	0
P1-50-283	337.440000	337.560000	A3	80	80	0
P1-50-284	337.560000	337.680000	D3	80	80	0
P1-50-285	337.680000	337.800000	G3	80	80	0
P1-50-286	337.800000	337.920000	G2	80	80	0
P1-50-287	337.920000	338.040000	D4	80	80	0
P1-50-288	338.040000	338.160000	A#2	80	80	0
P1-50-289	338.160000	338.280000	F3	80	80	0
P1-50-290	338.280000	338.400000	A#1	80	80	0
P1-50-291	338.400000	338.520000	A#3	80	80	0
P1-50-292	338.520000	338.640000	F4	80	80	0
P1-50-293	338.640000	338.760000	F3	80	80	0
P1-50-294	338.760000	338.880000	C4	80	80	0
P1-50-295	338.880000	339.000000	A2	80	80	0
P1-50-296	339.000000	339.120000	A1	80	80	0
P1-50-297	339.120000	339.240000	G#2	80	80	0
P1-50-298	339.240000	339.360000	G#1	80	80	0
P1-50-299	339.360000	339.480000	A#4	80	80	0
P1-50-300	339.480000	339.600000	F4	80	80	0
P1-50-301	339.600000	339.720000	D4	80	80	0
P1-50-302	339.720000	339.840000	A#4	80	80	0
P1-50-303	339.840000	339.960000	A#3	80	80	0
P1-50-304	339.960000	340.080000	F4	80	80	0
P1-50-305	340.080000	340.200000	F3	80	80	0
P1-50-306	340.200000	340.320000	A#4	80	80	0
P1-50-307	340.320000	340.440000	A#3	80	80	0
P1-50-308	340.440000	340.560000	F4	80	80	0
P1-50-309	340.560000	340.680000	F3	80	80	0
P1-50-310	340.680000	340.800000	G3	80	80	0
P1-50-311	340.800000	340.920000	G4	80	80	0
