//Version: PianoRoll_v170101
P1-4-20	13.540000	13.780000	B4	80	80	0
P1-5-1	13.780000	14.020000	C#5	80	80	0
P1-5-2	14.020000	14.260000	D5	80	80	0
P1-5-3	14.260000	14.500000	D4	80	80	0
P1-5-4	14.500000	14.740000	B4	80	80	0
P1-5-5	14.740000	14.980000	A3	80	80	0
P1-5-6	14.980000	15.220000	C#5	80	80	0
P1-5-7	15.220000	15.460000	B4	80	80	0
P1-5-8	15.460000	15.700000	C#5	80	80	0
P1-5-9	15.700000	16.700000	G4	80	80	0
P1-5-10	16.700000	16.940000	D5	80	80	0
P1-5-11	16.940000	17.180000	E5	80	80	0
P1-5-12	17.180000	17.420000	C#5	80	80	0
P1-5-13	17.420000	17.660000	F#4	80	80	0
P1-5-14	17.660000	17.900000	D5	80	80	0
P1-5-15	17.900000	18.140000	C#5	80	80	0
P1-5-16	18.140000	18.380000	D5	80	80	0
P1-5-17	18.380000	18.620000	E4	80	80	0
P1-5-18	18.620000	18.860000	E5	80	80	0
P1-5-19	18.860000	19.100000	F#5	80	80	0
P1-5-20	19.100000	19.340000	D4	80	80	0
P1-5-21	19.340000	19.580000	D5	80	80	0
P1-6-1	19.580000	19.820000	C#4	80	80	0
P1-6-2	19.820000	20.060000	E5	80	80	0
P1-6-3	20.060000	20.300000	D5	80	80	0
P1-6-4	20.300000	21.300000	B4	80	80	0
P1-6-5	21.300000	21.540000	E5	80	80	0
P1-6-6	21.540000	21.780000	F#5	80	80	0
P1-6-7	21.780000	22.020000	G5	80	80	0
P1-6-8	22.020000	22.260000	E5	80	80	0
P1-6-9	22.260000	22.500000	F#5	80	80	0
P1-6-10	22.500000	22.740000	A4	80	80	0
P1-6-11	22.740000	22.980000	G5	80	80	0
P1-6-12	22.980000	23.220000	B4	80	80	0
P1-6-13	23.220000	23.460000	A4	80	80	0
P1-6-14	23.460000	23.700000	F#5	80	80	0
P1-6-15	23.700000	23.940000	E5	80	80	0
P1-6-16	23.940000	24.180000	G4	80	80	0
P1-6-17	24.180000	24.420000	F#4	80	80	0
P1-6-18	24.420000	24.660000	D5	80	80	0
P1-6-19	24.660000	24.900000	E4	80	80	0
P1-6-20	24.900000	26.900000	G5	80	80	0
P1-6-21	26.900000	27.140000	G4	80	80	0
P1-6-22	27.140000	27.380000	F#4	80	80	0
P1-7-1	27.380000	27.620000	E4	80	80	0
P1-7-2	27.620000	27.860000	D4	80	80	0
P1-7-3	27.860000	28.100000	C#4	80	80	0
P1-7-4	28.100000	28.340000	F#5	80	80	0
P1-7-5	28.340000	28.580000	E5	80	80	0
P1-7-6	28.580000	28.820000	G4	80	80	0
P1-7-7	28.820000	29.060000	G5	80	80	0
P1-7-8	29.060000	29.300000	D5	80	80	0
P1-7-9	29.300000	29.540000	F#4	80	80	0
P1-7-10	29.540000	29.780000	G5	80	80	0
P1-7-11	29.780000	30.020000	C#5	80	80	0
P1-7-12	30.020000	30.260000	E4	80	80	0
P1-7-13	30.260000	30.500000	G5	80	80	0
P1-7-14	30.500000	30.740000	B4	80	80	0
P1-7-15	30.740000	30.980000	D4	80	80	0
P1-7-16	30.980000	31.220000	G5	80	80	0
P1-7-17	31.220000	31.460000	A4	80	80	0
P1-7-18	31.460000	31.700000	C#4	80	80	0
P1-7-19	31.700000	31.940000	G5	80	80	0
P1-7-20	31.940000	32.180000	F#5	80	80	0
P1-7-21	32.180000	32.420000	D4	80	80	0
P1-8-1	32.420000	32.660000	E4	80	80	0
P1-8-2	32.660000	32.900000	D5	80	80	0
P1-8-3	32.900000	33.140000	F#4	80	80	0
P1-8-4	33.140000	33.380000	D4	80	80	0
P1-8-5	33.380000	33.620000	E5	80	80	0
P1-8-6	33.620000	33.860000	G4	80	80	0
P1-8-7	33.860000	34.100000	D4	80	80	0
P1-8-8	34.100000	34.340000	F#5	80	80	0
P1-8-9	34.340000	34.580000	A4	80	80	0
P1-8-10	34.580000	34.820000	D4	80	80	0
P1-8-11	34.820000	35.060000	B4	80	80	0
P1-8-12	35.060000	35.300000	G5	80	80	0
P1-8-13	35.300000	35.540000	D4	80	80	0
P1-8-14	35.540000	35.780000	C5	80	80	0
P1-8-15	35.780000	36.020000	A5	80	80	0
P1-8-16	36.020000	36.260000	D4	80	80	0
P1-8-17	36.260000	36.500000	G3	80	80	0
P1-8-18	36.500000	37.500000	B4	80	80	0
P1-8-19	37.500000	37.740000	A3	80	80	0
P1-8-20	37.740000	38.740000	D5	80	80	0
P1-8-21	38.740000	38.980000	G3	80	80	0
P1-8-22	38.980000	39.480000	G5	80	80	0
P1-8-23	39.480000	39.720000	F#3	80	80	0
P1-9-1	39.720000	39.960000	G3	80	80	0
P1-9-2	39.960000	40.960000	C5	80	80	0
P1-9-3	40.960000	41.200000	A3	80	80	0
P1-9-4	41.200000	41.440000	B3	80	80	0
P1-9-5	41.440000	41.940000	F#5	80	80	0
P1-9-6	41.940000	42.180000	A3	80	80	0
P1-9-7	42.180000	42.420000	G3	80	80	0
P1-9-8	42.420000	42.920000	E5	80	80	0
P1-9-9	42.920000	43.160000	A3	80	80	0
P1-9-10	43.160000	43.400000	D5	80	80	0
P1-9-11	43.400000	43.640000	B3	80	80	0
P1-9-12	43.640000	43.880000	A3	80	80	0
P1-9-13	43.880000	44.380000	C5	80	80	0
P1-9-14	44.380000	44.880000	F#4	80	80	0
P1-9-15	44.880000	45.120000	B4	80	80	0
P1-9-16	45.120000	45.620000	G4	80	80	0
P1-9-17	45.620000	45.860000	G3	80	80	0
P1-9-18	45.860000	46.100000	D3	80	80	0
P1-9-19	46.100000	46.600000	A4	80	80	0
P1-10-1	46.600000	47.600000	C4	80	80	0
P1-10-2	47.600000	47.840000	F#4	80	80	0
P1-10-3	47.840000	48.080000	G4	80	80	0
P1-10-4	48.080000	48.320000	A4	80	80	0
P1-10-5	48.320000	48.560000	F#4	80	80	0
P1-10-6	48.560000	48.800000	B3	80	80	0
P1-10-7	48.800000	49.040000	G4	80	80	0
P1-10-8	49.040000	49.280000	F#4	80	80	0
P1-10-9	49.280000	49.520000	G4	80	80	0
P1-10-10	49.520000	49.760000	A3	80	80	0
P1-10-11	49.760000	50.000000	A4	80	80	0
P1-10-12	50.000000	50.240000	G3	80	80	0
P1-10-13	50.240000	50.480000	B4	80	80	0
P1-10-14	50.480000	50.980000	D5	80	80	0
P1-11-1	50.980000	51.220000	G4	80	80	0
P1-11-2	51.220000	51.460000	F#3	80	80	0
P1-11-3	51.460000	51.700000	A4	80	80	0
P1-11-4	51.700000	51.940000	G4	80	80	0
P1-11-5	51.940000	52.940000	E4	80	80	0
P1-11-6	52.940000	53.180000	C5	80	80	0
P1-11-7	53.180000	53.420000	A4	80	80	0
P1-11-8	53.420000	53.660000	B4	80	80	0
P1-11-9	53.660000	54.160000	A5	80	80	0
P1-11-10	54.160000	54.400000	C5	80	80	0
P1-11-11	54.400000	54.640000	A4	80	80	0
P1-11-12	54.640000	54.880000	B4	80	80	0
P1-11-13	54.880000	55.120000	D4	80	80	0
P1-11-14	55.120000	55.360000	E4	80	80	0
P1-11-15	55.360000	56.360000	G5	80	80	0
P1-11-16	56.360000	56.600000	C5	80	80	0
P1-11-17	56.600000	56.840000	D4	80	80	0
P1-11-18	56.840000	57.080000	B4	80	80	0
P1-11-19	57.080000	57.320000	A4	80	80	0
P1-11-20	57.320000	57.560000	C4	80	80	0
P1-11-21	57.560000	57.800000	G4	80	80	0
P1-11-22	57.800000	58.040000	B3	80	80	0
P1-12-1	58.040000	58.280000	C5	80	80	0
P1-12-2	58.280000	58.520000	A3	80	80	0
P1-12-3	58.520000	58.760000	A5	80	80	0
P1-12-4	58.760000	59.000000	C4	80	80	0
P1-12-5	59.000000	59.240000	G5	80	80	0
P1-12-6	59.240000	59.480000	B3	80	80	0
P1-12-7	59.480000	59.720000	F#5	80	80	0
P1-12-8	59.720000	59.960000	A3	80	80	0
P1-12-9	59.960000	60.200000	E5	80	80	0
P1-12-10	60.200000	60.440000	G3	80	80	0
P1-12-11	60.440000	61.440000	F#3	80	80	0
P1-12-12	61.440000	62.440000	D5	80	80	0
P1-12-13	62.440000	62.680000	B4	80	80	0
P1-12-14	62.680000	62.920000	A4	80	80	0
P1-12-15	62.920000	63.160000	C5	80	80	0
P1-12-16	63.160000	63.400000	G4	80	80	0
P1-12-17	63.400000	63.640000	E3	80	80	0
P1-12-18	63.640000	63.880000	C5	80	80	0
P1-12-19	63.880000	64.120000	E3	80	80	0
P1-12-20	64.120000	64.360000	F#4	80	80	0
P1-12-21	64.360000	64.600000	D3	80	80	0
P1-12-22	64.600000	64.840000	E3	80	80	0
P1-12-23	64.840000	65.080000	C5	80	80	0
P1-12-24	65.080000	65.320000	E4	80	80	0
P1-12-25	65.320000	65.560000	D3	80	80	0
P1-13-1	65.560000	65.800000	C3	80	80	0
P1-13-2	65.800000	66.040000	C5	80	80	0
P1-13-3	66.040000	66.280000	D4	80	80	0
P1-13-4	66.280000	66.520000	B2	80	80	0
P1-13-5	66.520000	66.760000	C5	80	80	0
P1-13-6	66.760000	67.000000	A2	80	80	0
P1-13-7	67.000000	67.240000	B4	80	80	0
P1-13-8	67.240000	67.480000	G2	80	80	0
P1-13-9	67.480000	67.720000	A2	80	80	0
P1-13-10	67.720000	67.960000	F4	80	80	0
P1-13-11	67.960000	68.200000	D5	80	80	0
P1-13-12	68.200000	68.440000	B2	80	80	0
P1-13-13	68.440000	68.680000	G2	80	80	0
P1-13-14	68.680000	68.920000	C5	80	80	0
P1-13-15	68.920000	69.160000	C3	80	80	0
P1-13-16	69.160000	69.400000	E4	80	80	0
P1-13-17	69.400000	69.640000	G2	80	80	0
P1-13-18	69.640000	69.880000	D3	80	80	0
P1-13-19	69.880000	70.120000	B4	80	80	0
P1-13-20	70.120000	70.360000	D4	80	80	0
P1-13-21	70.360000	70.600000	G2	80	80	0
P1-13-22	70.600000	70.840000	E3	80	80	0
P1-13-23	70.840000	71.080000	A4	80	80	0
P1-13-24	71.080000	71.320000	C4	80	80	0
P1-14-1	71.320000	71.560000	G2	80	80	0
P1-14-2	71.560000	71.800000	F3	80	80	0
P1-14-3	71.800000	72.040000	G4	80	80	0
P1-14-4	72.040000	72.280000	B3	80	80	0
P1-14-5	72.280000	72.520000	G2	80	80	0
P1-14-6	72.520000	72.760000	C5	80	80	0
P1-14-7	72.760000	73.000000	E3	80	80	0
P1-14-8	73.000000	73.240000	D5	80	80	0
P1-14-9	73.240000	73.480000	D3	80	80	0
P1-14-10	73.480000	73.720000	C3	80	80	0
P1-14-11	73.720000	74.720000	E5	80	80	0
P1-14-12	74.720000	74.960000	E3	80	80	0
P1-14-13	74.960000	75.200000	B2	80	80	0
P1-14-14	75.200000	75.700000	G4	80	80	0
P1-14-15	75.700000	75.940000	E3	80	80	0
P1-14-16	75.940000	76.440000	F#4	80	80	0
P1-14-17	76.440000	76.680000	A2	80	80	0
P1-14-18	76.680000	76.920000	E3	80	80	0
P1-14-19	76.920000	77.160000	D5	80	80	0
P1-14-20	77.160000	77.400000	G2	80	80	0
P1-14-21	77.400000	77.640000	C5	80	80	0
P1-14-22	77.640000	77.880000	E3	80	80	0
P1-14-23	77.880000	78.120000	B4	80	80	0
P1-14-24	78.120000	78.360000	F#2	80	80	0
P1-14-25	78.360000	78.600000	A4	80	80	0
P1-14-26	78.600000	78.840000	E3	80	80	0
P1-14-27	78.840000	79.080000	C5	80	80	0
P1-15-1	79.080000	79.320000	D3	80	80	0
P1-15-2	79.320000	79.560000	B4	80	80	0
P1-15-3	79.560000	79.800000	C3	80	80	0
P1-15-4	79.800000	80.040000	C5	80	80	0
P1-15-5	80.040000	80.280000	B2	80	80	0
P1-15-6	80.280000	81.280000	D5	80	80	0
P1-15-7	81.280000	81.520000	D3	80	80	0
P1-15-8	81.520000	82.020000	F#4	80	80	0
P1-15-9	82.020000	82.260000	A2	80	80	0
P1-15-10	82.260000	82.500000	D3	80	80	0
P1-15-11	82.500000	83.000000	E4	80	80	0
P1-15-12	83.000000	83.240000	G2	80	80	0
P1-15-13	83.240000	83.480000	D3	80	80	0
P1-15-14	83.480000	83.720000	C5	80	80	0
P1-15-15	83.720000	83.960000	B4	80	80	0
P1-15-16	83.960000	84.200000	F#2	80	80	0
P1-15-17	84.200000	84.440000	A4	80	80	0
P1-15-18	84.440000	84.680000	D3	80	80	0
P1-15-19	84.680000	84.920000	G4	80	80	0
P1-15-20	84.920000	85.160000	E2	80	80	0
P1-15-21	85.160000	85.400000	B4	80	80	0
P1-15-22	85.400000	85.640000	D3	80	80	0
P1-15-23	85.640000	85.880000	C3	80	80	0
P1-15-24	85.880000	86.120000	A4	80	80	0
P1-15-25	86.120000	86.360000	B2	80	80	0
P1-15-26	86.360000	86.600000	B4	80	80	0
P1-15-27	86.600000	86.840000	A2	80	80	0
P1-15-28	86.840000	87.840000	C5	80	80	0
P1-15-29	87.840000	88.080000	C3	80	80	0
P1-16-1	88.080000	88.320000	G2	80	80	0
P1-16-2	88.320000	88.820000	E4	80	80	0
P1-16-3	88.820000	89.060000	C3	80	80	0
P1-16-4	89.060000	89.560000	D4	80	80	0
P1-16-5	89.560000	89.800000	F#2	80	80	0
P1-16-6	89.800000	90.040000	C3	80	80	0
P1-16-7	90.040000	90.280000	B4	80	80	0
P1-16-8	90.280000	90.520000	A4	80	80	0
P1-16-9	90.520000	90.760000	B2	80	80	0
P1-16-10	90.760000	91.000000	G4	80	80	0
P1-16-11	91.000000	92.000000	A4	80	80	0
P1-16-12	92.000000	92.240000	A2	80	80	0
P1-16-13	92.240000	92.480000	C4	80	80	0
P1-16-14	92.480000	92.720000	D4	80	80	0
P1-16-15	92.720000	92.960000	E4	80	80	0
P1-16-16	92.960000	93.200000	G2	80	80	0
P1-16-17	93.200000	93.440000	D4	80	80	0
P1-16-18	93.440000	93.680000	A2	80	80	0
P1-16-19	93.680000	93.920000	C4	80	80	0
P1-16-20	93.920000	94.160000	E4	80	80	0
P1-16-21	94.160000	94.400000	B3	80	80	0
P1-16-22	94.400000	94.640000	G2	80	80	0
P1-16-23	94.640000	94.880000	C4	80	80	0
P1-16-24	94.880000	95.880000	A4	80	80	0
P1-16-25	95.880000	96.120000	D4	80	80	0
P1-16-26	96.120000	96.360000	F#2	80	80	0
P1-17-1	96.360000	96.600000	C4	80	80	0
P1-17-2	96.600000	96.840000	B3	80	80	0
P1-17-3	96.840000	97.080000	G2	80	80	0
P1-17-4	97.080000	97.320000	G4	80	80	0
P1-17-5	97.320000	97.560000	G3	80	80	0
P1-17-6	97.560000	98.060000	A4	80	80	0
P1-17-7	98.060000	98.300000	F3	80	80	0
P1-17-8	98.300000	98.540000	C4	80	80	0
P1-17-9	98.540000	98.780000	E3	80	80	0
P1-17-10	98.780000	99.020000	D3	80	80	0
P1-17-11	99.020000	99.260000	B4	80	80	0
P1-17-12	99.260000	99.500000	D4	80	80	0
P1-17-13	99.500000	99.740000	F3	80	80	0
P1-17-14	99.740000	99.980000	C5	80	80	0
P1-17-15	99.980000	100.220000	G4	80	80	0
P1-17-16	100.220000	100.460000	E3	80	80	0
P1-17-17	100.460000	100.700000	F3	80	80	0
P1-17-18	100.700000	100.940000	D5	80	80	0
P1-17-19	100.940000	101.180000	C5	80	80	0
P1-17-20	101.180000	101.680000	A3	80	80	0
P1-17-21	101.680000	101.920000	E3	80	80	0
P1-17-22	101.920000	102.160000	B4	80	80	0
P1-17-23	102.160000	102.400000	D3	80	80	0
P1-17-24	102.400000	102.640000	A4	80	80	0
P1-17-25	102.640000	102.880000	C3	80	80	0
P1-17-26	102.880000	103.120000	G4	80	80	0
P1-17-27	103.120000	103.360000	E3	80	80	0
P1-17-28	103.360000	103.600000	F#4	80	80	0
P1-17-29	103.600000	103.840000	B3	80	80	0
P1-17-30	103.840000	104.080000	D3	80	80	0
P1-17-31	104.080000	104.320000	G4	80	80	0
P1-17-32	104.320000	104.560000	E3	80	80	0
P1-18-1	104.560000	104.800000	C4	80	80	0
P1-18-2	104.800000	105.040000	D3	80	80	0
P1-18-3	105.040000	105.280000	E4	80	80	0
P1-18-4	105.280000	105.520000	C3	80	80	0
P1-18-5	105.520000	105.760000	F#4	80	80	0
P1-18-6	105.760000	106.000000	B2	80	80	0
P1-18-7	106.000000	106.240000	D4	80	80	0
P1-18-8	106.240000	106.480000	D3	80	80	0
P1-18-9	106.480000	106.720000	E4	80	80	0
P1-18-10	106.720000	106.960000	C3	80	80	0
P1-18-11	106.960000	107.200000	B4	80	80	0
P1-18-12	107.200000	107.440000	D3	80	80	0
P1-18-13	107.440000	107.680000	F#3	80	80	0
P1-18-14	107.680000	107.920000	A4	80	80	0
P1-18-15	107.920000	108.160000	C3	80	80	0
P1-18-16	108.160000	108.400000	G4	80	80	0
P1-18-17	108.400000	108.640000	B2	80	80	0
P1-18-18	108.640000	108.880000	A4	80	80	0
P1-18-19	108.880000	109.120000	C3	80	80	0
P1-18-20	109.120000	109.360000	G3	80	80	0
P1-18-21	109.360000	109.600000	D4	80	80	0
P1-18-22	109.600000	109.840000	B2	80	80	0
P1-18-23	109.840000	110.080000	C3	80	80	0
P1-18-24	110.080000	110.320000	G3	80	80	0
P1-18-25	110.320000	110.560000	B2	80	80	0
P1-18-26	110.560000	110.800000	A3	80	80	0
P1-18-27	110.800000	111.040000	A3	80	80	0
P1-18-28	111.040000	111.280000	A2	80	80	0
P1-18-29	111.280000	111.520000	B3	80	80	0
P1-18-30	111.520000	111.760000	G2	80	80	0
P1-18-31	111.760000	112.000000	C#4	80	80	0
P1-18-32	112.000000	112.240000	A2	80	80	0
P1-19-1	112.240000	112.480000	D4	80	80	0
P1-19-2	112.480000	112.720000	B2	80	80	0
P1-19-3	112.720000	112.960000	C#4	80	80	0
P1-19-4	112.960000	113.200000	E3	80	80	0
P1-19-5	113.200000	113.440000	F#3	80	80	0
P1-19-6	113.440000	113.680000	D4	80	80	0
P1-19-7	113.680000	113.920000	G3	80	80	0
P1-19-8	113.920000	114.160000	E4	80	80	0
P1-19-9	114.160000	114.400000	F#4	80	80	0
P1-19-10	114.400000	114.640000	F#3	80	80	0
P1-19-11	114.640000	114.880000	A4	80	80	0
P1-19-12	114.880000	115.120000	G4	80	80	0
P1-19-13	115.120000	115.360000	B3	80	80	0
P1-19-14	115.360000	115.600000	E4	80	80	0
P1-19-15	115.600000	115.840000	A4	80	80	0
P1-19-16	115.840000	116.080000	B2	80	80	0
P1-19-17	116.080000	116.320000	B4	80	80	0
P1-19-18	116.320000	116.560000	D#4	80	80	0
P1-19-19	116.560000	116.800000	A4	80	80	0
P1-19-20	116.800000	117.040000	E3	80	80	0
P1-19-21	117.040000	117.280000	G4	80	80	0
P1-19-22	117.280000	117.520000	E4	80	80	0
P1-19-23	117.520000	117.760000	A3	80	80	0
P1-19-24	117.760000	118.000000	D4	80	80	0
P1-19-25	118.000000	118.240000	F#4	80	80	0
P1-19-26	118.240000	118.480000	G4	80	80	0
P1-19-27	118.480000	118.720000	A4	80	80	0
P1-19-28	118.720000	118.960000	A2	80	80	0
P1-19-29	118.960000	119.200000	C#4	80	80	0
P1-19-30	119.200000	119.440000	G4	80	80	0
P1-19-31	119.440000	119.680000	F#4	80	80	0
P1-19-32	119.680000	119.920000	D3	80	80	0
P1-19-33	119.920000	120.160000	D4	80	80	0
P1-20-1	120.160000	120.400000	E3	80	80	0
P1-20-2	120.400000	120.640000	G4	80	80	0
P1-20-3	120.640000	120.880000	C#4	80	80	0
P1-20-4	120.880000	121.120000	A4	80	80	0
P1-20-5	121.120000	121.360000	A3	80	80	0
P1-20-6	121.360000	121.600000	F#3	80	80	0
P1-20-7	121.600000	121.840000	C4	80	80	0
P1-20-8	121.840000	122.080000	D5	80	80	0
P1-20-9	122.080000	122.320000	B3	80	80	0
P1-20-10	122.320000	122.560000	C4	80	80	0
P1-20-11	122.560000	122.800000	E4	80	80	0
P1-20-12	122.800000	123.040000	B3	80	80	0
P1-20-13	123.040000	123.280000	G3	80	80	0
P1-20-14	123.280000	123.520000	F#4	80	80	0
P1-20-15	123.520000	123.760000	E4	80	80	0
P1-20-16	123.760000	124.000000	A3	80	80	0
P1-20-17	124.000000	124.240000	G3	80	80	0
P1-20-18	124.240000	124.480000	C#3	80	80	0
P1-20-19	124.480000	124.720000	B3	80	80	0
P1-20-20	124.720000	124.960000	F#4	80	80	0
P1-20-21	124.960000	125.200000	A3	80	80	0
P1-20-22	125.200000	125.440000	D3	80	80	0
P1-20-23	125.440000	125.680000	B3	80	80	0
P1-20-24	125.680000	125.920000	G4	80	80	0
P1-20-25	125.920000	126.160000	A3	80	80	0
P1-20-26	126.160000	126.400000	E3	80	80	0
P1-20-27	126.400000	126.640000	G3	80	80	0
P1-20-28	126.640000	126.880000	F#3	80	80	0
P1-20-29	126.880000	127.120000	A4	80	80	0
P1-20-30	127.120000	127.360000	A3	80	80	0
P1-21-1	127.360000	127.600000	B4	80	80	0
P1-21-2	127.600000	127.840000	G3	80	80	0
P1-21-3	127.840000	128.080000	A3	80	80	0
P1-21-4	128.080000	128.320000	G3	80	80	0
P1-21-5	128.320000	128.560000	C#4	80	80	0
P1-21-6	128.560000	128.800000	D4	80	80	0
P1-21-7	128.800000	129.040000	F#3	80	80	0
P1-21-8	129.040000	129.280000	C#4	80	80	0
P1-21-9	129.280000	129.520000	E3	80	80	0
P1-21-10	129.520000	129.760000	G3	80	80	0
P1-22-1	129.760000	130.000000	D4	80	80	0
P1-22-2	130.000000	130.240000	B4	80	80	0
P1-22-3	130.240000	130.480000	F#3	80	80	0
P1-22-4	130.480000	130.720000	D3	80	80	0
P1-22-5	130.720000	130.960000	C5	80	80	0
P1-22-6	130.960000	131.200000	C3	80	80	0
P1-22-7	131.200000	131.440000	A4	80	80	0
P1-22-8	131.440000	131.680000	D3	80	80	0
P1-22-9	131.680000	131.920000	E3	80	80	0
P1-22-10	131.920000	132.160000	B4	80	80	0
P1-22-11	132.160000	132.400000	G4	80	80	0
P1-22-12	132.400000	132.640000	D3	80	80	0
P1-22-13	132.640000	132.880000	C3	80	80	0
P1-22-14	132.880000	133.120000	A4	80	80	0
P1-22-15	133.120000	133.360000	B2	80	80	0
P1-22-16	133.360000	133.600000	G4	80	80	0
P1-22-17	133.600000	133.840000	C3	80	80	0
P1-22-18	133.840000	134.080000	A4	80	80	0
P1-22-19	134.080000	134.320000	D3	80	80	0
P1-22-20	134.320000	134.560000	B4	80	80	0
P1-22-21	134.560000	134.800000	F#3	80	80	0
P1-22-22	134.800000	135.040000	A4	80	80	0
P1-22-23	135.040000	135.280000	G3	80	80	0
P1-22-24	135.280000	135.520000	G4	80	80	0
P1-22-25	135.520000	135.760000	C3	80	80	0
P1-22-26	135.760000	136.000000	D3	80	80	0
P1-22-27	136.000000	136.240000	F#4	80	80	0
P1-23-1	136.240000	136.480000	C3	80	80	0
P1-23-2	136.480000	136.720000	B2	80	80	0
P1-23-3	136.720000	136.960000	G4	80	80	0
P1-23-4	136.960000	137.200000	G5	80	80	0
P1-23-5	137.200000	137.440000	C3	80	80	0
P1-23-6	137.440000	137.680000	F#5	80	80	0
P1-23-7	137.680000	137.920000	D3	80	80	0
P1-23-8	137.920000	138.160000	E5	80	80	0
P1-23-9	138.160000	138.400000	G3	80	80	0
P1-23-10	138.400000	138.640000	F#5	80	80	0
P1-23-11	138.640000	138.880000	A2	80	80	0
P1-23-12	138.880000	139.120000	E5	80	80	0
P1-23-13	139.120000	139.360000	D5	80	80	0
P1-23-14	139.360000	139.600000	C3	80	80	0
P1-23-15	139.600000	139.840000	E5	80	80	0
P1-23-16	139.840000	140.080000	D5	80	80	0
P1-23-17	140.080000	140.320000	B2	80	80	0
P1-23-18	140.320000	140.560000	E5	80	80	0
P1-23-19	140.560000	140.800000	C3	80	80	0
P1-23-20	140.800000	141.040000	D5	80	80	0
P1-23-21	141.040000	141.280000	D3	80	80	0
P1-23-22	141.280000	141.520000	C5	80	80	0
P1-23-23	141.520000	141.760000	F#2	80	80	0
P1-23-24	141.760000	142.000000	B4	80	80	0
P1-23-25	142.000000	142.240000	G2	80	80	0
P1-23-26	142.240000	142.480000	A4	80	80	0
P1-23-27	142.480000	142.720000	A2	80	80	0
P1-23-28	142.720000	142.960000	B2	80	80	0
P1-23-29	142.960000	143.200000	G4	80	80	0
P1-24-1	143.200000	143.440000	B4	80	80	0
P1-24-2	143.440000	143.680000	F#4	80	80	0
P1-24-3	143.680000	143.920000	D4	80	80	0
P1-24-4	143.920000	144.160000	B4	80	80	0
P1-24-5	144.160000	144.400000	C3	80	80	0
P1-24-6	144.400000	144.640000	B2	80	80	0
P1-24-7	144.640000	144.880000	G4	80	80	0
P1-24-8	144.880000	145.120000	G5	80	80	0
P1-24-9	145.120000	145.360000	C3	80	80	0
P1-24-10	145.360000	145.600000	F#5	80	80	0
P1-24-11	145.600000	145.840000	D3	80	80	0
P1-24-12	145.840000	146.080000	E5	80	80	0
P1-24-13	146.080000	146.320000	G3	80	80	0
P1-24-14	146.320000	146.560000	F#5	80	80	0
P1-24-15	146.560000	146.800000	A2	80	80	0
P1-24-16	146.800000	147.040000	E5	80	80	0
P1-24-17	147.040000	147.280000	D5	80	80	0
P1-24-18	147.280000	147.520000	C3	80	80	0
