//Version: PianoRoll_v170101
P1-7-14	45.760000	46.760000	F#4	80	80	0
P1-7-15	46.760000	47.760000	E3	80	80	0
P1-7-16	47.760000	48.760000	G#3	80	80	0
P1-8-1	48.760000	49.760000	F#3	80	80	0
P1-8-2	49.760000	50.760000	E3	80	80	0
P1-8-3	50.760000	51.000000	A3	80	80	0
P1-8-4	51.000000	51.240000	A3	80	80	0
P1-8-5	51.240000	51.480000	A3	80	80	0
P1-8-6	51.480000	51.720000	G#3	80	80	0
P1-8-7	51.720000	51.960000	B3	80	80	0
P1-8-8	51.960000	52.200000	A3	80	80	0
P1-8-9	52.200000	53.200000	B3	80	80	0
P1-9-1	53.200000	54.200000	E3	80	80	0
P1-9-2	54.200000	54.440000	G#4	80	80	0
P1-9-3	54.440000	54.680000	E4	80	80	0
P1-10-1	54.680000	54.920000	G#4	80	80	0
P1-10-2	54.920000	55.920000	B4	80	80	0
P1-10-3	55.920000	56.920000	E5	80	80	0
P1-10-4	56.920000	57.920000	G#4	80	80	0
P1-10-5	57.920000	58.160000	E3	80	80	0
P1-10-6	58.160000	58.400000	B4	80	80	0
P1-10-7	58.400000	58.640000	E3	80	80	0
P1-10-8	58.640000	58.880000	E3	80	80	0
P1-11-1	58.880000	59.120000	E3	80	80	0
P1-11-2	59.120000	59.360000	F#3	80	80	0
P1-11-3	59.360000	59.600000	F#3	80	80	0
P1-11-4	59.600000	59.840000	G#5	80	80	0
P1-11-5	59.840000	60.080000	E3	80	80	0
P1-11-6	60.080000	60.320000	F#3	80	80	0
P1-12-1	60.320000	60.560000	F#3	80	80	0
P1-12-2	60.560000	60.800000	B2	80	80	0
P1-12-3	60.800000	61.040000	A5	80	80	0
P1-12-4	61.040000	61.280000	E3	80	80	0
P1-12-5	61.280000	61.520000	G#3	80	80	0
P1-12-6	61.520000	61.760000	B3	80	80	0
P1-12-7	61.760000	62.000000	G#3	80	80	0
P1-12-8	62.000000	62.240000	E3	80	80	0
P1-12-9	62.240000	62.480000	B2	80	80	0
P1-12-10	62.480000	62.720000	B5	80	80	0
P1-12-11	62.720000	62.960000	A5	80	80	0
P1-12-12	62.960000	63.200000	B3	80	80	0
P1-13-1	63.200000	63.440000	B5	80	80	0
P1-13-2	63.440000	63.680000	B3	80	80	0
P1-13-3	63.680000	63.920000	G#3	80	80	0
P1-13-4	63.920000	64.160000	B5	80	80	0
P1-13-5	64.160000	64.400000	B3	80	80	0
P1-13-6	64.400000	64.640000	B5	80	80	0
P1-13-7	64.640000	64.880000	E3	80	80	0
P1-13-8	64.880000	65.120000	G#3	80	80	0
P1-13-9	65.120000	65.360000	B3	80	80	0
P1-13-10	65.360000	65.600000	A5	80	80	0
P1-13-11	65.600000	65.840000	B3	80	80	0
P1-13-12	65.840000	66.080000	B5	80	80	0
P1-14-1	66.080000	66.320000	G#3	80	80	0
P1-14-2	66.320000	66.560000	B5	80	80	0
P1-14-3	66.560000	66.800000	B3	80	80	0
P1-14-4	66.800000	67.040000	E4	80	80	0
P1-14-5	67.040000	67.280000	B5	80	80	0
P1-14-6	67.280000	67.520000	A5	80	80	0
P1-14-7	67.520000	67.760000	B5	80	80	0
P1-14-8	67.760000	68.000000	E6	80	80	0
P1-14-9	68.000000	68.240000	B5	80	80	0
P1-14-10	68.240000	68.480000	G#5	80	80	0
P1-14-11	68.480000	68.720000	E5	80	80	0
P1-15-1	68.720000	68.960000	A5	80	80	0
P1-15-2	68.960000	69.200000	E6	80	80	0
P1-15-3	69.200000	69.440000	E5	80	80	0
P1-15-4	69.440000	69.680000	B5	80	80	0
P1-15-5	69.680000	69.920000	B5	80	80	0
P1-15-6	69.920000	70.160000	B5	80	80	0
P1-15-7	70.160000	70.400000	E6	80	80	0
P1-15-8	70.400000	70.640000	D#6	80	80	0
