//Version: PianoRoll_v170101
P1-6-1	42.220000	42.720000	A1	80	80	0
P1-6-2	42.720000	43.220000	A2	80	80	0
P1-6-3	43.220000	43.720000	A2	80	80	0
P1-6-4	43.720000	44.220000	C#5	80	80	0
P1-6-5	44.220000	44.720000	D5	80	80	0
P1-6-6	45.220000	45.720000	E4	80	80	0
P1-6-7	45.720000	46.220000	G4	80	80	0
P1-6-8	46.220000	46.720000	A4	80	80	0
P1-6-9	47.220000	47.720000	D2	80	80	0
P1-6-10	47.720000	48.220000	D3	80	80	0
P1-6-11	48.220000	48.720000	D4	80	80	0
P1-6-12	48.720000	49.220000	F#4	80	80	0
P1-6-13	49.220000	49.720000	A4	80	80	0
P1-6-14	49.720000	50.220000	D5	80	80	0
P1-6-16	49.720000	50.720000	F5	80	80	1
P1-6-17	50.720000	52.220000	F4	80	80	1
P1-6-15	50.720000	50.960000	D5	80	80	0
P1-7-1	51.720000	51.960000	E4	80	80	0
P1-7-2	51.980000	52.220000	D4	80	80	0
P1-7-3	52.220000	52.460000	C4	80	80	0
P1-7-4	52.460000	52.700000	C5	80	80	0
P1-7-5	52.700000	52.940000	E5	80	80	0
P1-7-6	52.960000	53.200000	C#4	80	80	0
P1-7-7	53.200000	53.440000	C#5	80	80	0
P1-7-8	53.440000	53.680000	D4	80	80	0
P1-7-9	53.700000	53.940000	A3	80	80	0
P1-7-10	53.940000	54.180000	A4	80	80	0
P1-7-11	54.180000	54.420000	C4	80	80	0
P1-7-12	54.420000	54.660000	C5	80	80	0
P1-7-13	54.680000	54.920000	A#3	80	80	0
P1-7-14	54.920000	55.160000	A#4	80	80	0
P1-7-15	55.160000	55.400000	A3	80	80	0
P1-7-16	55.400000	55.640000	A4	80	80	0
P1-7-17	56.400000	56.900000	G3	80	80	0
P1-7-18	56.900000	57.400000	G4	80	80	0
P1-8-1	57.400000	58.400000	A3	80	80	0
P1-8-2	58.400000	59.400000	C4	80	80	0
P1-8-3	59.400000	60.400000	F4	80	80	0
P1-8-4	60.400000	60.900000	F3	80	80	0
P1-8-5	60.900000	61.400000	A3	80	80	0
P1-8-6	61.400000	61.900000	C4	80	80	0
P1-8-7	62.400000	62.900000	F3	80	80	0
P1-8-13	62.560000	62.720000	F2	80	80	1
P1-8-8	62.900000	63.400000	A4	80	80	0
P1-8-14	63.560000	63.720000	F2	80	80	1
P1-8-9	63.900000	64.400000	F3	80	80	0
P1-8-10	64.400000	64.900000	A3	80	80	0
P1-8-11	64.900000	65.400000	C4	80	80	0
P1-8-12	65.400000	65.900000	F4	80	80	0
P1-8-15	65.560000	65.720000	F2	80	80	1
P1-9-1	65.900000	66.400000	F3	80	80	0
P1-9-2	66.400000	66.900000	C4	80	80	0
P1-9-3	66.900000	67.400000	F4	80	80	0
P1-9-4	67.900000	68.400000	F3	80	80	0
P1-9-5	68.400000	68.900000	A3	80	80	0
P1-9-6	68.900000	69.400000	F4	80	80	0
P1-9-7	69.400000	69.900000	A4	80	80	0
P1-9-8	69.900000	70.400000	C5	80	80	0
P1-9-9	70.900000	71.400000	F3	80	80	0
P1-9-14	71.060000	71.220000	F2	80	80	1
P1-9-10	71.400000	71.900000	A3	80	80	0
P1-9-11	71.900000	72.400000	C4	80	80	0
P1-9-15	72.060000	72.220000	F2	80	80	1
P1-9-12	72.400000	72.900000	C4	80	80	0
P1-9-13	72.900000	73.400000	F4	80	80	0
P1-9-16	73.060000	73.220000	F2	80	80	1
P1-10-1	73.400000	73.640000	A3	80	80	0
P1-10-2	73.640000	73.880000	C4	80	80	0
P1-10-3	73.880000	74.120000	F4	80	80	0
P1-10-4	74.120000	74.620000	F2	80	80	0
P1-10-5	74.620000	75.120000	F3	80	80	0
P1-10-6	75.120000	76.120000	F4	80	80	0
P1-10-7	76.120000	77.120000	A4	80	80	0
P1-10-8	77.120000	78.120000	D5	80	80	0
P1-10-9	78.120000	79.120000	F5	80	80	0
P1-10-10	79.120000	80.120000	E4	80	80	0
P1-10-11	80.120000	81.120000	G4	80	80	0
P1-10-16	80.620000	81.120000	A4	80	80	1
P1-10-12	81.120000	82.120000	C5	80	80	0
P1-10-17	81.620000	81.860000	D2	80	80	1
P1-10-18	81.860000	82.100000	D3	80	80	1
P1-10-13	82.120000	83.120000	E5	80	80	0
P1-10-19	82.860000	83.100000	G2	80	80	1
P1-10-20	83.100000	83.340000	G3	80	80	1
P1-10-14	83.380000	83.620000	G2	80	80	0
P1-10-15	83.620000	83.860000	G3	80	80	0
P1-10-21	84.100000	85.100000	E4	80	80	1
P1-10-22	85.100000	86.100000	G4	80	80	1
P1-10-23	86.100000	87.100000	C5	80	80	1
P1-11-1	87.100000	87.340000	G1	80	80	0
P1-11-2	87.340000	87.580000	G2	80	80	0
P1-11-3	88.340000	88.580000	C2	80	80	0
P1-11-4	88.580000	88.820000	C3	80	80	0
P1-11-5	89.580000	90.580000	E4	80	80	0
P1-11-6	90.580000	91.580000	G4	80	80	0
P1-11-7	91.580000	92.580000	C5	80	80	0
P1-11-8	92.580000	93.580000	E5	80	80	0
P1-11-13	93.580000	94.580000	D4	80	80	1
P1-11-9	93.580000	94.580000	C5	80	80	0
P1-11-14	94.580000	95.580000	G4	80	80	1
P1-11-10	94.580000	95.580000	E5	80	80	0
P1-11-15	95.580000	96.580000	B4	80	80	1
P1-11-11	95.580000	96.580000	A5	80	80	0
P1-11-16	96.580000	97.580000	C4	80	80	1
P1-11-12	96.580000	97.580000	C6	80	80	0
P1-11-17	97.580000	98.580000	E4	80	80	1
P1-11-18	98.580000	99.580000	G4	80	80	1
P1-11-19	99.580000	100.580000	C5	80	80	1
P1-11-20	100.820000	101.060000	C3	80	80	1
P1-11-21	101.060000	101.300000	C4	80	80	1
P1-11-22	102.060000	102.300000	A2	80	80	1
P1-11-23	102.300000	102.540000	A3	80	80	1
P1-12-1	102.540000	103.540000	B4	80	80	0
P1-12-2	103.540000	104.540000	D5	80	80	0
P1-12-3	104.540000	105.540000	G5	80	80	0
P1-12-4	105.540000	106.540000	B5	80	80	0
P1-12-11	106.500000	106.740000	D3	80	80	1
P1-12-5	106.540000	106.780000	D3	80	80	0
P1-12-12	106.740000	106.980000	D4	80	80	1
P1-12-6	106.780000	107.020000	D4	80	80	0
P1-12-13	107.500000	108.500000	B4	80	80	1
P1-12-7	107.780000	108.020000	D2	80	80	0
P1-12-8	108.020000	108.260000	D3	80	80	0
P1-12-14	108.500000	109.500000	D5	80	80	1
P1-12-9	109.020000	109.260000	G2	80	80	0
P1-12-10	109.260000	109.500000	G3	80	80	0
P1-12-15	109.500000	110.500000	G5	80	80	1
P1-12-16	110.500000	111.500000	A4	80	80	1
P1-12-17	111.500000	112.500000	D5	80	80	1
P1-12-18	112.500000	113.500000	F#5	80	80	1
P1-12-19	113.500000	114.500000	G4	80	80	1
P1-12-20	114.500000	115.500000	B4	80	80	1
P1-12-21	115.500000	116.500000	D5	80	80	1
P1-12-22	116.500000	117.500000	G5	80	80	1
P1-13-1	117.500000	118.000000	B5	80	80	0
P1-13-2	118.240000	118.480000	D2	80	80	0
P1-13-3	118.480000	118.720000	D3	80	80	0
P1-13-4	118.720000	118.960000	A4	80	80	0
P1-13-5	118.960000	119.200000	D5	80	80	0
P1-13-6	119.200000	119.440000	F#5	80	80	0
P1-13-7	119.440000	119.680000	A5	80	80	0
P1-13-8	119.700000	120.700000	G2	80	80	0
P1-13-9	120.700000	121.700000	G3	80	80	0
P1-13-10	121.700000	122.700000	B4	80	80	0
P1-13-11	122.700000	123.700000	D5	80	80	0
P1-13-12	123.700000	124.700000	G5	80	80	0
P1-13-13	124.700000	125.700000	B5	80	80	0
P1-13-14	125.700000	126.460000	D3	80	80	0
P1-13-15	126.460000	127.220000	D4	80	80	0
P1-13-16	127.220000	127.980000	D5	80	80	0
P1-13-24	127.500000	128.260000	D3	80	80	1
P1-13-17	127.980000	128.740000	G5	80	80	0
P1-13-25	128.260000	129.020000	D4	80	80	1
P1-13-18	128.740000	129.500000	B5	80	80	0
P1-13-26	129.020000	129.780000	B4	80	80	1
P1-13-19	129.500000	130.260000	D6	80	80	0
P1-13-27	129.780000	130.540000	D5	80	80	1
P1-13-20	130.500000	130.740000	G5	80	80	0
P1-13-28	130.540000	131.300000	G5	80	80	1
P1-13-21	130.740000	130.980000	A#5	80	80	0
P1-13-22	131.000000	131.240000	B5	80	80	0
P1-13-23	131.240000	131.480000	F#5	80	80	0
P1-13-29	133.280000	133.520000	D2	80	80	1
P1-13-30	133.520000	133.760000	D3	80	80	1
P1-13-31	133.760000	134.000000	D5	80	80	1
P1-13-32	134.000000	134.240000	F#5	80	80	1
P1-13-33	134.240000	134.480000	A5	80	80	1
P1-13-34	134.480000	134.720000	D6	80	80	1
P1-13-35	134.740000	135.240000	G2	80	80	1
P1-13-36	135.240000	135.740000	G3	80	80	1
P1-14-1	135.740000	135.980000	A5	80	80	0
P1-14-2	135.980000	136.220000	G5	80	80	0
P1-14-3	136.240000	136.480000	F#5	80	80	0
P1-14-4	136.480000	136.720000	E5	80	80	0
P1-14-5	136.740000	136.980000	D4	80	80	0
P1-14-6	136.980000	137.220000	D5	80	80	0
P1-14-7	137.220000	137.460000	D#4	80	80	0
P1-14-8	137.460000	137.700000	D#5	80	80	0
P1-14-9	137.720000	137.960000	E4	80	80	0
P1-14-10	137.960000	138.200000	E5	80	80	0
P1-14-11	138.200000	138.440000	B3	80	80	0
P1-14-12	138.440000	138.680000	B4	80	80	0
P1-14-13	138.700000	138.940000	D4	80	80	0
P1-14-14	138.940000	139.180000	D5	80	80	0
P1-14-15	139.180000	139.420000	C4	80	80	0
P1-14-16	139.420000	139.660000	C5	80	80	0
P1-14-17	139.680000	139.920000	B3	80	80	0
P1-14-18	139.920000	140.160000	B4	80	80	0
P1-14-19	140.160000	140.400000	A3	80	80	0
P1-14-20	140.400000	140.640000	A4	80	80	0
P1-14-21	140.660000	140.900000	G3	80	80	0
P1-14-22	140.900000	141.140000	G4	80	80	0
P1-14-23	141.140000	141.380000	A#3	80	80	0
P1-14-24	141.380000	141.620000	A#4	80	80	0
P1-14-25	141.640000	141.880000	B3	80	80	0
P1-14-26	141.880000	142.120000	B4	80	80	0
P1-14-27	142.120000	142.360000	F#3	80	80	0
P1-14-28	142.360000	142.600000	F#4	80	80	0
P1-15-1	142.600000	142.840000	A3	80	80	0
P1-15-2	142.840000	143.080000	A4	80	80	0
P1-15-3	143.080000	143.320000	G3	80	80	0
P1-15-4	143.320000	143.560000	G4	80	80	0
P1-15-5	143.580000	143.820000	F#3	80	80	0
P1-15-6	143.820000	144.060000	F#4	80	80	0
P1-19-2	159.940000	160.440000	E4	80	80	1
P1-19-1	159.940000	160.180000	C#5	80	80	0
P1-20-2	160.200000	160.440000	A#4	80	80	0
P1-20-3	160.440000	160.680000	B2	80	80	0
P1-20-4	160.680000	160.920000	B3	80	80	0
P1-20-5	160.940000	161.180000	A3	80	80	0
P1-20-6	161.180000	161.420000	G3	80	80	0
P1-20-23	161.280000	162.280000	B4	80	80	1
P1-20-7	161.440000	161.680000	F#3	80	80	0
P1-20-8	161.700000	161.940000	E3	80	80	0
P1-20-9	161.940000	162.180000	D3	80	80	0
P1-20-10	162.200000	162.440000	C#3	80	80	0
P1-20-11	162.440000	162.680000	B3	80	80	0
P1-20-12	162.680000	162.920000	D4	80	80	0
P1-20-13	162.920000	163.160000	F#4	80	80	0
P1-20-14	163.180000	163.420000	B3	80	80	0
P1-20-24	163.280000	163.780000	B2	80	80	1
P1-20-15	163.420000	163.660000	D4	80	80	0
P1-20-16	163.680000	163.920000	F#4	80	80	0
P1-20-25	163.780000	164.780000	D3	80	80	1
P1-20-17	163.920000	164.160000	B3	80	80	0
P1-20-18	164.160000	164.400000	D4	80	80	0
P1-20-19	164.420000	164.660000	F#4	80	80	0
P1-20-20	164.660000	164.780000	B3	80	80	0
P1-20-26	164.780000	165.280000	C#3	80	80	1
P1-20-21	164.780000	164.900000	D4	80	80	0
P1-21-1	164.900000	165.020000	B3	80	80	0
P1-21-2	165.020000	165.140000	D4	80	80	0
P1-21-3	165.140000	165.380000	F#4	80	80	0
P1-21-4	165.400000	165.640000	B3	80	80	0
P1-21-5	165.640000	165.880000	D4	80	80	0
P1-21-6	165.880000	166.120000	F#4	80	80	0
P1-21-7	166.160000	166.400000	B3	80	80	0
P1-21-8	166.400000	166.640000	D4	80	80	0
P1-21-9	166.640000	166.880000	F#4	80	80	0
P1-21-10	166.880000	167.120000	B3	80	80	0
P1-21-11	167.120000	167.360000	D4	80	80	0
P1-21-12	167.380000	167.620000	F#4	80	80	0
P1-21-13	167.620000	167.860000	B2	80	80	0
P1-21-30	167.680000	168.180000	B2	80	80	1
P1-21-14	167.860000	168.100000	B3	80	80	0
P1-21-15	168.100000	168.340000	D4	80	80	0
P1-21-31	168.200000	169.200000	D3	80	80	1
P1-21-16	168.340000	168.580000	F#4	80	80	0
P1-21-17	168.600000	168.840000	A#2	80	80	0
P1-21-18	168.840000	169.080000	C#4	80	80	0
P1-21-19	169.080000	169.320000	E4	80	80	0
P1-21-20	169.320000	169.560000	F#4	80	80	0
P1-21-21	169.580000	169.820000	A#3	80	80	0
P1-21-22	169.820000	170.060000	C#4	80	80	0
P1-21-23	170.080000	170.320000	F#4	80	80	0
P1-21-32	170.180000	171.180000	F#3	80	80	1
P1-21-24	170.320000	170.560000	A#3	80	80	0
P1-21-25	170.560000	170.800000	C#4	80	80	0
P1-21-26	170.820000	171.060000	F#4	80	80	0
P1-21-27	171.060000	171.180000	A#3	80	80	0
P1-21-33	171.180000	172.180000	F#3	80	80	1
P1-21-28	171.180000	171.300000	C#4	80	80	0
P1-22-1	171.300000	171.420000	A#3	80	80	0
P1-22-2	171.420000	171.540000	C#4	80	80	0
P1-22-3	171.540000	171.780000	F#4	80	80	0
P1-22-4	171.800000	172.040000	A#3	80	80	0
P1-22-5	172.040000	172.280000	C#4	80	80	0
P1-22-6	172.300000	172.540000	F#4	80	80	0
P1-22-7	172.540000	172.680000	G3	80	80	0
P1-22-8	172.800000	173.040000	F#4	80	80	0
P1-22-9	173.040000	173.280000	E3	80	80	0
P1-22-10	173.280000	173.520000	A#3	80	80	0
P1-22-11	173.520000	173.760000	C#4	80	80	0
P1-22-12	173.760000	174.000000	D3	80	80	0
P1-22-13	174.000000	174.240000	F#4	80	80	0
P1-22-14	174.260000	174.500000	E3	80	80	0
P1-22-15	174.500000	174.740000	A#3	80	80	0
P1-22-16	174.740000	174.980000	C#4	80	80	0
P1-22-31	174.820000	175.060000	A#3	80	80	1
P1-22-17	174.980000	175.220000	C#3	80	80	0
P1-22-32	175.060000	175.300000	C#4	80	80	1
P1-22-18	175.220000	175.460000	F#4	80	80	0
P1-22-33	175.440000	175.580000	F#3	80	80	1
P1-22-19	175.500000	175.740000	B3	80	80	0
P1-22-20	175.740000	175.980000	D4	80	80	0
P1-22-21	175.980000	176.220000	F#4	80	80	0
P1-22-22	176.220000	176.460000	B3	80	80	0
P1-22-23	176.460000	176.700000	D4	80	80	0
P1-22-34	176.580000	177.080000	B2	80	80	1
P1-22-24	176.720000	176.960000	F#4	80	80	0
P1-22-25	176.960000	177.200000	B3	80	80	0
P1-22-36	177.060000	178.060000	D3	80	80	2
P1-22-26	177.200000	177.440000	F4	80	80	0
P1-22-27	177.440000	177.680000	G#4	80	80	0
P1-22-28	177.700000	177.820000	B3	80	80	0
P1-22-29	177.820000	177.940000	F4	80	80	0
P1-22-35	178.060000	178.560000	D3	80	80	1
P1-23-1	178.180000	178.300000	B3	80	80	0
P1-23-2	178.300000	178.420000	F4	80	80	0
P1-23-3	178.420000	178.660000	G#4	80	80	0
P1-23-4	178.680000	178.920000	E4	80	80	0
P1-23-5	178.920000	179.160000	G4	80	80	0
P1-23-6	179.180000	179.420000	A4	80	80	0
P1-23-7	179.420000	179.560000	E3	80	80	0
P1-23-8	179.680000	179.920000	A4	80	80	0
P1-23-9	179.920000	180.160000	C#3	80	80	0
P1-23-10	180.160000	180.400000	E4	80	80	0
P1-23-11	180.400000	180.640000	G4	80	80	0
P1-23-12	180.640000	180.880000	D3	80	80	0
P1-23-13	180.880000	181.120000	A4	80	80	0
P1-23-14	181.140000	181.380000	E3	80	80	0
P1-23-31	181.180000	181.680000	C#3	80	80	1
P1-23-15	181.380000	181.620000	E4	80	80	0
P1-23-16	181.620000	181.860000	G4	80	80	0
P1-23-32	181.680000	181.920000	E4	80	80	1
P1-23-17	181.880000	182.120000	C#3	80	80	0
P1-23-33	181.920000	182.160000	G4	80	80	1
P1-23-37	182.040000	182.180000	D3	80	80	2
P1-23-18	182.120000	182.360000	A4	80	80	0
P1-23-19	182.360000	182.600000	D4	80	80	0
P1-23-20	182.600000	182.840000	F#4	80	80	0
P1-23-21	182.860000	183.100000	A4	80	80	0
P1-23-22	183.100000	183.340000	D4	80	80	0
P1-23-23	183.340000	183.580000	F#4	80	80	0
P1-23-34	183.420000	183.920000	D3	80	80	1
P1-23-24	183.580000	183.820000	A4	80	80	0
P1-23-25	183.840000	184.080000	D#4	80	80	0
P1-23-35	183.920000	184.920000	F#3	80	80	1
P1-23-26	184.080000	184.320000	A4	80	80	0
P1-23-27	184.320000	184.560000	C5	80	80	0
P1-23-28	184.600000	184.700000	D#4	80	80	0
P1-23-29	184.700000	184.800000	A4	80	80	0
P1-23-36	184.940000	185.440000	F#3	80	80	1
P1-24-1	185.040000	185.180000	D#4	80	80	0
P1-24-2	185.180000	185.320000	A4	80	80	0
P1-24-3	185.320000	185.560000	C5	80	80	0
P1-24-4	185.560000	185.800000	G#4	80	80	0
P1-24-5	185.800000	186.040000	B4	80	80	0
P1-24-6	186.060000	186.300000	C#5	80	80	0
P1-24-7	186.300000	186.440000	G#3	80	80	0
P1-24-8	186.540000	186.780000	C#5	80	80	0
P1-24-9	186.800000	187.040000	F3	80	80	0
P1-24-10	187.040000	187.280000	G#4	80	80	0
P1-24-11	187.280000	187.520000	B4	80	80	0
P1-24-12	187.520000	187.680000	G#3	80	80	0
P1-24-41	187.640000	188.140000	F3	80	80	2
P1-24-13	187.680000	187.840000	G#4	80	80	0
P1-24-14	187.840000	188.000000	B4	80	80	0
P1-24-35	187.900000	188.140000	G#4	80	80	1
P1-24-15	188.000000	188.160000	F3	80	80	0
P1-24-36	188.140000	188.380000	B4	80	80	1
P1-24-16	188.160000	188.320000	C#5	80	80	0
P1-24-42	188.260000	188.400000	F#3	80	80	2
P1-24-17	188.340000	188.500000	F#4	80	80	0
P1-24-18	188.500000	188.660000	A4	80	80	0
P1-24-19	188.660000	188.820000	C#5	80	80	0
P1-24-20	188.840000	189.000000	F#4	80	80	0
P1-24-37	188.880000	189.120000	C#5	80	80	1
P1-24-21	189.000000	189.160000	A4	80	80	0
P1-24-22	189.160000	189.320000	C#5	80	80	0
P1-24-38	189.220000	189.560000	F#3	80	80	1
P1-24-23	189.320000	189.480000	F#4	80	80	0
P1-24-24	189.480000	189.640000	A4	80	80	0
P1-24-39	189.560000	190.240000	A3	80	80	1
P1-24-25	189.660000	189.820000	C#5	80	80	0
P1-24-26	189.820000	189.980000	F#4	80	80	0
P1-24-27	189.980000	190.140000	A4	80	80	0
P1-24-28	190.160000	190.320000	C#5	80	80	0
P1-24-43	190.220000	190.560000	A3	80	80	2
P1-24-29	190.320000	190.480000	F#4	80	80	0
P1-24-30	190.480000	190.640000	D#5	80	80	0
P1-24-40	190.560000	191.240000	A3	80	80	1
P1-24-31	190.660000	190.820000	B4	80	80	0
P1-24-32	190.820000	190.980000	D#5	80	80	0
P1-24-44	190.900000	191.580000	B2	80	80	2
P1-24-33	190.980000	191.140000	G4	80	80	0
P1-25-2	191.380000	191.540000	E5	80	80	0
P1-25-25	191.540000	191.880000	G3	80	80	1
P1-25-3	191.540000	191.700000	B4	80	80	0
P1-25-4	191.720000	191.880000	E5	80	80	0
P1-25-26	191.880000	192.560000	G3	80	80	1
P1-25-5	191.880000	192.040000	E4	80	80	0
P1-25-6	192.060000	192.220000	C#5	80	80	0
P1-25-32	192.220000	192.900000	A2	80	80	2
P1-25-7	192.220000	192.380000	A4	80	80	0
P1-25-8	192.380000	192.540000	C#5	80	80	0
P1-25-9	192.560000	192.720000	F#4	80	80	0
P1-25-10	192.720000	192.880000	D5	80	80	0
P1-25-27	192.900000	193.240000	F#3	80	80	1
P1-25-11	192.900000	193.060000	A4	80	80	0
P1-25-12	193.060000	193.220000	D5	80	80	0
P1-25-33	193.220000	193.900000	F#3	80	80	2
P1-25-13	193.220000	193.380000	D4	80	80	0
P1-25-14	193.400000	193.560000	B4	80	80	0
P1-25-36	193.540000	194.220000	G2	80	80	3
P1-25-28	193.540000	193.700000	G4	80	80	1
P1-25-15	193.720000	193.880000	B4	80	80	0
P1-25-16	193.880000	194.040000	E4	80	80	0
P1-25-17	194.040000	194.200000	C#5	80	80	0
P1-25-29	194.220000	194.560000	E3	80	80	1
P1-25-18	194.220000	194.380000	G4	80	80	0
P1-25-19	194.380000	194.540000	C#5	80	80	0
P1-25-30	194.560000	195.240000	E3	80	80	1
P1-25-20	194.560000	194.720000	C#4	80	80	0
P1-25-21	194.720000	194.880000	A#4	80	80	0
P1-25-34	194.880000	195.220000	F#2	80	80	2
P1-25-22	194.880000	195.040000	F#4	80	80	0
P1-25-23	195.060000	195.220000	A#4	80	80	0
P1-25-35	195.220000	195.560000	G2	80	80	2
P1-25-24	195.220000	195.380000	B3	80	80	0
P1-26-2	195.400000	195.560000	B4	80	80	0
P1-26-3	195.560000	195.720000	B3	80	80	0
P1-26-4	195.720000	195.880000	B4	80	80	0
P1-26-5	195.880000	196.040000	G4	80	80	0
P1-26-6	196.040000	196.200000	G5	80	80	0
P1-26-7	196.220000	196.380000	G4	80	80	0
P1-26-8	196.380000	196.540000	G5	80	80	0
P1-26-9	196.560000	196.720000	C#4	80	80	0
P1-26-10	196.720000	196.880000	C#5	80	80	0
P1-26-11	196.880000	197.040000	F#4	80	80	0
P1-26-12	197.060000	197.220000	F#5	80	80	0
P1-26-13	197.220000	197.560000	B1	80	80	0
P1-26-14	197.560000	197.900000	B2	80	80	0
P1-26-15	197.900000	198.240000	B3	80	80	0
P1-26-27	197.940000	198.280000	D3	80	80	1
P1-26-16	198.240000	198.580000	B4	80	80	0
P1-26-17	198.580000	198.920000	B3	80	80	0
P1-26-28	198.600000	198.940000	C#3	80	80	1
P1-26-18	198.920000	199.260000	D4	80	80	0
P1-26-29	198.940000	199.280000	F#2	80	80	1
P1-26-19	199.260000	199.600000	D5	80	80	0
P1-26-30	199.280000	199.620000	B2	80	80	1
P1-26-20	199.600000	199.940000	B3	80	80	0
P1-26-21	199.940000	200.280000	D4	80	80	0
P1-26-41	200.040000	200.380000	E2	80	80	2
P1-26-42	200.380000	200.720000	D3	80	80	2
P1-26-22	200.580000	200.920000	A2	80	80	0
P1-26-23	200.920000	201.260000	C#5	80	80	0
P1-26-31	200.940000	201.280000	B3	80	80	1
P1-26-24	201.260000	201.420000	E5	80	80	0
P1-26-32	201.280000	201.620000	D4	80	80	1
P1-26-43	201.380000	201.720000	A#2	80	80	2
P1-26-25	201.440000	201.600000	D5	80	80	0
P1-26-26	201.600000	201.760000	C#5	80	80	0
P1-26-33	201.620000	201.960000	D5	80	80	1
P1-26-34	202.280000	202.620000	A3	80	80	1
P1-26-35	202.620000	202.960000	C#4	80	80	1
P1-26-36	202.960000	203.300000	E4	80	80	1
P1-26-37	203.300000	203.340000	A3	80	80	1
P1-26-38	203.340000	203.380000	C#4	80	80	1
P1-26-39	203.380000	203.420000	E4	80	80	1
P1-27-2	203.540000	203.700000	D5	80	80	0
P1-27-3	203.720000	203.880000	E5	80	80	0
P1-27-4	203.880000	204.040000	C#5	80	80	0
P1-27-5	204.060000	204.400000	D3	80	80	0
P1-27-6	204.400000	204.740000	D5	80	80	0
P1-27-7	205.040000	205.380000	D4	80	80	0
P1-27-8	205.380000	205.720000	F#4	80	80	0
P1-27-9	205.720000	206.060000	D4	80	80	0
P1-27-10	206.060000	206.400000	F#4	80	80	0
P1-27-11	206.400000	206.740000	F#5	80	80	0
P1-27-29	206.480000	206.780000	A3	80	80	1
P1-27-12	206.740000	207.080000	C#3	80	80	0
P1-27-30	206.780000	207.080000	C#4	80	80	1
P1-27-31	207.080000	207.380000	E4	80	80	1
P1-27-13	207.080000	207.420000	F5	80	80	0
P1-27-32	207.380000	207.720000	A3	80	80	1
P1-27-14	207.420000	207.580000	G#5	80	80	0
P1-27-15	207.580000	207.740000	F#5	80	80	0
P1-27-33	207.720000	208.060000	C#4	80	80	1
P1-27-16	207.740000	207.900000	F5	80	80	0
