//Version: PianoRoll_v170101
P1-9-10	34.560000	34.800000	C#3	80	80	0
P1-9-11	34.800000	35.040000	C#4	80	80	0
P1-9-12	35.040000	35.280000	E3	80	80	0
P1-9-13	35.280000	35.520000	C#4	80	80	0
P1-10-1	35.520000	35.760000	E3	80	80	0
P1-10-2	35.760000	36.000000	C#4	80	80	0
P1-10-3	36.000000	36.240000	D#3	80	80	0
P1-10-4	36.240000	36.480000	C#4	80	80	0
P1-10-5	36.480000	36.720000	D#3	80	80	0
P1-10-6	36.720000	36.960000	C#4	80	80	0
P1-10-7	36.960000	37.200000	C#3	80	80	0
P1-10-8	37.200000	37.440000	C#4	80	80	0
P1-10-9	37.440000	37.680000	C#3	80	80	0
P1-10-10	37.680000	37.920000	C#4	80	80	0
P1-10-11	37.920000	38.160000	E3	80	80	0
P1-10-12	38.160000	38.400000	C#4	80	80	0
P1-10-13	38.400000	38.640000	E3	80	80	0
P1-10-14	38.640000	38.880000	C#4	80	80	0
P1-11-1	38.880000	39.120000	D#3	80	80	0
P1-11-2	39.120000	39.360000	C#4	80	80	0
P1-11-3	39.360000	39.600000	D#3	80	80	0
P1-11-4	39.600000	39.840000	C#4	80	80	0
P1-11-5	39.840000	40.080000	C#3	80	80	0
P1-11-6	40.080000	40.320000	C#4	80	80	0
P1-11-7	40.320000	40.560000	C#3	80	80	0
P1-11-8	40.560000	40.800000	C#4	80	80	0
P1-11-9	40.800000	41.040000	E3	80	80	0
P1-11-10	41.040000	41.280000	C#4	80	80	0
P1-11-11	41.280000	41.520000	E3	80	80	0
P1-11-12	41.520000	41.760000	C#4	80	80	0
P1-11-13	41.760000	42.000000	D#3	80	80	0
P1-12-1	42.000000	42.240000	C#4	80	80	0
P1-12-2	42.240000	42.480000	D#3	80	80	0
P1-12-3	42.480000	42.720000	C#4	80	80	0
P1-12-4	42.720000	42.960000	C#3	80	80	0
P1-12-5	42.960000	43.200000	C#4	80	80	0
P1-12-6	43.200000	43.440000	C#3	80	80	0
P1-12-7	43.440000	43.680000	C#4	80	80	0
P1-12-8	43.680000	43.920000	E3	80	80	0
P1-12-9	43.920000	44.160000	C#4	80	80	0
P1-12-10	44.160000	44.400000	E3	80	80	0
P1-12-11	44.400000	44.640000	C#4	80	80	0
P1-12-12	44.640000	44.880000	D#3	80	80	0
