//Version: PianoRoll_v170101
P1-4-10	44.520000	45.520000	G4	80	80	0
P1-4-11	45.520000	46.020000	B4	80	80	0
P1-4-12	46.020000	46.260000	F3	80	80	0
P1-4-13	46.260000	46.500000	D3	80	80	0
P1-4-14	46.500000	46.740000	E3	80	80	0
P1-4-15	46.740000	46.980000	F3	80	80	0
P1-4-16	46.980000	47.480000	D5	80	80	0
P1-4-17	47.480000	47.720000	E3	80	80	0
P1-4-18	47.720000	47.960000	D3	80	80	0
P1-4-19	47.960000	48.460000	A4	80	80	0
P1-4-20	48.460000	48.960000	C3	80	80	0
P1-4-21	48.960000	49.460000	B3	80	80	0
P1-4-22	49.460000	49.700000	G4	80	80	0
P1-4-23	49.700000	49.940000	G3	80	80	0
P1-4-24	49.940000	50.180000	F4	80	80	0
P1-4-25	50.180000	50.420000	F3	80	80	0
P1-4-26	50.420000	50.660000	A4	80	80	0
P1-4-27	50.660000	51.160000	D4	80	80	0
P1-4-28	51.160000	51.400000	G4	80	80	0
P1-4-29	51.400000	51.640000	E3	80	80	0
P1-5-1	51.640000	52.640000	D3	80	80	0
P1-5-2	52.640000	52.880000	F4	80	80	0
P1-5-3	52.880000	53.120000	E4	80	80	0
P1-5-4	53.120000	53.360000	G4	80	80	0
P1-5-5	53.360000	53.860000	A3	80	80	0
P1-5-6	53.860000	54.100000	F4	80	80	0
P1-5-7	54.100000	54.340000	E4	80	80	0
P1-5-8	54.340000	54.580000	G3	80	80	0
