//Version: PianoRoll_v170101
P1-8-7	62.000000	62.500000	B3	80	80	0
P1-8-8	62.500000	63.000000	E4	80	80	0
P1-8-9	63.000000	63.500000	G#3	80	80	0
P1-8-10	63.500000	64.500000	B3	80	80	0
P1-8-11	64.500000	65.500000	E4	80	80	0
P1-8-12	65.500000	66.500000	G#4	80	80	0
P1-9-1	66.500000	67.500000	F#5	80	80	0
P1-9-2	67.500000	68.500000	A4	80	80	0
P1-9-3	68.500000	69.500000	F#4	80	80	0
P1-9-4	69.500000	70.500000	B3	80	80	0
P1-9-5	70.500000	71.500000	D#4	80	80	0
P1-9-6	71.500000	72.500000	A4	80	80	0
P1-9-7	72.500000	73.500000	E3	80	80	0
P1-10-1	73.500000	74.500000	A3	80	80	0
P1-10-2	74.500000	75.500000	D#3	80	80	0
P1-10-3	75.500000	76.500000	C#3	80	80	0
P1-10-4	76.500000	77.500000	E3	80	80	0
P1-10-5	77.500000	78.500000	F#3	80	80	0
P1-10-6	78.500000	79.500000	C#4	80	80	0
P1-10-7	79.500000	80.500000	A3	80	80	0
P1-11-1	80.500000	81.500000	B2	80	80	0
P1-11-2	81.500000	82.500000	E3	80	80	0
P1-11-3	82.500000	83.500000	B3	80	80	0
P1-11-4	83.500000	84.500000	A3	80	80	0
P1-11-5	84.500000	85.500000	B3	80	80	0
P1-11-6	85.500000	86.500000	G#3	80	80	0
P1-12-1	86.500000	87.500000	E3	80	80	0
P1-12-2	87.500000	88.500000	E3	80	80	0
P1-12-3	88.500000	89.500000	F#3	80	80	0
P1-12-4	89.500000	90.500000	F#3	80	80	0
P1-13-1	90.500000	91.500000	G#5	80	80	0
P1-13-2	91.500000	92.500000	E3	80	80	0
P1-13-3	92.500000	93.500000	F#3	80	80	0
P1-13-4	93.500000	94.500000	B2	80	80	0
P1-13-5	94.500000	95.500000	A5	80	80	0
P1-13-6	95.500000	96.000000	E3	80	80	0
P1-14-1	96.000000	96.500000	G#3	80	80	0
P1-14-2	96.500000	97.000000	B3	80	80	0
P1-14-3	97.000000	97.500000	G#3	80	80	0
P1-14-4	97.500000	98.000000	E3	80	80	0
P1-14-5	98.000000	98.500000	B5	80	80	0
P1-14-6	98.500000	99.000000	B2	80	80	0
P1-14-7	99.000000	99.500000	A5	80	80	0
P1-14-8	99.500000	100.000000	B3	80	80	0
P1-14-9	100.000000	100.500000	G#3	80	80	0
P1-14-10	100.500000	101.000000	B5	80	80	0
P1-15-1	101.000000	101.500000	B3	80	80	0
P1-15-2	101.500000	102.000000	B5	80	80	0
P1-15-3	102.000000	102.500000	E3	80	80	0
P1-15-4	102.500000	103.000000	G#3	80	80	0
P1-15-5	103.000000	103.500000	B3	80	80	0
P1-15-6	103.500000	104.000000	A5	80	80	0
P1-15-7	104.000000	104.500000	E4	80	80	0
P1-15-8	104.500000	105.000000	B3	80	80	0
P1-15-9	105.000000	105.500000	B5	80	80	0
P1-15-10	105.500000	106.000000	G#3	80	80	0
P1-16-1	106.000000	106.500000	B5	80	80	0
P1-16-2	106.500000	107.000000	B3	80	80	0
P1-16-3	107.000000	107.500000	E4	80	80	0
P1-16-4	107.500000	108.000000	B5	80	80	0
P1-16-5	108.000000	108.500000	A5	80	80	0
P1-16-6	108.500000	109.000000	B5	80	80	0
P1-16-7	109.000000	109.500000	E6	80	80	0
P1-16-8	109.500000	110.000000	B5	80	80	0
P1-17-1	110.000000	110.500000	G#5	80	80	0
P1-17-2	110.500000	111.000000	E5	80	80	0
P1-17-3	111.000000	111.500000	A5	80	80	0
P1-17-4	111.500000	112.000000	E6	80	80	0
P1-17-5	112.000000	112.500000	E5	80	80	0
P1-17-6	112.500000	113.000000	B5	80	80	0
P1-17-7	113.000000	113.500000	B5	80	80	0
P1-18-1	113.500000	114.000000	B5	80	80	0
