//Version: PianoRoll_v170101
P1-5-9	22.320000	22.560000	D2	80	80	0
P1-5-10	22.560000	22.800000	E3	80	80	0
P1-5-11	22.800000	23.040000	C3	80	80	0
P1-5-12	23.040000	23.280000	D3	80	80	0
P1-5-13	23.280000	23.520000	D2	80	80	0
P1-5-14	23.520000	23.760000	E3	80	80	0
P1-5-15	23.760000	24.000000	C3	80	80	0
P1-5-16	24.000000	24.240000	D3	80	80	0
P1-5-17	24.240000	24.480000	D2	80	80	0
P1-5-18	24.480000	24.720000	E3	80	80	0
P1-5-19	24.720000	24.960000	C3	80	80	0
P1-5-20	24.960000	25.200000	D3	80	80	0
P1-5-21	25.200000	25.440000	D2	80	80	0
P1-5-22	25.440000	25.680000	E3	80	80	0
P1-6-1	25.680000	25.920000	C3	80	80	0
P1-6-2	25.920000	26.160000	D3	80	80	0
P1-6-3	26.160000	26.400000	D2	80	80	0
P1-6-4	26.400000	26.640000	C3	80	80	0
P1-6-5	26.640000	26.880000	E3	80	80	0
P1-6-6	26.880000	27.120000	G3	80	80	0
P1-6-7	27.120000	27.360000	D3	80	80	0
P1-6-8	27.360000	27.600000	D2	80	80	0
P1-6-9	27.600000	27.840000	C3	80	80	0
P1-6-10	27.840000	28.080000	G3	80	80	0
P1-6-11	28.080000	28.320000	E3	80	80	0
P1-6-12	28.320000	28.560000	D3	80	80	0
P1-6-13	28.560000	28.800000	D2	80	80	0
P1-6-14	28.800000	29.040000	C3	80	80	0
P1-6-15	29.040000	29.280000	E3	80	80	0
P1-6-16	29.280000	29.520000	G3	80	80	0
P1-6-17	29.520000	29.760000	D3	80	80	0
P1-6-18	29.760000	30.000000	D2	80	80	0
P1-6-19	30.000000	30.240000	D3	80	80	0
P1-6-20	30.240000	30.480000	F3	80	80	0
P1-6-21	30.480000	30.720000	D3	80	80	0
P1-6-22	30.720000	30.960000	D2	80	80	0
P1-6-23	30.960000	31.200000	E3	80	80	0
P1-6-24	31.200000	31.440000	D3	80	80	0
P1-6-25	31.440000	31.680000	D3	80	80	0
P1-6-26	31.680000	31.920000	D2	80	80	0
P1-6-27	31.920000	32.160000	D3	80	80	0
P1-7-1	32.160000	32.400000	D2	80	80	0
P1-7-2	32.400000	32.640000	D3	80	80	0
P1-7-3	32.640000	32.880000	D3	80	80	0
P1-7-4	32.880000	33.120000	D2	80	80	0
P1-7-5	33.120000	33.360000	D3	80	80	0
P1-7-6	33.360000	33.600000	D3	80	80	0
P1-7-7	33.600000	33.840000	D3	80	80	0
P1-7-8	33.840000	34.080000	D2	80	80	0
P1-7-9	34.080000	34.320000	D3	80	80	0
P1-7-10	34.320000	34.560000	D3	80	80	0
P1-7-11	34.560000	34.800000	D2	80	80	0
P1-7-12	34.800000	35.040000	D3	80	80	0
P1-7-13	35.040000	35.280000	D3	80	80	0
P1-7-14	35.280000	35.520000	D2	80	80	0
P1-7-15	35.520000	35.760000	D#4	80	80	0
P1-7-16	35.760000	36.000000	D3	80	80	0
P1-7-17	36.000000	36.240000	D2	80	80	0
P1-7-18	36.240000	36.360000	E2	80	80	0
P1-7-19	36.360000	36.480000	F2	80	80	0
P1-7-20	36.480000	36.600000	D#2	80	80	0
P1-7-21	36.600000	36.720000	D#3	80	80	0
P1-7-22	36.720000	36.840000	D2	80	80	0
P1-8-1	36.840000	37.080000	D3	80	80	0
P1-8-2	37.080000	37.320000	E3	80	80	0
P1-8-3	37.320000	37.560000	D2	80	80	0
P1-8-4	37.560000	37.800000	D3	80	80	0
P1-8-5	37.800000	38.040000	E3	80	80	0
P1-8-6	38.040000	38.280000	D2	80	80	0
P1-8-7	38.280000	38.520000	D3	80	80	0
P1-8-8	38.520000	38.760000	E3	80	80	0
P1-8-9	38.760000	39.000000	D2	80	80	0
P1-8-10	39.000000	39.240000	C3	80	80	0
P1-8-11	39.240000	39.480000	D#3	80	80	0
P1-8-12	39.480000	39.720000	F#3	80	80	0
P1-8-13	39.720000	39.960000	D2	80	80	0
P1-8-14	39.960000	40.200000	D1	80	80	0
P1-8-15	40.200000	40.440000	D3	80	80	0
P1-8-16	40.440000	40.680000	D3	80	80	0
P1-8-17	40.680000	40.920000	D2	80	80	0
P1-8-18	40.920000	41.160000	D3	80	80	0
P1-8-19	41.160000	41.400000	D2	80	80	0
P1-8-20	41.400000	41.640000	D3	80	80	0
P1-8-21	41.640000	41.880000	D3	80	80	0
P1-9-1	41.880000	42.120000	D3	80	80	0
P1-9-2	42.120000	42.360000	D2	80	80	0
P1-9-3	42.360000	42.600000	D2	80	80	0
P1-9-4	42.600000	42.840000	D2	80	80	0
P1-9-5	42.840000	43.080000	D3	80	80	0
P1-9-6	43.080000	43.320000	D2	80	80	0
P1-9-7	43.320000	43.560000	D3	80	80	0
P1-9-8	43.560000	43.800000	D2	80	80	0
P1-9-9	43.800000	44.040000	D2	80	80	0
P1-9-10	44.040000	44.280000	D3	80	80	0
P1-9-11	44.280000	44.520000	D2	80	80	0
P1-9-12	44.520000	44.760000	D2	80	80	0
P1-9-13	44.760000	45.000000	D2	80	80	0
P1-9-14	45.000000	45.240000	D3	80	80	0
P1-9-15	45.240000	45.480000	D3	80	80	0
P1-9-16	45.480000	45.720000	D3	80	80	0
P1-9-17	45.720000	45.960000	D2	80	80	0
P1-9-18	45.960000	46.200000	D3	80	80	0
P1-9-19	46.200000	46.440000	D2	80	80	0
P1-9-20	46.440000	46.680000	D3	80	80	0
P1-10-1	46.680000	46.920000	D3	80	80	0
P1-10-2	46.920000	47.160000	D2	80	80	0
P1-10-3	47.160000	47.400000	D3	80	80	0
P1-10-4	47.400000	47.640000	D#3	80	80	0
P1-10-5	47.640000	47.880000	C#3	80	80	0
P1-10-6	47.880000	48.120000	D3	80	80	0
P1-10-7	48.120000	48.360000	D2	80	80	0
P1-10-8	48.360000	48.600000	E3	80	80	0
P1-10-9	48.600000	48.840000	C3	80	80	0
P1-10-10	48.840000	49.080000	D3	80	80	0
P1-10-11	49.080000	49.320000	D2	80	80	0
P1-10-12	49.320000	49.560000	E3	80	80	0
P1-10-13	49.560000	49.800000	C3	80	80	0
P1-10-14	49.800000	50.040000	D3	80	80	0
P1-10-15	50.040000	50.280000	D2	80	80	0
P1-10-16	50.280000	50.520000	E3	80	80	0
P1-10-17	50.520000	50.760000	C3	80	80	0
P1-10-18	50.760000	51.000000	D3	80	80	0
P1-10-19	51.000000	51.240000	D2	80	80	0
P1-10-20	51.240000	51.480000	E3	80	80	0
P1-10-21	51.480000	51.720000	C3	80	80	0
P1-10-22	51.720000	51.960000	D3	80	80	0
P1-10-23	51.960000	52.200000	D2	80	80	0
P1-10-24	52.200000	52.440000	C3	80	80	0
P1-10-25	52.440000	52.680000	E3	80	80	0
P1-11-1	52.680000	52.920000	D3	80	80	0
P1-11-2	52.920000	53.160000	D2	80	80	0
P1-11-3	53.160000	53.400000	E3	80	80	0
P1-11-4	53.400000	53.640000	C3	80	80	0
P1-11-5	53.640000	53.880000	D3	80	80	0
P1-11-6	53.880000	54.120000	D2	80	80	0
P1-11-7	54.120000	54.360000	C3	80	80	0
P1-11-8	54.360000	54.600000	E3	80	80	0
P1-11-9	54.600000	54.840000	D3	80	80	0
P1-11-10	54.840000	55.080000	D2	80	80	0
P1-11-11	55.080000	55.320000	E3	80	80	0
P1-11-12	55.320000	55.560000	C3	80	80	0
P1-11-13	55.560000	55.800000	D3	80	80	0
P1-11-14	55.800000	56.040000	D2	80	80	0
P1-11-15	56.040000	56.280000	E3	80	80	0
P1-11-16	56.280000	56.520000	G3	80	80	0
P1-11-17	56.520000	56.760000	C3	80	80	0
P1-11-18	56.760000	57.000000	D3	80	80	0
P1-11-19	57.000000	57.240000	D2	80	80	0
P1-11-20	57.240000	57.480000	G3	80	80	0
P1-11-21	57.480000	57.720000	C3	80	80	0
P1-11-22	57.720000	57.960000	E3	80	80	0
P1-11-23	57.960000	58.200000	D3	80	80	0
P1-11-24	58.200000	58.440000	D2	80	80	0
P1-11-25	58.440000	58.680000	G3	80	80	0
P1-11-26	58.680000	58.920000	C3	80	80	0
P1-11-27	58.920000	59.160000	E3	80	80	0
P1-11-28	59.160000	59.400000	D3	80	80	0
P1-11-29	59.400000	59.640000	D2	80	80	0
P1-12-1	59.640000	59.880000	G3	80	80	0
P1-12-2	59.880000	60.120000	C3	80	80	0
P1-12-3	60.120000	60.360000	E3	80	80	0
P1-12-4	60.360000	60.600000	D3	80	80	0
P1-12-5	60.600000	60.840000	D2	80	80	0
P1-12-6	60.840000	61.080000	E3	80	80	0
P1-12-7	61.080000	61.320000	C3	80	80	0
P1-12-8	61.320000	61.560000	G3	80	80	0
P1-12-9	61.560000	61.800000	D3	80	80	0
P1-12-10	61.800000	62.040000	D2	80	80	0
P1-12-11	62.040000	62.280000	G3	80	80	0
P1-12-12	62.280000	62.520000	E3	80	80	0
P1-12-13	62.520000	62.760000	C3	80	80	0
P1-12-14	62.760000	63.000000	D3	80	80	0
P1-12-15	63.000000	63.240000	D2	80	80	0
P1-12-16	63.240000	63.480000	E3	80	80	0
P1-12-17	63.480000	63.720000	C3	80	80	0
P1-12-18	63.720000	63.960000	G3	80	80	0
P1-12-19	63.960000	64.200000	D2	80	80	0
P1-12-20	64.200000	64.440000	D3	80	80	0
P1-12-21	64.440000	64.680000	F3	80	80	0
P1-12-22	64.680000	64.920000	D3	80	80	0
P1-12-23	64.920000	65.160000	D2	80	80	0
P1-12-24	65.160000	65.400000	D3	80	80	0
P1-12-25	65.400000	65.640000	E3	80	80	0
P1-12-26	65.640000	65.880000	D3	80	80	0
P1-12-27	65.880000	66.120000	D3	80	80	0
P1-12-28	66.120000	66.360000	D2	80	80	0
P1-12-29	66.360000	66.600000	D3	80	80	0
P1-13-1	66.600000	66.840000	D3	80	80	0
P1-13-2	66.840000	67.080000	D2	80	80	0
P1-13-3	67.080000	67.320000	D3	80	80	0
P1-13-4	67.320000	67.560000	D3	80	80	0
P1-13-5	67.560000	67.800000	D2	80	80	0
P1-13-6	67.800000	68.040000	D3	80	80	0
P1-13-7	68.040000	68.280000	D3	80	80	0
P1-13-8	68.280000	68.520000	D2	80	80	0
P1-13-9	68.520000	68.760000	D3	80	80	0
P1-13-10	68.760000	69.000000	D3	80	80	0
P1-13-11	69.000000	69.240000	D2	80	80	0
P1-13-12	69.240000	69.480000	D3	80	80	0
P1-13-13	69.480000	69.720000	D3	80	80	0
P1-13-14	69.720000	69.960000	D2	80	80	0
P1-13-15	69.960000	70.200000	D3	80	80	0
P1-13-16	70.200000	70.440000	D3	80	80	0
P1-13-17	70.440000	70.680000	D2	80	80	0
P1-13-18	70.680000	70.920000	D3	80	80	0
P1-13-19	70.920000	71.160000	D2	80	80	0
P1-13-20	71.160000	71.400000	D3	80	80	0
P1-14-1	71.400000	71.640000	D3	80	80	0
P1-14-2	71.640000	71.880000	D3	80	80	0
P1-14-3	71.880000	72.120000	D2	80	80	0
P1-14-4	72.120000	72.360000	D3	80	80	0
P1-14-5	72.360000	72.600000	D2	80	80	0
P1-14-6	72.600000	72.840000	D3	80	80	0
P1-14-7	72.840000	73.080000	D3	80	80	0
P1-14-8	73.080000	73.320000	D3	80	80	0
P1-14-9	73.320000	73.560000	D2	80	80	0
P1-14-10	73.560000	73.800000	D3	80	80	0
P1-14-11	73.800000	74.040000	D2	80	80	0
P1-14-12	74.040000	74.280000	D3	80	80	0
P1-14-13	74.280000	74.520000	D3	80	80	0
P1-14-14	74.520000	74.760000	D3	80	80	0
P1-14-15	74.760000	75.000000	D2	80	80	0
P1-14-16	75.000000	75.240000	D3	80	80	0
P1-14-17	75.240000	75.480000	D2	80	80	0
P1-14-18	75.480000	75.720000	D3	80	80	0
P1-15-1	75.720000	75.960000	D3	80	80	0
P1-15-2	75.960000	76.200000	D2	80	80	0
P1-15-3	76.200000	76.440000	D3	80	80	0
P1-15-4	76.440000	76.680000	D3	80	80	0
P1-15-5	76.680000	76.920000	D2	80	80	0
P1-15-6	76.920000	77.160000	D3	80	80	0
P1-15-7	77.160000	77.400000	D3	80	80	0
P1-15-8	77.400000	77.640000	D2	80	80	0
P1-15-9	77.640000	77.880000	D3	80	80	0
P1-15-10	77.880000	78.120000	D3	80	80	0
P1-15-11	78.120000	78.360000	D2	80	80	0
P1-15-12	78.360000	78.600000	D3	80	80	0
P1-15-13	78.600000	78.840000	D3	80	80	0
P1-15-14	78.840000	79.080000	F3	80	80	0
P1-15-15	79.080000	79.320000	A3	80	80	0
P1-15-16	79.320000	79.560000	A#3	80	80	0
P1-15-17	79.560000	79.800000	A3	80	80	0
P1-15-18	79.800000	80.040000	B3	80	80	0
P1-15-19	80.040000	80.280000	F3	80	80	0
P1-16-1	80.280000	80.520000	A3	80	80	0
P1-16-2	80.520000	80.760000	C#3	80	80	0
P1-16-3	80.760000	81.000000	D3	80	80	0
P1-16-4	81.000000	81.240000	D3	80	80	0
P1-16-5	81.240000	81.480000	D3	80	80	0
P1-16-6	81.480000	81.720000	C3	80	80	0
P1-16-7	81.720000	81.960000	F3	80	80	0
P1-16-8	81.960000	82.200000	A3	80	80	0
P1-16-9	82.200000	82.440000	B3	80	80	0
P1-16-10	82.440000	82.680000	A3	80	80	0
P1-16-11	82.680000	82.920000	C4	80	80	0
P1-16-12	82.920000	83.160000	F3	80	80	0
P1-16-13	83.160000	83.400000	A3	80	80	0
P1-16-14	83.400000	83.640000	B2	80	80	0
P1-16-15	83.640000	83.880000	D3	80	80	0
P1-16-16	83.880000	84.120000	D3	80	80	0
P1-16-17	84.120000	84.360000	C#4	80	80	0
P1-16-18	84.360000	84.600000	D3	80	80	0
P1-16-19	84.600000	84.840000	F3	80	80	0
P1-17-1	84.840000	85.080000	A3	80	80	0
P1-17-2	85.080000	85.320000	D4	80	80	0
P1-17-3	85.320000	85.560000	A3	80	80	0
P1-17-4	85.560000	85.800000	A#2	80	80	0
P1-17-5	85.800000	86.040000	F3	80	80	0
P1-17-6	86.040000	86.280000	A3	80	80	0
P1-17-7	86.280000	86.520000	D3	80	80	0
P1-17-8	86.520000	86.760000	A2	80	80	0
P1-17-9	86.760000	87.000000	D3	80	80	0
P1-17-10	87.000000	87.240000	D3	80	80	0
P1-17-11	87.240000	87.480000	D#4	80	80	0
P1-17-12	87.480000	87.720000	F3	80	80	0
P1-17-13	87.720000	87.960000	A3	80	80	0
P1-17-14	87.960000	88.200000	G#2	80	80	0
P1-17-15	88.200000	88.440000	A3	80	80	0
P1-17-16	88.440000	88.680000	E4	80	80	0
P1-17-17	88.680000	88.920000	F3	80	80	0
P1-17-18	88.920000	89.160000	A3	80	80	0
P1-17-19	89.160000	89.400000	G2	80	80	0
P1-17-20	89.400000	89.640000	D3	80	80	0
P1-18-1	89.640000	89.880000	D3	80	80	0
P1-18-2	89.880000	90.120000	G3	80	80	0
P1-18-3	90.120000	90.360000	A#3	80	80	0
P1-18-4	90.360000	90.600000	D4	80	80	0
P1-18-5	90.600000	90.840000	D#4	80	80	0
P1-18-6	90.840000	91.080000	D4	80	80	0
P1-18-7	91.080000	91.320000	A#3	80	80	0
P1-18-8	91.320000	91.560000	E4	80	80	0
P1-18-9	91.560000	91.800000	D4	80	80	0
P1-18-10	91.800000	92.040000	G3	80	80	0
P1-18-11	92.040000	92.280000	F#3	80	80	0
P1-18-12	92.280000	92.520000	G3	80	80	0
P1-18-13	92.520000	92.760000	G3	80	80	0
P1-18-14	92.760000	93.000000	F3	80	80	0
P1-18-15	93.000000	93.240000	A#3	80	80	0
P1-18-16	93.240000	93.480000	D4	80	80	0
P1-18-17	93.480000	93.720000	E4	80	80	0
P1-18-18	93.720000	93.960000	D4	80	80	0
P1-19-1	93.960000	94.200000	F4	80	80	0
P1-19-2	94.200000	94.440000	A#3	80	80	0
P1-19-3	94.440000	94.680000	D4	80	80	0
P1-19-4	94.680000	94.920000	E3	80	80	0
P1-19-5	94.920000	95.160000	G3	80	80	0
P1-19-6	95.160000	95.400000	G3	80	80	0
P1-19-7	95.400000	95.640000	G3	80	80	0
P1-19-8	95.640000	95.880000	F#4	80	80	0
P1-19-9	95.880000	96.120000	A#3	80	80	0
P1-19-10	96.120000	96.360000	G4	80	80	0
P1-19-11	96.360000	96.600000	D4	80	80	0
P1-19-12	96.600000	96.840000	D4	80	80	0
P1-19-13	96.840000	97.080000	D#3	80	80	0
P1-19-14	97.080000	97.320000	A#3	80	80	0
P1-19-15	97.320000	97.560000	D4	80	80	0
P1-19-16	97.560000	97.800000	G3	80	80	0
P1-19-17	97.800000	98.040000	D3	80	80	0
P1-19-18	98.040000	98.280000	G3	80	80	0
P1-19-19	98.280000	98.520000	G3	80	80	0
P1-19-20	98.520000	98.760000	G#4	80	80	0
P1-20-1	98.760000	99.000000	A#3	80	80	0
P1-20-2	99.000000	99.240000	D4	80	80	0
P1-20-3	99.240000	99.480000	C#3	80	80	0
P1-20-4	99.480000	99.720000	D4	80	80	0
P1-20-5	99.720000	99.960000	A4	80	80	0
P1-20-6	99.960000	100.200000	A#3	80	80	0
P1-20-7	100.200000	100.440000	G4	80	80	0
P1-20-8	100.440000	100.680000	D4	80	80	0
P1-20-9	100.680000	100.920000	G3	80	80	0
P1-20-10	100.920000	101.160000	C3	80	80	0
P1-20-11	101.160000	101.400000	G3	80	80	0
P1-20-12	101.400000	101.640000	G3	80	80	0
P1-20-13	101.640000	101.880000	G#3	80	80	0
P1-20-14	101.880000	102.120000	A#3	80	80	0
P1-20-15	102.120000	102.360000	D#4	80	80	0
P1-20-16	102.360000	102.600000	A3	80	80	0
P1-20-17	102.600000	102.840000	A3	80	80	0
P1-20-18	102.840000	103.080000	G2	80	80	0
P1-20-19	103.080000	103.320000	A#3	80	80	0
P1-21-1	103.320000	103.560000	A4	80	80	0
P1-21-2	103.560000	103.800000	B3	80	80	0
P1-21-3	103.800000	104.040000	A#3	80	80	0
P1-21-4	104.040000	104.280000	C#2	80	80	0
P1-21-5	104.280000	104.520000	B3	80	80	0
P1-21-6	104.520000	104.760000	C4	80	80	0
P1-21-7	104.760000	105.000000	D4	80	80	0
P1-21-8	105.000000	105.240000	E4	80	80	0
P1-21-9	105.240000	105.480000	C#4	80	80	0
P1-21-10	105.480000	105.720000	C4	80	80	0
P1-21-11	105.720000	105.960000	G2	80	80	0
P1-21-12	105.960000	106.200000	C#4	80	80	0
P1-21-13	106.200000	106.440000	D4	80	80	0
P1-21-14	106.440000	106.680000	A4	80	80	0
P1-21-15	106.680000	106.920000	D#4	80	80	0
P1-21-16	106.920000	107.160000	E4	80	80	0
P1-21-17	107.160000	107.400000	C#2	80	80	0
P1-21-18	107.400000	107.640000	F4	80	80	0
P1-21-19	107.640000	107.880000	F#4	80	80	0
P1-22-1	107.880000	108.120000	G4	80	80	0
P1-22-2	108.120000	108.360000	C5	80	80	0
P1-22-3	108.360000	108.600000	G#4	80	80	0
P1-22-4	108.600000	108.840000	F#4	80	80	0
P1-22-5	108.840000	109.080000	F#4	80	80	0
P1-22-6	109.080000	109.320000	E5	80	80	0
P1-22-7	109.320000	109.560000	G#5	80	80	0
P1-22-8	109.560000	109.800000	G#4	80	80	0
P1-22-9	109.800000	110.040000	F4	80	80	0
P1-22-10	110.040000	110.280000	F4	80	80	0
P1-22-11	110.280000	110.520000	E4	80	80	0
P1-22-12	110.520000	110.760000	G5	80	80	0
P1-22-13	110.760000	111.000000	G#4	80	80	0
P1-22-14	111.000000	111.240000	D#5	80	80	0
P1-22-15	111.240000	111.480000	F#5	80	80	0
P1-22-16	111.480000	111.720000	E4	80	80	0
P1-22-17	111.720000	111.960000	D5	80	80	0
P1-22-18	111.960000	112.200000	D#4	80	80	0
P1-22-19	112.200000	112.440000	C5	80	80	0
P1-22-20	112.440000	112.680000	D#4	80	80	0
P1-22-21	112.680000	112.920000	G#5	80	80	0
P1-22-22	112.920000	113.160000	G#4	80	80	0
P1-22-23	113.160000	113.400000	D4	80	80	0
P1-22-24	113.400000	113.640000	G#4	80	80	0
P1-22-25	113.640000	113.880000	A#4	80	80	0
P1-22-26	113.880000	114.120000	D4	80	80	0
P1-22-27	114.120000	114.360000	F5	80	80	0
P1-22-28	114.360000	114.600000	E5	80	80	0
P1-22-29	114.600000	114.840000	C#4	80	80	0
P1-22-30	114.840000	115.080000	D#5	80	80	0
P1-22-31	115.080000	115.320000	G#4	80	80	0
P1-22-32	115.320000	115.560000	C#4	80	80	0
P1-22-33	115.560000	115.800000	A#4	80	80	0
P1-23-1	115.800000	116.040000	C4	80	80	0
P1-23-2	116.040000	116.280000	D5	80	80	0
P1-23-3	116.280000	116.520000	A#3	80	80	0
P1-23-4	116.520000	116.760000	G#4	80	80	0
P1-23-5	116.760000	117.000000	A#4	80	80	0
P1-23-6	117.000000	117.240000	B3	80	80	0
P1-23-7	117.240000	117.480000	C#4	80	80	0
P1-23-8	117.480000	117.720000	F#4	80	80	0
P1-23-9	117.720000	117.960000	C4	80	80	0
P1-23-10	117.960000	118.200000	B3	80	80	0
P1-23-11	118.200000	118.440000	C4	80	80	0
P1-23-12	118.440000	118.680000	A#2	80	80	0
P1-23-13	118.680000	118.920000	C#4	80	80	0
P1-23-14	118.920000	119.160000	D4	80	80	0
P1-23-15	119.160000	119.400000	C5	80	80	0
P1-23-16	119.400000	119.640000	C#4	80	80	0
P1-23-17	119.640000	119.880000	E2	80	80	0
P1-23-18	119.880000	120.120000	D4	80	80	0
P1-23-19	120.120000	120.360000	D#4	80	80	0
P1-23-20	120.360000	120.600000	F4	80	80	0
P1-23-21	120.600000	120.840000	G4	80	80	0
P1-23-22	120.840000	121.080000	E4	80	80	0
P1-23-23	121.080000	121.320000	D#4	80	80	0
P1-24-1	121.320000	121.560000	A#2	80	80	0
P1-24-2	121.560000	121.800000	E4	80	80	0
P1-24-3	121.800000	122.040000	F4	80	80	0
P1-24-4	122.040000	122.280000	F#4	80	80	0
P1-24-5	122.280000	122.520000	C5	80	80	0
P1-24-6	122.520000	122.760000	G4	80	80	0
P1-24-7	122.760000	123.000000	F4	80	80	0
P1-24-8	123.000000	123.240000	G#4	80	80	0
P1-24-9	123.240000	123.480000	E2	80	80	0
P1-24-10	123.480000	123.720000	A4	80	80	0
P1-24-11	123.720000	123.960000	A#4	80	80	0
P1-24-12	123.960000	124.200000	D#5	80	80	0
P1-24-13	124.200000	124.440000	A4	80	80	0
P1-24-14	124.440000	124.680000	B5	80	80	0
P1-24-15	124.680000	124.920000	A4	80	80	0
P1-24-16	124.920000	125.160000	G5	80	80	0
P1-24-17	125.160000	125.400000	B4	80	80	0
P1-24-18	125.400000	125.640000	G#5	80	80	0
P1-24-19	125.640000	125.880000	G#4	80	80	0
P1-24-20	125.880000	126.120000	G#4	80	80	0
P1-24-21	126.120000	126.360000	G4	80	80	0
P1-24-22	126.360000	126.600000	A#5	80	80	0
P1-24-23	126.600000	126.840000	B4	80	80	0
P1-24-24	126.840000	127.080000	F#5	80	80	0
P1-24-25	127.080000	127.320000	G4	80	80	0
P1-24-26	127.320000	127.560000	A5	80	80	0
