//Version: PianoRoll_v170101
P1-3-5	20.160000	20.400000	G3	80	80	0
P1-3-6	20.400000	20.640000	G4	80	80	0
P1-3-7	20.640000	20.880000	G5	80	80	0
P1-3-8	20.880000	21.120000	F4	80	80	0
P1-3-9	21.120000	21.360000	D4	80	80	0
P1-3-10	21.360000	21.600000	G3	80	80	0
P1-3-11	21.600000	21.840000	G4	80	80	0
P1-3-12	21.840000	22.080000	G5	80	80	0
P1-3-13	22.080000	22.320000	D#4	80	80	0
P1-3-14	22.320000	22.560000	C4	80	80	0
P1-3-15	22.560000	22.800000	G3	80	80	0
P1-3-16	22.800000	23.040000	G4	80	80	0
P1-3-17	23.040000	23.280000	G5	80	80	0
P1-3-18	23.280000	23.520000	F4	80	80	0
P1-3-19	23.520000	23.760000	D4	80	80	0
P1-3-20	23.760000	24.000000	G3	80	80	0
P1-3-21	24.000000	24.240000	G4	80	80	0
P1-3-22	24.240000	24.480000	G5	80	80	0
P1-3-23	24.480000	24.720000	D#4	80	80	0
P1-3-24	24.720000	24.960000	C4	80	80	0
P1-3-25	24.960000	25.200000	G3	80	80	0
P1-3-26	25.200000	25.440000	G4	80	80	0
P1-3-27	25.440000	25.680000	G5	80	80	0
P1-3-28	25.680000	25.920000	F4	80	80	0
P1-3-29	25.920000	26.160000	D4	80	80	0
P1-3-30	26.160000	26.400000	G3	80	80	0
P1-3-31	26.400000	26.640000	G4	80	80	0
P1-3-32	26.640000	26.880000	G5	80	80	0
P1-3-33	26.880000	27.120000	D#4	80	80	0
P1-3-34	27.120000	27.360000	C4	80	80	0
P1-3-35	27.360000	27.600000	G3	80	80	0
P1-3-36	27.600000	27.840000	G4	80	80	0
P1-3-37	27.840000	28.080000	G5	80	80	0
P1-3-38	28.080000	28.320000	F4	80	80	0
P1-3-39	28.320000	28.560000	D4	80	80	0
P1-3-40	28.560000	28.800000	G3	80	80	0
P1-3-41	28.800000	29.040000	D#3	80	80	0
P1-3-42	29.040000	29.280000	A#3	80	80	0
P1-4-1	29.280000	29.520000	G3	80	80	0
P1-4-2	29.520000	29.760000	D#3	80	80	0
P1-4-3	29.760000	30.000000	F3	80	80	0
P1-4-4	30.000000	30.240000	A#3	80	80	0
P1-4-5	30.240000	30.480000	G#3	80	80	0
P1-4-6	30.480000	30.720000	F3	80	80	0
P1-4-7	30.720000	30.960000	D#3	80	80	0
P1-4-8	30.960000	31.200000	F3	80	80	0
P1-4-9	31.200000	31.440000	D#5	80	80	0
P1-4-10	31.440000	31.680000	D#3	80	80	0
P1-4-11	31.680000	31.920000	F5	80	80	0
P1-4-12	31.920000	32.160000	A#3	80	80	0
P1-4-13	32.160000	32.400000	G5	80	80	0
P1-4-14	32.400000	32.640000	D#3	80	80	0
P1-4-15	32.640000	32.880000	A#3	80	80	0
