//Version: PianoRoll_v170101
P1-2-25	9.020000	9.260000	E5	80	80	0
P1-2-26	9.260000	9.380000	E3	80	80	0
P1-2-27	9.380000	9.620000	D#5	80	80	0
P1-2-28	9.620000	9.740000	F#3	80	80	0
P1-2-29	9.740000	9.860000	E3	80	80	0
P1-3-1	9.860000	10.100000	C#5	80	80	0
P1-3-2	10.100000	10.220000	D#3	80	80	0
P1-3-3	10.220000	10.340000	E3	80	80	0
P1-3-4	10.340000	10.580000	B4	80	80	0
P1-3-5	10.580000	10.820000	A#4	80	80	0
P1-3-6	10.820000	11.320000	F#3	80	80	0
P1-3-7	11.320000	11.560000	F4	80	80	0
P1-3-8	11.560000	12.060000	A#3	80	80	0
P1-3-9	12.060000	12.300000	F#4	80	80	0
P1-3-10	12.300000	12.540000	C#5	80	80	0
P1-3-11	12.540000	13.040000	C#4	80	80	0
P1-3-12	13.040000	13.280000	A#4	80	80	0
P1-3-13	13.280000	13.520000	C#5	80	80	0
P1-3-14	13.520000	13.760000	F#4	80	80	0
P1-3-15	13.760000	14.260000	A#3	80	80	0
P1-3-16	14.260000	14.500000	C#5	80	80	0
P1-3-17	14.500000	15.000000	F#3	80	80	0
P1-3-18	15.000000	15.240000	A#4	80	80	0
P1-3-19	15.240000	15.480000	F4	80	80	0
P1-3-20	15.480000	15.980000	A#3	80	80	0
P1-3-21	15.980000	16.220000	F#4	80	80	0
P1-3-22	16.220000	16.460000	C#5	80	80	0
P1-4-1	16.460000	16.960000	C#4	80	80	0
P1-4-2	16.960000	17.200000	A#4	80	80	0
P1-4-3	17.200000	17.440000	C#5	80	80	0
P1-4-4	17.440000	17.940000	E3	80	80	0
P1-4-5	17.940000	18.180000	F#4	80	80	0
P1-4-6	18.180000	18.420000	C#5	80	80	0
P1-4-7	18.420000	18.660000	B4	80	80	0
P1-4-8	18.660000	19.160000	D#3	80	80	0
P1-4-9	19.160000	19.400000	F4	80	80	0
P1-4-10	19.400000	19.900000	B3	80	80	0
P1-4-11	19.900000	20.140000	F#4	80	80	0
P1-4-12	20.140000	20.380000	D#5	80	80	0
P1-4-13	20.380000	20.880000	D#4	80	80	0
P1-4-14	20.880000	21.120000	B4	80	80	0
P1-4-15	21.120000	21.360000	D#5	80	80	0
P1-4-16	21.360000	21.860000	B3	80	80	0
P1-4-17	21.860000	22.100000	F#4	80	80	0
P1-4-18	22.100000	22.340000	D#5	80	80	0
P1-4-19	22.340000	22.840000	F#3	80	80	0
P1-4-20	22.840000	23.080000	B4	80	80	0
P1-4-21	23.080000	23.320000	F4	80	80	0
P1-4-22	23.320000	23.820000	B3	80	80	0
P1-4-23	23.820000	24.060000	F#4	80	80	0
P1-5-1	24.060000	24.300000	D#5	80	80	0
P1-5-2	24.300000	24.800000	D#4	80	80	0
P1-5-3	24.800000	25.040000	B4	80	80	0
P1-5-4	25.040000	25.280000	D#5	80	80	0
P1-5-5	25.280000	25.780000	B3	80	80	0
P1-5-6	25.780000	26.020000	F#4	80	80	0
P1-5-7	26.020000	26.260000	D#5	80	80	0
P1-5-8	26.260000	26.760000	A#2	80	80	0
P1-5-9	26.760000	27.000000	C#5	80	80	0
P1-5-10	27.000000	27.240000	F4	80	80	0
P1-5-11	27.240000	27.740000	C#4	80	80	0
P1-5-12	27.740000	27.980000	F#4	80	80	0
P1-5-13	27.980000	28.220000	E5	80	80	0
P1-5-14	28.220000	28.720000	E4	80	80	0
P1-5-15	28.720000	28.960000	C#5	80	80	0
P1-5-16	28.960000	29.200000	E5	80	80	0
P1-5-17	29.200000	29.700000	C#4	80	80	0
P1-5-18	29.700000	29.940000	A#4	80	80	0
P1-5-19	29.940000	30.180000	E5	80	80	0
P1-5-20	30.180000	30.680000	A#3	80	80	0
P1-5-21	30.680000	30.920000	C#5	80	80	0
P1-6-1	30.920000	31.160000	F4	80	80	0
P1-6-2	31.160000	31.660000	C#4	80	80	0
P1-6-3	31.660000	31.900000	F#4	80	80	0
P1-6-4	31.900000	32.140000	E5	80	80	0
P1-6-5	32.140000	32.640000	A#3	80	80	0
P1-6-6	32.640000	32.880000	C#5	80	80	0
P1-6-7	32.880000	33.120000	E5	80	80	0
P1-6-8	33.120000	33.620000	F#3	80	80	0
P1-6-9	33.620000	33.860000	A#4	80	80	0
P1-6-10	33.860000	34.100000	E5	80	80	0
P1-6-11	34.100000	34.340000	D#5	80	80	0
P1-6-12	34.340000	34.840000	B2	80	80	0
P1-6-13	34.840000	35.080000	A#4	80	80	0
P1-6-14	35.080000	35.320000	B4	80	80	0
P1-6-15	35.320000	35.820000	D#4	80	80	0
P1-6-16	35.820000	36.060000	F#5	80	80	0
P1-6-17	36.060000	36.560000	F#4	80	80	0
P1-6-18	36.560000	36.800000	D#5	80	80	0
P1-6-19	36.800000	37.040000	F#5	80	80	0
P1-6-20	37.040000	37.280000	B4	80	80	0
P1-6-21	37.280000	37.780000	D#4	80	80	0
P1-7-1	37.780000	38.020000	F#5	80	80	0
P1-7-2	38.020000	38.520000	B3	80	80	0
P1-7-3	38.520000	38.760000	D#5	80	80	0
P1-7-4	38.760000	39.000000	A#4	80	80	0
P1-7-5	39.000000	39.500000	D#4	80	80	0
P1-7-6	39.500000	39.740000	B4	80	80	0
P1-7-7	39.740000	39.980000	F#5	80	80	0
P1-7-8	39.980000	40.220000	D#5	80	80	0
P1-7-9	40.220000	40.720000	B3	80	80	0
P1-7-10	40.720000	40.960000	F#5	80	80	0
P1-7-11	40.960000	41.460000	F#3	80	80	0
P1-7-12	41.460000	41.700000	B4	80	80	0
P1-7-13	41.700000	41.940000	F#5	80	80	0
P1-7-14	41.940000	42.440000	D#3	80	80	0
P1-7-15	42.440000	42.680000	A5	80	80	0
P1-7-16	42.680000	42.920000	E5	80	80	0
P1-7-17	42.920000	43.160000	F#5	80	80	0
P1-7-18	43.160000	43.660000	B3	80	80	0
P1-7-19	43.660000	43.900000	A5	80	80	0
P1-7-20	43.900000	44.140000	D#5	80	80	0
P1-7-21	44.140000	44.640000	F#3	80	80	0
P1-8-1	44.640000	44.880000	F#5	80	80	0
P1-8-2	44.880000	45.380000	D#3	80	80	0
P1-8-3	45.380000	45.620000	B4	80	80	0
P1-8-4	45.620000	45.860000	F#5	80	80	0
P1-8-5	45.860000	46.100000	A5	80	80	0
P1-8-6	46.100000	46.600000	B2	80	80	0
P1-8-7	46.600000	46.840000	F#5	80	80	0
P1-8-8	46.840000	47.080000	E5	80	80	0
P1-8-9	47.080000	47.580000	F#3	80	80	0
P1-8-10	47.580000	47.820000	D#5	80	80	0
P1-8-11	47.820000	48.060000	E5	80	80	0
P1-8-12	48.060000	48.560000	B3	80	80	0
P1-8-13	48.560000	48.800000	D#5	80	80	0
P1-8-14	48.800000	49.040000	C#5	80	80	0
P1-8-15	49.040000	49.540000	F#3	80	80	0
P1-8-16	49.540000	49.780000	B4	80	80	0
P1-8-17	49.780000	50.020000	G#5	80	80	0
P1-8-18	50.020000	50.520000	E3	80	80	0
P1-8-19	50.520000	50.760000	E5	80	80	0
P1-8-20	50.760000	51.000000	D#5	80	80	0
P1-8-21	51.000000	51.500000	G#3	80	80	0
P1-8-22	51.500000	51.740000	C#5	80	80	0
P1-9-1	51.740000	52.240000	A#2	80	80	0
P1-9-2	52.240000	52.480000	D#5	80	80	0
P1-9-3	52.480000	52.720000	C#5	80	80	0
P1-9-4	52.720000	53.220000	G#3	80	80	0
P1-9-5	53.220000	53.460000	B4	80	80	0
P1-9-6	53.460000	53.700000	A#4	80	80	0
P1-9-7	53.700000	54.200000	D#3	80	80	0
P1-9-8	54.200000	54.440000	F#5	80	80	0
P1-9-9	54.440000	54.680000	D#5	80	80	0
P1-9-10	54.680000	54.920000	C#5	80	80	0
P1-9-11	54.920000	55.420000	F#3	80	80	0
P1-9-12	55.420000	55.660000	B4	80	80	0
P1-9-13	55.660000	55.900000	C#5	80	80	0
P1-9-14	55.900000	56.400000	G#2	80	80	0
P1-9-15	56.400000	56.640000	B4	80	80	0
P1-9-16	56.640000	57.140000	F#3	80	80	0
P1-9-17	57.140000	57.380000	A#4	80	80	0
P1-9-18	57.380000	57.620000	G#4	80	80	0
P1-9-19	57.620000	57.860000	C#3	80	80	0
P1-9-20	57.860000	58.100000	E5	80	80	0
P1-9-21	58.100000	58.340000	D#3	80	80	0
P1-9-22	58.340000	58.580000	D#5	80	80	0
P1-10-1	58.580000	58.820000	E3	80	80	0
P1-10-2	58.820000	59.060000	C#5	80	80	0
P1-10-3	59.060000	59.300000	F#3	80	80	0
P1-10-4	59.300000	59.540000	D#5	80	80	0
P1-10-5	59.540000	59.780000	G#3	80	80	0
P1-10-6	59.780000	60.280000	E5	80	80	0
P1-10-7	60.280000	60.520000	A#3	80	80	0
P1-10-8	60.520000	60.760000	B3	80	80	0
P1-10-9	60.760000	61.260000	G#4	80	80	0
P1-10-10	61.260000	61.500000	G#3	80	80	0
P1-10-11	61.500000	62.000000	A#3	80	80	0
P1-10-12	62.000000	62.240000	F#4	80	80	0
P1-10-13	62.240000	62.480000	G#4	80	80	0
P1-10-14	62.480000	62.720000	A#4	80	80	0
P1-10-15	62.720000	63.220000	C#4	80	80	0
P1-10-16	63.220000	63.460000	B4	80	80	0
P1-10-17	63.460000	63.700000	C#5	80	80	0
P1-10-18	63.700000	64.200000	A#3	80	80	0
P1-10-19	64.200000	64.440000	D#5	80	80	0
P1-10-20	64.440000	64.940000	F#3	80	80	0
P1-10-21	64.940000	65.180000	E5	80	80	0
P1-10-22	65.180000	65.420000	C#5	80	80	0
P1-11-1	65.420000	65.920000	B3	80	80	0
P1-11-2	65.920000	66.160000	D#5	80	80	0
P1-11-3	66.160000	66.400000	E5	80	80	0
P1-11-4	66.400000	66.900000	B2	80	80	0
P1-11-5	66.900000	67.140000	D#5	80	80	0
P1-11-6	67.140000	67.380000	C#5	80	80	0
P1-11-7	67.380000	67.500000	B3	80	80	0
P1-11-8	67.500000	67.740000	B4	80	80	0
P1-11-9	67.740000	67.860000	A#3	80	80	0
P1-11-10	67.860000	68.860000	B3	80	80	0
P1-11-11	68.860000	69.100000	A#4	80	80	0
P1-11-12	69.100000	69.340000	G#4	80	80	0
P1-11-13	69.340000	69.580000	F#4	80	80	0
P1-11-14	69.580000	69.820000	F4	80	80	0
P1-11-15	69.820000	70.060000	A#3	80	80	0
P1-11-16	70.060000	70.300000	C#4	80	80	0
P1-11-17	70.300000	70.540000	G#3	80	80	0
P1-11-18	70.540000	70.780000	F4	80	80	0
P1-11-19	70.780000	71.020000	F#3	80	80	0
P1-11-20	71.020000	71.260000	G#4	80	80	0
P1-11-21	71.260000	71.500000	F3	80	80	0
P1-11-22	71.500000	72.500000	C#5	80	80	0
P1-11-23	72.500000	72.740000	C#3	80	80	0
P1-11-24	72.740000	72.980000	F3	80	80	0
P1-12-1	72.980000	73.220000	G#3	80	80	0
P1-12-2	73.220000	73.720000	A#3	80	80	0
P1-12-3	73.720000	73.960000	B4	80	80	0
P1-12-4	73.960000	74.460000	C#4	80	80	0
P1-12-5	74.460000	74.700000	A#4	80	80	0
P1-12-6	74.700000	74.940000	G#4	80	80	0
P1-12-7	74.940000	75.180000	F#4	80	80	0
P1-12-8	75.180000	75.680000	D#3	80	80	0
P1-12-9	75.680000	75.920000	F4	80	80	0
P1-12-10	75.920000	76.420000	F#3	80	80	0
P1-12-11	76.420000	76.660000	D#4	80	80	0
P1-12-12	76.660000	76.900000	C#5	80	80	0
P1-12-13	76.900000	77.400000	G#3	80	80	0
P1-12-14	77.400000	77.640000	B4	80	80	0
P1-12-15	77.640000	77.880000	A#4	80	80	0
P1-12-16	77.880000	78.380000	B3	80	80	0
P1-12-17	78.380000	78.620000	G#4	80	80	0
P1-12-18	78.620000	78.860000	F#4	80	80	0
P1-12-19	78.860000	79.360000	C#3	80	80	0
P1-12-20	79.360000	79.600000	F4	80	80	0
P1-13-1	79.600000	79.840000	D#4	80	80	0
P1-13-2	79.840000	80.340000	F3	80	80	0
P1-13-3	80.340000	81.340000	C#4	80	80	0
P1-13-4	81.340000	81.580000	B4	80	80	0
P1-13-5	81.580000	81.820000	F#3	80	80	0
P1-13-6	81.820000	82.820000	A#4	80	80	0
P1-13-7	82.820000	83.820000	F#4	80	80	0
P1-13-8	83.820000	84.060000	F#2	80	80	0
P1-13-9	84.060000	84.300000	G#2	80	80	0
P1-13-10	84.300000	84.540000	A#2	80	80	0
P1-13-11	84.540000	84.780000	B2	80	80	0
P1-13-12	84.780000	85.020000	C#3	80	80	0
P1-13-13	85.020000	85.260000	D#3	80	80	0
P1-13-14	85.260000	85.500000	F3	80	80	0
P1-13-15	85.500000	85.740000	F#3	80	80	0
P1-13-16	85.740000	85.980000	G#3	80	80	0
P1-13-17	85.980000	86.480000	C#5	80	80	0
P1-13-18	86.480000	86.980000	A#4	80	80	0
P1-13-19	86.980000	87.220000	F#3	80	80	0
P1-14-1	87.220000	87.460000	E3	80	80	0
P1-14-2	87.460000	87.960000	C5	80	80	0
P1-14-3	87.960000	88.460000	F#5	80	80	0
P1-14-4	88.460000	88.700000	D#3	80	80	0
P1-14-5	88.700000	88.940000	G#3	80	80	0
P1-14-6	88.940000	89.440000	D#5	80	80	0
P1-14-7	89.440000	89.680000	F#3	80	80	0
P1-14-8	89.680000	89.920000	G#3	80	80	0
P1-14-9	89.920000	91.920000	E5	80	80	0
P1-14-10	91.920000	92.420000	C#5	80	80	0
P1-14-11	92.420000	92.660000	C#3	80	80	0
P1-14-12	92.660000	92.900000	D#3	80	80	0
P1-14-13	92.900000	93.140000	E3	80	80	0
P1-14-14	93.140000	93.640000	G#4	80	80	0
P1-14-15	93.640000	93.880000	C#3	80	80	0
P1-14-16	93.880000	94.120000	F#3	80	80	0
P1-14-17	94.120000	94.620000	A4	80	80	0
P1-14-18	94.620000	94.860000	E3	80	80	0
P1-14-19	94.860000	95.100000	D#3	80	80	0
P1-14-20	95.100000	95.600000	A#4	80	80	0
P1-14-21	95.600000	95.840000	C#3	80	80	0
P1-14-22	95.840000	97.840000	B4	80	80	0
P1-14-23	97.840000	98.080000	B2	80	80	0
P1-15-1	98.080000	98.320000	C#3	80	80	0
P1-15-2	98.320000	98.560000	B2	80	80	0
P1-15-3	98.560000	99.060000	D#5	80	80	0
P1-15-4	99.060000	99.300000	A#2	80	80	0
P1-15-5	99.300000	99.800000	E5	80	80	0
P1-15-6	99.800000	100.040000	G#2	80	80	0
P1-15-7	100.040000	100.280000	C#3	80	80	0
P1-15-8	100.280000	100.780000	F5	80	80	0
P1-15-9	100.780000	101.020000	B2	80	80	0
P1-15-10	101.020000	101.260000	C#3	80	80	0
P1-15-11	101.260000	101.500000	F#2	80	80	0
P1-15-12	101.500000	103.500000	F#5	80	80	0
P1-15-13	103.500000	103.740000	C#3	80	80	0
P1-15-14	103.740000	103.980000	F#3	80	80	0
P1-15-15	103.980000	104.480000	A#4	80	80	0
P1-15-16	104.480000	104.720000	E3	80	80	0
P1-15-17	104.720000	104.960000	D#3	80	80	0
P1-15-18	104.960000	105.460000	B4	80	80	0
P1-15-19	105.460000	105.700000	G#3	80	80	0
P1-15-20	105.700000	106.200000	C5	80	80	0
P1-15-21	106.200000	106.440000	F#3	80	80	0
P1-15-22	106.440000	106.680000	G#3	80	80	0
P1-16-1	106.680000	108.680000	C#5	80	80	0
P1-16-2	108.680000	108.920000	C#3	80	80	0
P1-16-3	108.920000	109.160000	D#3	80	80	0
P1-16-4	109.160000	109.660000	F5	80	80	0
P1-16-5	109.660000	109.900000	C#3	80	80	0
P1-16-6	109.900000	110.140000	B2	80	80	0
P1-16-7	110.140000	110.640000	F#5	80	80	0
P1-16-8	110.640000	110.880000	A#2	80	80	0
P1-16-9	110.880000	111.120000	D#3	80	80	0
P1-16-10	111.120000	111.620000	G5	80	80	0
P1-16-11	111.620000	111.860000	C#3	80	80	0
P1-16-12	111.860000	112.100000	D#3	80	80	0
P1-16-13	112.100000	113.100000	G#5	80	80	0
P1-16-14	113.100000	113.600000	G#2	80	80	0
P1-16-15	113.600000	113.840000	C#5	80	80	0
P1-16-16	113.840000	114.340000	D#3	80	80	0
P1-16-17	114.340000	114.580000	B4	80	80	0
P1-16-18	114.580000	114.820000	A#4	80	80	0
P1-16-19	114.820000	115.320000	G#3	80	80	0
P1-16-20	115.320000	115.560000	B4	80	80	0
P1-16-21	115.560000	115.800000	D#5	80	80	0
P1-17-1	115.800000	116.040000	G#5	80	80	0
P1-17-2	116.040000	116.540000	B2	80	80	0
P1-17-3	116.540000	116.780000	F#5	80	80	0
P1-17-4	116.780000	117.020000	E5	80	80	0
P1-17-5	117.020000	117.520000	C#3	80	80	0
P1-17-6	117.520000	117.760000	D#5	80	80	0
P1-17-7	117.760000	118.260000	D#3	80	80	0
P1-17-8	118.260000	118.500000	C#5	80	80	0
P1-17-9	118.500000	118.740000	B4	80	80	0
P1-17-10	118.740000	119.240000	E3	80	80	0
P1-17-11	119.240000	119.480000	A#4	80	80	0
P1-17-12	119.480000	119.980000	G2	80	80	0
P1-17-13	119.980000	120.220000	B4	80	80	0
P1-17-14	120.220000	120.720000	A#2	80	80	0
P1-17-15	120.720000	120.960000	C#5	80	80	0
P1-17-16	120.960000	121.200000	G#4	80	80	0
P1-17-17	121.200000	121.700000	D#3	80	80	0
P1-17-18	121.700000	121.940000	G4	80	80	0
P1-17-19	121.940000	122.180000	G#4	80	80	0
P1-17-20	122.180000	122.420000	A#4	80	80	0
P1-17-21	122.420000	122.920000	C#3	80	80	0
P1-17-22	122.920000	123.160000	E4	80	80	0
P1-18-1	123.160000	123.660000	B2	80	80	0
P1-18-2	123.660000	123.900000	D#4	80	80	0
P1-18-3	123.900000	124.140000	C#4	80	80	0
P1-18-4	124.140000	124.640000	G2	80	80	0
P1-18-5	124.640000	124.880000	B3	80	80	0
P1-18-6	124.880000	125.120000	A#3	80	80	0
P1-18-7	125.120000	125.360000	B3	80	80	0
P1-18-8	125.360000	125.860000	G#2	80	80	0
P1-18-9	125.860000	126.100000	D#4	80	80	0
P1-18-10	126.100000	126.340000	G#4	80	80	0
P1-18-11	126.340000	126.840000	E2	80	80	0
P1-18-12	126.840000	127.080000	B3	80	80	0
P1-18-13	127.080000	127.580000	C#2	80	80	0
P1-18-14	127.580000	127.820000	A#3	80	80	0
P1-18-15	127.820000	128.060000	G#4	80	80	0
P1-18-16	128.060000	128.560000	D#2	80	80	0
P1-18-17	128.560000	128.800000	A#3	80	80	0
P1-18-18	128.800000	129.040000	G4	80	80	0
P1-18-19	129.040000	129.540000	G#2	80	80	0
P1-18-20	129.540000	129.780000	G#4	80	80	0
P1-18-21	129.780000	130.020000	B3	80	80	0
P1-18-22	130.020000	130.260000	C#4	80	80	0
P1-19-1	130.260000	130.500000	D#4	80	80	0
P1-19-2	130.500000	130.740000	G#3	80	80	0
P1-19-3	130.740000	130.980000	D#3	80	80	0
P1-19-4	130.980000	131.220000	F3	80	80	0
P1-19-5	131.220000	131.460000	G3	80	80	0
P1-19-6	131.460000	131.700000	G#3	80	80	0
P1-19-7	131.700000	131.940000	A#3	80	80	0
P1-19-8	131.940000	132.180000	B3	80	80	0
P1-19-9	132.180000	132.420000	C#4	80	80	0
P1-19-10	132.420000	132.660000	B3	80	80	0
P1-19-11	132.660000	132.900000	A#3	80	80	0
P1-19-12	132.900000	133.140000	G#3	80	80	0
P1-19-13	133.140000	133.380000	F#3	80	80	0
P1-19-14	133.380000	133.620000	F3	80	80	0
P1-19-15	133.620000	134.120000	C#2	80	80	0
P1-20-1	134.120000	134.360000	G#3	80	80	0
P1-20-2	134.360000	134.600000	A#3	80	80	0
P1-20-3	134.600000	134.840000	B3	80	80	0
P1-20-4	134.840000	135.080000	C#3	80	80	0
P1-20-5	135.080000	135.320000	D#3	80	80	0
P1-20-6	135.320000	135.560000	F3	80	80	0
P1-20-7	135.560000	135.800000	F#3	80	80	0
P1-20-8	135.800000	136.040000	G#3	80	80	0
P1-20-9	136.040000	136.280000	A#3	80	80	0
P1-20-10	136.280000	136.520000	B3	80	80	0
P1-20-11	136.520000	136.760000	C#4	80	80	0
P1-20-12	136.760000	137.000000	D#4	80	80	0
P1-20-13	137.000000	137.240000	F4	80	80	0
P1-20-14	137.240000	137.480000	F#4	80	80	0
P1-21-1	137.480000	137.720000	G#4	80	80	0
P1-21-2	137.720000	138.220000	F#2	80	80	0
P1-21-3	138.220000	138.460000	A#4	80	80	0
P1-21-4	138.460000	138.700000	F#4	80	80	0
P1-21-5	138.700000	138.940000	F4	80	80	0
P1-21-6	138.940000	139.180000	D#4	80	80	0
P1-21-7	139.180000	139.420000	C#4	80	80	0
P1-21-8	139.420000	139.660000	B3	80	80	0
P1-21-9	139.660000	139.900000	A#3	80	80	0
P1-21-10	139.900000	140.140000	G#3	80	80	0
P1-21-11	140.140000	140.380000	F#3	80	80	0
P1-21-12	140.380000	140.620000	G#3	80	80	0
P1-21-13	140.620000	140.860000	A#3	80	80	0
P1-21-14	140.860000	141.100000	B3	80	80	0
P1-21-15	141.100000	141.340000	A#3	80	80	0
P1-22-1	141.340000	141.580000	G#3	80	80	0
P1-22-2	141.580000	141.820000	F#3	80	80	0
P1-22-3	141.820000	142.060000	E3	80	80	0
P1-22-4	142.060000	142.300000	D#3	80	80	0
P1-22-5	142.300000	142.800000	B1	80	80	0
P1-22-6	142.800000	143.040000	F#3	80	80	0
P1-22-7	143.040000	143.280000	G#3	80	80	0
P1-22-8	143.280000	143.520000	A3	80	80	0
P1-22-9	143.520000	143.760000	B2	80	80	0
P1-22-10	143.760000	144.000000	C#3	80	80	0
P1-22-11	144.000000	144.240000	D#3	80	80	0
P1-22-12	144.240000	144.480000	E3	80	80	0
P1-22-13	144.480000	144.720000	F#3	80	80	0
P1-22-14	144.720000	144.960000	G#3	80	80	0
P1-22-15	144.960000	145.200000	A3	80	80	0
P1-22-16	145.200000	145.440000	B3	80	80	0
P1-23-1	145.440000	145.680000	C#4	80	80	0
P1-23-2	145.680000	145.920000	D#4	80	80	0
P1-23-3	145.920000	146.160000	E4	80	80	0
P1-23-4	146.160000	146.400000	F#4	80	80	0
P1-23-5	146.400000	146.640000	G#4	80	80	0
P1-23-6	146.640000	147.140000	E2	80	80	0
P1-23-7	147.140000	147.380000	E4	80	80	0
P1-23-8	147.380000	147.620000	D#4	80	80	0
P1-23-9	147.620000	147.860000	C#4	80	80	0
P1-23-10	147.860000	148.100000	B3	80	80	0
P1-23-11	148.100000	148.340000	A3	80	80	0
P1-23-12	148.340000	148.580000	G#3	80	80	0
P1-23-13	148.580000	148.820000	F#3	80	80	0
P1-23-14	148.820000	149.060000	E3	80	80	0
P1-23-15	149.060000	149.300000	F#3	80	80	0
P1-23-16	149.300000	149.540000	D#4	80	80	0
P1-24-1	149.540000	149.780000	G#3	80	80	0
P1-24-2	149.780000	150.020000	E4	80	80	0
P1-24-3	150.020000	150.260000	F#4	80	80	0
P1-24-4	150.260000	150.500000	A3	80	80	0
P1-24-5	150.500000	150.740000	E4	80	80	0
P1-24-6	150.740000	150.980000	G#3	80	80	0
P1-24-7	150.980000	151.220000	D#4	80	80	0
P1-24-8	151.220000	151.460000	F#3	80	80	0
P1-24-9	151.460000	151.700000	C#4	80	80	0
P1-24-10	151.700000	151.940000	E3	80	80	0
P1-24-11	151.940000	152.180000	B3	80	80	0
P1-24-12	152.180000	152.420000	D#3	80	80	0
P1-24-13	152.420000	152.660000	A#3	80	80	0
P1-24-14	152.660000	152.900000	C#3	80	80	0
P1-24-15	152.900000	153.400000	F#2	80	80	0
P1-24-16	153.400000	153.640000	C#4	80	80	0
P1-24-17	153.640000	153.880000	D#4	80	80	0
P1-24-18	153.880000	154.120000	E4	80	80	0
P1-24-19	154.120000	154.360000	F#3	80	80	0
P1-24-20	154.360000	154.600000	G#3	80	80	0
P1-24-21	154.600000	154.840000	A#3	80	80	0
P1-24-22	154.840000	155.080000	B3	80	80	0
P1-25-1	155.080000	155.320000	C#4	80	80	0
P1-25-2	155.320000	155.560000	D#4	80	80	0
P1-25-3	155.560000	155.800000	E4	80	80	0
P1-25-4	155.800000	156.040000	F4	80	80	0
P1-25-5	156.040000	156.280000	F#4	80	80	0
P1-25-6	156.280000	156.520000	G#4	80	80	0
P1-25-7	156.520000	156.760000	A#4	80	80	0
P1-25-8	156.760000	157.000000	B4	80	80	0
P1-25-9	157.000000	157.240000	C#5	80	80	0
P1-25-10	157.240000	157.480000	D#5	80	80	0
P1-25-11	157.480000	157.980000	B2	80	80	0
P1-25-12	157.980000	158.220000	B4	80	80	0
P1-25-13	158.220000	158.460000	A#4	80	80	0
P1-25-14	158.460000	158.700000	G#4	80	80	0
P1-25-15	158.700000	158.940000	F#4	80	80	0
P1-25-16	158.940000	159.180000	E4	80	80	0
P1-26-1	159.180000	159.420000	D#4	80	80	0
P1-26-2	159.420000	159.660000	C#4	80	80	0
P1-26-3	159.660000	159.900000	B3	80	80	0
P1-26-4	159.900000	160.140000	D#5	80	80	0
P1-26-5	160.140000	160.380000	D#4	80	80	0
P1-26-6	160.380000	160.620000	E5	80	80	0
P1-26-7	160.620000	160.860000	F#3	80	80	0
P1-26-8	160.860000	161.100000	F#5	80	80	0
P1-26-9	161.100000	161.340000	D#4	80	80	0
