//Version: PianoRoll_v170101
P1-5-19	74.000000	75.000000	C#5	80	80	0
P1-5-20	75.000000	76.000000	C#3	80	80	0
P1-5-21	76.000000	77.000000	C#4	80	80	0
P1-5-22	77.000000	78.000000	A#2	80	80	0
P1-6-1	78.000000	79.000000	A#3	80	80	0
P1-6-2	79.000000	80.000000	A#5	80	80	0
P1-6-3	80.000000	81.000000	A#4	80	80	0
P1-6-4	81.000000	82.000000	G2	80	80	0
P1-6-5	82.000000	83.000000	G3	80	80	0
P1-6-6	83.000000	84.000000	G4	80	80	0
P1-6-7	84.000000	85.000000	G5	80	80	0
P1-6-8	85.000000	86.000000	A5	80	80	0
P1-6-9	86.000000	87.000000	E2	80	80	0
P1-6-10	87.000000	88.000000	E3	80	80	0
P1-6-11	88.000000	89.000000	E4	80	80	0
P1-6-12	89.000000	90.000000	E5	80	80	0
P1-6-13	90.000000	91.000000	C#5	80	80	0
P1-6-14	91.000000	92.000000	D#4	80	80	0
P1-6-15	92.000000	93.000000	D#5	80	80	0
P1-6-16	93.000000	94.000000	D#2	80	80	0
P1-7-1	94.000000	95.000000	D#3	80	80	0
P1-7-2	95.000000	96.000000	E2	80	80	0
P1-7-3	96.000000	97.000000	E4	80	80	0
P1-7-4	97.000000	98.000000	E5	80	80	0
P1-7-5	98.000000	99.000000	E3	80	80	0
P1-7-6	99.000000	100.000000	F#2	80	80	0
P1-7-7	100.000000	101.000000	F#3	80	80	0
P1-7-8	101.000000	102.000000	F#4	80	80	0
P1-7-9	102.000000	103.000000	F#5	80	80	0
P1-7-10	103.000000	104.000000	A2	80	80	0
P1-7-11	104.000000	105.000000	A3	80	80	0
P1-7-12	105.000000	106.000000	A4	80	80	0
P1-7-13	106.000000	107.000000	A5	80	80	0
P1-7-14	107.000000	108.000000	G5	80	80	0
P1-7-15	108.000000	109.000000	G2	80	80	0
P1-7-16	109.000000	110.000000	G3	80	80	0
P1-7-17	110.000000	111.000000	G4	80	80	0
P1-7-18	111.000000	112.000000	E2	80	80	0
P1-7-19	112.000000	113.000000	E3	80	80	0
P1-8-1	113.000000	114.000000	E5	80	80	0
P1-8-2	114.000000	115.000000	E4	80	80	0
P1-8-3	115.000000	116.000000	C#2	80	80	0
P1-8-4	116.000000	117.000000	C#3	80	80	0
P1-8-5	117.000000	118.000000	C#4	80	80	0
P1-8-6	118.000000	119.000000	C#5	80	80	0
P1-8-7	119.000000	120.000000	A#1	80	80	0
P1-8-8	120.000000	121.000000	A#2	80	80	0
P1-8-9	121.000000	122.000000	A#3	80	80	0
P1-8-10	122.000000	123.000000	A#4	80	80	0
P1-8-11	123.000000	124.000000	G#4	80	80	0
P1-8-12	124.000000	125.000000	A#1	80	80	0
P1-8-13	125.000000	126.000000	B1	80	80	0
P1-8-14	126.000000	127.000000	C#2	80	80	0
P1-8-15	127.000000	128.000000	D2	80	80	0
P1-8-16	128.000000	129.000000	F#3	80	80	0
P1-9-1	129.000000	130.000000	D2	80	80	0
P1-9-2	130.000000	131.000000	F#3	80	80	0
P1-9-3	131.000000	132.000000	B3	80	80	0
P1-9-4	132.000000	133.000000	D4	80	80	0
P1-9-5	133.000000	134.000000	D2	80	80	0
P1-9-6	134.000000	135.000000	C#2	80	80	0
P1-9-7	135.000000	136.000000	C#2	80	80	0
P1-9-8	136.000000	137.000000	B1	80	80	0
P1-9-9	137.000000	138.000000	A1	80	80	0
P1-9-10	138.000000	139.000000	F#2	80	80	0
P1-9-11	139.000000	140.000000	F#3	80	80	0
P1-9-12	140.000000	141.000000	B3	80	80	0
P1-9-13	141.000000	142.000000	D4	80	80	0
P1-9-14	142.000000	143.000000	F2	80	80	0
P1-9-15	143.000000	144.000000	E2	80	80	0
P1-9-16	144.000000	145.000000	G3	80	80	0
P1-9-17	145.000000	146.000000	A#3	80	80	0
P1-9-18	146.000000	147.000000	C#4	80	80	0
P1-9-19	147.000000	148.000000	C2	80	80	0
P1-10-1	148.000000	149.000000	C#2	80	80	0
P1-10-2	149.000000	150.000000	D#2	80	80	0
P1-10-3	150.000000	151.000000	E2	80	80	0
P1-10-4	151.000000	152.000000	E2	80	80	0
P1-10-5	152.000000	153.000000	G3	80	80	0
P1-10-6	153.000000	154.000000	A#3	80	80	0
P1-10-7	154.000000	155.000000	C#4	80	80	0
P1-10-8	155.000000	156.000000	G4	80	80	0
P1-10-9	156.000000	157.000000	E2	80	80	0
P1-10-10	157.000000	158.000000	E2	80	80	0
P1-10-11	158.000000	159.000000	E2	80	80	0
P1-10-12	159.000000	160.000000	D2	80	80	0
P1-10-13	160.000000	161.000000	C#2	80	80	0
P1-10-14	161.000000	162.000000	E4	80	80	0
P1-11-1	162.000000	163.000000	A2	80	80	0
P1-11-2	163.000000	164.000000	G3	80	80	0
P1-11-3	164.000000	165.000000	A#3	80	80	0
P1-11-4	165.000000	166.000000	C#4	80	80	0
P1-11-5	166.000000	167.000000	G2	80	80	0
P1-11-6	167.000000	168.000000	F#2	80	80	0
P1-11-7	168.000000	169.000000	A3	80	80	0
P1-11-8	169.000000	170.000000	C4	80	80	0
P1-11-9	170.000000	171.000000	F#3	80	80	0
P1-11-10	171.000000	172.000000	D#4	80	80	0
P1-11-11	172.000000	173.000000	F#3	80	80	0
P1-11-12	173.000000	174.000000	C4	80	80	0
P1-11-13	174.000000	175.000000	D#4	80	80	0
P1-11-14	175.000000	176.000000	G3	80	80	0
P1-12-1	176.000000	177.000000	G4	80	80	0
P1-12-2	177.000000	178.000000	D#4	80	80	0
P1-12-3	178.000000	179.000000	C4	80	80	0
P1-12-4	179.000000	180.000000	A3	80	80	0
P1-12-5	180.000000	181.000000	G3	80	80	0
P1-12-6	181.000000	182.000000	D#3	80	80	0
P1-12-7	182.000000	183.000000	G4	80	80	0
P1-12-8	183.000000	184.000000	F5	80	80	0
P1-12-9	184.000000	185.000000	G5	80	80	0
P1-12-10	185.000000	186.000000	C5	80	80	0
P1-12-11	186.000000	187.000000	C3	80	80	0
P1-12-12	187.000000	188.000000	G2	80	80	0
P1-12-13	188.000000	189.000000	G#5	80	80	0
P1-13-1	189.000000	190.000000	C5	80	80	0
P1-13-2	190.000000	191.000000	G#4	80	80	0
P1-13-3	191.000000	192.000000	F4	80	80	0
P1-13-4	192.000000	193.000000	C4	80	80	0
P1-13-5	193.000000	194.000000	D#4	80	80	0
P1-13-6	194.000000	195.000000	A4	80	80	0
P1-13-7	195.000000	196.000000	F#3	80	80	0
P1-13-8	196.000000	197.000000	G3	80	80	0
P1-13-9	197.000000	198.000000	G4	80	80	0
P1-13-10	198.000000	199.000000	D#4	80	80	0
P1-13-11	199.000000	200.000000	C4	80	80	0
P1-13-12	200.000000	201.000000	A3	80	80	0
P1-13-13	201.000000	202.000000	G3	80	80	0
P1-13-14	202.000000	203.000000	D#3	80	80	0
P1-13-15	203.000000	204.000000	G5	80	80	0
P1-13-16	204.000000	205.000000	G4	80	80	0
P1-13-17	205.000000	206.000000	D#5	80	80	0
P1-14-1	206.000000	207.000000	C5	80	80	0
P1-14-2	207.000000	208.000000	C3	80	80	0
P1-14-3	208.000000	209.000000	G2	80	80	0
P1-14-4	209.000000	210.000000	G#5	80	80	0
P1-14-5	210.000000	211.000000	G#4	80	80	0
P1-14-6	211.000000	212.000000	C5	80	80	0
P1-14-7	212.000000	213.000000	F4	80	80	0
P1-14-8	213.000000	214.000000	B4	80	80	0
P1-15-1	214.000000	215.000000	F4	80	80	0
P1-15-2	215.000000	216.000000	G#3	80	80	0
P1-15-3	216.000000	217.000000	D4	80	80	0
P1-15-4	217.000000	218.000000	A3	80	80	0
P1-15-5	218.000000	219.000000	A4	80	80	0
P1-15-6	219.000000	220.000000	F4	80	80	0
P1-15-7	220.000000	221.000000	D4	80	80	0
P1-15-8	221.000000	222.000000	B3	80	80	0
P1-15-9	222.000000	223.000000	A3	80	80	0
P1-15-10	223.000000	224.000000	F3	80	80	0
P1-15-11	224.000000	225.000000	A5	80	80	0
P1-15-12	225.000000	226.000000	A4	80	80	0
P1-15-13	226.000000	227.000000	F5	80	80	0
P1-16-1	227.000000	228.000000	D5	80	80	0
P1-16-2	228.000000	229.000000	D3	80	80	0
P1-16-3	229.000000	230.000000	A2	80	80	0
P1-16-4	230.000000	231.000000	A#4	80	80	0
P1-16-5	231.000000	232.000000	A#5	80	80	0
P1-16-6	232.000000	233.000000	G4	80	80	0
P1-16-7	233.000000	234.000000	D5	80	80	0
P1-16-8	234.000000	235.000000	B4	80	80	0
P1-16-9	235.000000	236.000000	D4	80	80	0
P1-16-10	236.000000	237.000000	G#3	80	80	0
P1-16-11	237.000000	238.000000	F4	80	80	0
P1-16-12	238.000000	239.000000	A3	80	80	0
P1-16-13	239.000000	240.000000	A4	80	80	0
P1-16-14	240.000000	241.000000	F4	80	80	0
P1-16-15	241.000000	242.000000	D4	80	80	0
P1-16-16	242.000000	243.000000	B3	80	80	0
P1-16-17	243.000000	244.000000	A3	80	80	0
P1-16-18	244.000000	245.000000	F3	80	80	0
P1-16-19	245.000000	246.000000	A5	80	80	0
P1-17-1	246.000000	247.000000	A4	80	80	0
P1-17-2	247.000000	248.000000	D5	80	80	0
P1-17-3	248.000000	249.000000	F5	80	80	0
P1-17-4	249.000000	250.000000	D3	80	80	0
P1-17-5	250.000000	251.000000	A2	80	80	0
P1-17-6	251.000000	252.000000	G4	80	80	0
P1-17-7	252.000000	253.000000	D5	80	80	0
P1-17-8	253.000000	254.000000	A#5	80	80	0
P1-17-9	254.000000	255.000000	A#4	80	80	0
P1-17-10	255.000000	256.000000	C5	80	80	0
P1-17-11	256.000000	257.000000	A#3	80	80	0
P1-17-12	257.000000	258.000000	E4	80	80	0
P1-17-13	258.000000	259.000000	G4	80	80	0
P1-18-1	259.000000	260.000000	B3	80	80	0
P1-18-2	260.000000	261.000000	B4	80	80	0
P1-18-3	261.000000	262.000000	G4	80	80	0
P1-18-4	262.000000	263.000000	E4	80	80	0
P1-18-5	263.000000	264.000000	C4	80	80	0
P1-18-6	264.000000	265.000000	B3	80	80	0
P1-18-7	265.000000	266.000000	G3	80	80	0
P1-18-8	266.000000	267.000000	B4	80	80	0
P1-18-9	267.000000	268.000000	E5	80	80	0
P1-19-1	268.000000	269.000000	G5	80	80	0
P1-19-2	269.000000	270.000000	B5	80	80	0
P1-19-3	270.000000	271.000000	E3	80	80	0
P1-19-4	271.000000	272.000000	F3	80	80	0
P1-19-5	272.000000	273.000000	B2	80	80	0
P1-19-6	273.000000	274.000000	C6	80	80	0
P1-19-7	274.000000	275.000000	C5	80	80	0
P1-19-8	275.000000	276.000000	E5	80	80	0
P1-19-9	276.000000	277.000000	A4	80	80	0
P1-19-10	277.000000	278.000000	C5	80	80	0
P1-19-11	278.000000	279.000000	E4	80	80	0
P1-19-12	279.000000	280.000000	G4	80	80	0
P1-19-13	280.000000	281.000000	A#3	80	80	0
P1-19-14	281.000000	282.000000	B3	80	80	0
P1-20-1	282.000000	283.000000	B4	80	80	0
P1-20-2	283.000000	284.000000	G4	80	80	0
P1-20-3	284.000000	285.000000	E4	80	80	0
P1-20-4	285.000000	286.000000	C4	80	80	0
P1-20-5	286.000000	287.000000	B3	80	80	0
P1-20-6	287.000000	288.000000	G3	80	80	0
P1-20-7	288.000000	289.000000	B5	80	80	0
P1-20-8	289.000000	290.000000	B4	80	80	0
P1-20-9	290.000000	291.000000	E5	80	80	0
P1-20-10	291.000000	292.000000	G5	80	80	0
P1-20-11	292.000000	293.000000	E3	80	80	0
P1-21-1	293.000000	294.000000	B2	80	80	0
P1-21-2	294.000000	295.000000	E3	80	80	0
P1-21-3	295.000000	296.000000	C5	80	80	0
P1-21-4	296.000000	297.000000	E5	80	80	0
P1-21-5	297.000000	298.000000	A5	80	80	0
P1-21-6	298.000000	299.000000	C6	80	80	0
P1-21-7	299.000000	300.000000	A3	80	80	0
P1-21-8	300.000000	301.000000	G3	80	80	0
P1-21-9	301.000000	302.000000	C4	80	80	0
P1-21-10	302.000000	303.000000	E4	80	80	0
P1-21-11	303.000000	304.000000	A4	80	80	0
P1-21-12	304.000000	305.000000	D#5	80	80	0
P1-21-13	305.000000	306.000000	F#5	80	80	0
P1-22-1	306.000000	307.000000	A5	80	80	0
P1-22-2	307.000000	308.000000	D#6	80	80	0
P1-22-3	308.000000	309.000000	C5	80	80	0
P1-22-4	309.000000	310.000000	B4	80	80	0
P1-22-5	310.000000	311.000000	A4	80	80	0
P1-22-6	311.000000	312.000000	F#4	80	80	0
P1-22-7	312.000000	313.000000	E5	80	80	0
P1-23-1	313.000000	314.000000	A5	80	80	0
P1-23-2	314.000000	315.000000	C6	80	80	0
P1-23-3	315.000000	316.000000	E6	80	80	0
P1-23-4	316.000000	317.000000	C4	80	80	0
P1-23-5	317.000000	318.000000	A3	80	80	0
P1-23-6	318.000000	319.000000	B3	80	80	0
P1-23-7	319.000000	320.000000	A3	80	80	0
P1-23-8	320.000000	321.000000	F#3	80	80	0
P1-23-9	321.000000	322.000000	C3	80	80	0
P1-23-10	322.000000	323.000000	F5	80	80	0
P1-23-11	323.000000	324.000000	C6	80	80	0
P1-23-12	324.000000	325.000000	F6	80	80	0
P1-23-13	325.000000	326.000000	A5	80	80	0
P1-24-1	326.000000	327.000000	D#3	80	80	0
P1-24-2	327.000000	328.000000	A2	80	80	0
P1-24-3	328.000000	329.000000	A2	80	80	0
P1-24-4	329.000000	330.000000	F#2	80	80	0
P1-24-5	330.000000	331.000000	F#5	80	80	0
P1-24-6	331.000000	332.000000	A5	80	80	0
P1-24-7	332.000000	333.000000	D#6	80	80	0
P1-24-8	333.000000	334.000000	F#6	80	80	0
P1-24-9	334.000000	335.000000	C2	80	80	0
P1-24-10	335.000000	336.000000	A#5	80	80	0
P1-24-11	336.000000	337.000000	B1	80	80	0
P1-24-12	337.000000	338.000000	G5	80	80	0
P1-24-13	338.000000	339.000000	A#5	80	80	0
P1-24-14	339.000000	340.000000	D#6	80	80	0
P1-24-15	340.000000	341.000000	G6	80	80	0
P1-25-1	341.000000	342.000000	G1	80	80	0
P1-25-2	342.000000	343.000000	G2	80	80	0
P1-25-3	343.000000	344.000000	G1	80	80	0
P1-25-4	344.000000	345.000000	G2	80	80	0
P1-25-5	345.000000	346.000000	G5	80	80	0
P1-25-6	346.000000	347.000000	A#5	80	80	0
P1-25-7	347.000000	348.000000	G6	80	80	0
P1-25-8	348.000000	349.000000	D#6	80	80	0
P1-25-9	349.000000	350.000000	G3	80	80	0
P1-25-10	350.000000	351.000000	D#4	80	80	0
P1-25-11	351.000000	352.000000	G4	80	80	0
P1-25-12	352.000000	353.000000	A#4	80	80	0
P1-26-1	353.000000	354.000000	D#5	80	80	0
P1-26-2	354.000000	355.000000	A#5	80	80	0
P1-26-3	355.000000	356.000000	A#3	80	80	0
P1-26-4	356.000000	357.000000	A#4	80	80	0
P1-26-5	357.000000	358.000000	D#5	80	80	0
P1-26-6	358.000000	359.000000	A#5	80	80	0
P1-26-7	359.000000	360.000000	A#3	80	80	0
P1-26-8	360.000000	361.000000	D#4	80	80	0
P1-26-9	361.000000	362.000000	G4	80	80	0
P1-26-10	362.000000	363.000000	G3	80	80	0
P1-26-11	363.000000	364.000000	A#3	80	80	0
P1-26-12	364.000000	365.000000	G4	80	80	0
P1-26-13	365.000000	366.000000	E4	80	80	0
P1-26-14	366.000000	367.000000	B3	80	80	0
P1-26-15	367.000000	368.000000	G4	80	80	0
P1-26-16	368.000000	369.000000	E4	80	80	0
P1-26-17	369.000000	370.000000	B3	80	80	0
P1-26-18	370.000000	371.000000	C#6	80	80	0
P1-27-1	371.000000	372.000000	A#5	80	80	0
P1-27-2	372.000000	373.000000	G5	80	80	0
P1-27-3	373.000000	374.000000	E5	80	80	0
P1-27-4	374.000000	375.000000	C#5	80	80	0
P1-27-5	375.000000	376.000000	A#4	80	80	0
P1-27-6	376.000000	377.000000	G4	80	80	0
P1-27-7	377.000000	378.000000	E4	80	80	0
P1-27-8	378.000000	379.000000	D4	80	80	0
P1-27-9	379.000000	380.000000	A#3	80	80	0
P1-27-10	380.000000	381.000000	B3	80	80	0
P1-27-11	381.000000	382.000000	G3	80	80	0
P1-27-12	382.000000	383.000000	E3	80	80	0
P1-27-13	383.000000	384.000000	F3	80	80	0
P1-27-14	384.000000	385.000000	D#4	80	80	0
P1-28-1	385.000000	386.000000	D#3	80	80	0
P1-28-2	386.000000	387.000000	E3	80	80	0
P1-28-3	387.000000	388.000000	E4	80	80	0
P1-28-4	388.000000	389.000000	F#3	80	80	0
P1-28-5	389.000000	390.000000	F#4	80	80	0
P1-28-6	390.000000	391.000000	A3	80	80	0
P1-28-7	391.000000	392.000000	A4	80	80	0
P1-28-8	392.000000	393.000000	G3	80	80	0
P1-28-9	393.000000	394.000000	G4	80	80	0
P1-28-10	394.000000	395.000000	E3	80	80	0
P1-28-11	395.000000	396.000000	E4	80	80	0
P1-29-1	396.000000	397.000000	C#3	80	80	0
P1-29-2	397.000000	398.000000	C#4	80	80	0
P1-29-3	398.000000	399.000000	A#3	80	80	0
P1-29-4	399.000000	400.000000	A2	80	80	0
P1-29-5	400.000000	401.000000	A#2	80	80	0
P1-29-6	401.000000	402.000000	A#2	80	80	0
P1-29-7	402.000000	403.000000	A#3	80	80	0
P1-29-8	403.000000	404.000000	B2	80	80	0
P1-29-9	404.000000	405.000000	B3	80	80	0
P1-29-10	405.000000	406.000000	C#3	80	80	0
P1-29-11	406.000000	407.000000	C#4	80	80	0
P1-29-12	407.000000	408.000000	E3	80	80	0
P1-30-1	408.000000	409.000000	E4	80	80	0
P1-30-2	409.000000	410.000000	D4	80	80	0
P1-30-3	410.000000	411.000000	D3	80	80	0
P1-30-4	411.000000	412.000000	B2	80	80	0
P1-30-5	412.000000	413.000000	B3	80	80	0
P1-30-6	413.000000	414.000000	G#2	80	80	0
P1-30-7	414.000000	415.000000	G#3	80	80	0
P1-30-8	415.000000	416.000000	F2	80	80	0
P1-30-9	416.000000	417.000000	F3	80	80	0
P1-30-10	417.000000	418.000000	D3	80	80	0
P1-31-1	418.000000	419.000000	B2	80	80	0
P1-31-2	419.000000	420.000000	G#2	80	80	0
P1-31-3	420.000000	421.000000	F2	80	80	0
P1-31-4	421.000000	422.000000	D2	80	80	0
P1-31-5	422.000000	423.000000	B1	80	80	0
P1-31-6	423.000000	424.000000	G#1	80	80	0
P1-32-1	424.000000	425.000000	G1	80	80	0
P1-32-2	425.000000	426.000000	F#1	80	80	0
P1-32-3	426.000000	427.000000	F#2	80	80	0
P1-32-4	427.000000	428.000000	F#1	80	80	0
P1-32-5	428.000000	429.000000	F#3	80	80	0
P1-32-6	429.000000	430.000000	B3	80	80	0
P1-33-1	430.000000	431.000000	D4	80	80	0
P1-33-2	431.000000	432.000000	F#4	80	80	0
P1-33-3	432.000000	433.000000	F#1	80	80	0
P1-33-4	433.000000	434.000000	F#2	80	80	0
P1-33-5	434.000000	435.000000	F#1	80	80	0
P1-33-6	435.000000	436.000000	F#2	80	80	0
P1-34-1	436.000000	437.000000	F#2	80	80	0
P1-34-2	437.000000	438.000000	F#1	80	80	0
P1-34-3	438.000000	439.000000	E2	80	80	0
P1-34-4	439.000000	440.000000	D2	80	80	0
P1-34-5	440.000000	441.000000	A2	80	80	0
P1-34-6	441.000000	442.000000	F3	80	80	0
P1-34-7	442.000000	443.000000	B3	80	80	0
P1-34-8	443.000000	444.000000	D4	80	80	0
P1-35-1	444.000000	445.000000	G#2	80	80	0
P1-35-2	445.000000	446.000000	G2	80	80	0
P1-35-3	446.000000	447.000000	E3	80	80	0
P1-35-4	447.000000	448.000000	A2	80	80	0
P1-35-5	448.000000	449.000000	G2	80	80	0
P1-35-6	449.000000	450.000000	A2	80	80	0
P1-35-7	450.000000	451.000000	G2	80	80	0
P1-35-8	451.000000	452.000000	A2	80	80	0
P1-35-9	452.000000	453.000000	G2	80	80	0
P1-35-10	453.000000	454.000000	A2	80	80	0
P1-35-11	454.000000	455.000000	G2	80	80	0
P1-35-12	455.000000	456.000000	A2	80	80	0
P1-35-13	456.000000	457.000000	A#3	80	80	0
P1-35-14	457.000000	458.000000	G2	80	80	0
P1-35-15	458.000000	459.000000	A2	80	80	0
P1-35-16	459.000000	460.000000	G2	80	80	0
P1-35-17	460.000000	461.000000	A2	80	80	0
P1-35-18	461.000000	462.000000	G2	80	80	0
P1-35-19	462.000000	463.000000	A2	80	80	0
P1-35-20	463.000000	464.000000	G2	80	80	0
P1-36-1	464.000000	465.000000	A2	80	80	0
P1-36-2	465.000000	466.000000	G2	80	80	0
P1-36-3	466.000000	467.000000	C#4	80	80	0
P1-36-4	467.000000	468.000000	A2	80	80	0
P1-36-5	468.000000	469.000000	G2	80	80	0
P1-36-6	469.000000	470.000000	A2	80	80	0
P1-36-7	470.000000	471.000000	G2	80	80	0
P1-36-8	471.000000	472.000000	A2	80	80	0
P1-36-9	472.000000	473.000000	G2	80	80	0
P1-36-10	473.000000	474.000000	A2	80	80	0
P1-36-11	474.000000	475.000000	G2	80	80	0
P1-36-12	475.000000	476.000000	F#2	80	80	0
P1-36-13	476.000000	477.000000	E2	80	80	0
P1-37-1	477.000000	478.000000	D2	80	80	0
P1-37-2	478.000000	479.000000	D2	80	80	0
P1-37-3	479.000000	480.000000	C#2	80	80	0
P1-37-4	480.000000	481.000000	B1	80	80	0
P1-37-5	481.000000	482.000000	B2	80	80	0
P1-38-1	482.000000	483.000000	D3	80	80	0
P1-38-2	483.000000	484.000000	F#3	80	80	0
P1-38-3	484.000000	485.000000	B3	80	80	0
P1-38-4	485.000000	486.000000	D5	80	80	0
P1-38-5	486.000000	487.000000	F#5	80	80	0
P1-39-1	487.000000	488.000000	D6	80	80	0
P1-39-2	488.000000	489.000000	D4	80	80	0
P1-39-3	489.000000	490.000000	F4	80	80	0
P1-39-4	490.000000	491.000000	F#4	80	80	0
P1-39-5	491.000000	492.000000	A4	80	80	0
P1-39-6	492.000000	493.000000	B4	80	80	0
P1-39-7	493.000000	494.000000	D5	80	80	0
P1-39-8	494.000000	495.000000	F5	80	80	0
P1-39-9	495.000000	496.000000	G4	80	80	0
P1-39-10	496.000000	497.000000	D4	80	80	0
P1-39-11	497.000000	498.000000	B3	80	80	0
P1-39-12	498.000000	499.000000	G4	80	80	0
P1-39-13	499.000000	500.000000	F#4	80	80	0
P1-39-14	500.000000	501.000000	F#5	80	80	0
P1-39-15	501.000000	502.000000	D4	80	80	0
P1-39-16	502.000000	503.000000	B3	80	80	0
P1-39-17	503.000000	504.000000	A5	80	80	0
P1-39-18	504.000000	505.000000	F4	80	80	0
P1-39-19	505.000000	506.000000	D5	80	80	0
P1-39-20	506.000000	507.000000	B4	80	80	0
P1-40-1	507.000000	508.000000	G#5	80	80	0
P1-40-2	508.000000	509.000000	F4	80	80	0
P1-40-3	509.000000	510.000000	D5	80	80	0
P1-40-4	510.000000	511.000000	F4	80	80	0
P1-40-5	511.000000	512.000000	B4	80	80	0
P1-40-6	512.000000	513.000000	F4	80	80	0
P1-40-7	513.000000	514.000000	D5	80	80	0
P1-40-8	514.000000	515.000000	F4	80	80	0
P1-40-9	515.000000	516.000000	F5	80	80	0
P1-40-10	516.000000	517.000000	G#5	80	80	0
P1-40-11	517.000000	518.000000	E4	80	80	0
P1-40-12	518.000000	519.000000	A5	80	80	0
P1-40-13	519.000000	520.000000	B4	80	80	0
P1-40-14	520.000000	521.000000	C#5	80	80	0
P1-40-15	521.000000	522.000000	G5	80	80	0
P1-40-16	522.000000	523.000000	D4	80	80	0
P1-40-17	523.000000	524.000000	E5	80	80	0
P1-40-18	524.000000	525.000000	C#4	80	80	0
P1-40-19	525.000000	526.000000	C#5	80	80	0
P1-40-20	526.000000	527.000000	B4	80	80	0
P1-40-21	527.000000	528.000000	G4	80	80	0
P1-40-22	528.000000	529.000000	A#4	80	80	0
P1-40-23	529.000000	530.000000	F#4	80	80	0
P1-41-1	530.000000	531.000000	E5	80	80	0
