//Version: PianoRoll_v170101
P1-45-6	396.000000	397.000000	F#5	80	80	0
P1-45-7	397.000000	398.000000	A5	80	80	0
P1-45-8	398.000000	399.000000	G5	80	80	0
P1-45-9	399.000000	400.000000	A#5	80	80	0
P1-46-1	400.000000	401.000000	G#5	80	80	0
P1-46-2	401.000000	402.000000	B5	80	80	0
P1-46-3	402.000000	403.000000	C6	80	80	0
P1-46-4	403.000000	404.000000	A5	80	80	0
P1-46-5	404.000000	405.000000	A#5	80	80	0
P1-46-6	405.000000	406.000000	C#6	80	80	0
P1-47-1	406.000000	407.000000	C#2	80	80	0
P1-47-2	407.000000	408.000000	D6	80	80	0
P1-47-3	408.000000	409.000000	B5	80	80	0
P1-47-4	409.000000	410.000000	D#6	80	80	0
P1-47-5	410.000000	411.000000	C6	80	80	0
P1-47-6	411.000000	412.000000	C#6	80	80	0
P1-47-7	412.000000	413.000000	E6	80	80	0
P1-47-8	413.000000	414.000000	F6	80	80	0
P1-47-9	414.000000	415.000000	D6	80	80	0
P1-47-10	415.000000	416.000000	G#3	80	80	0
P1-48-1	416.000000	417.000000	D#6	80	80	0
P1-48-2	417.000000	418.000000	F#6	80	80	0
P1-48-3	418.000000	419.000000	G6	80	80	0
P1-48-4	419.000000	420.000000	E6	80	80	0
P1-48-5	420.000000	421.000000	G#6	80	80	0
P1-48-6	421.000000	422.000000	F6	80	80	0
P1-48-7	422.000000	423.000000	F4	80	80	0
P1-48-8	423.000000	424.000000	C#4	80	80	0
P1-49-1	424.000000	425.000000	A#6	80	80	0
P1-49-2	425.000000	426.000000	F#6	80	80	0
P1-49-3	426.000000	427.000000	G#6	80	80	0
P1-49-4	427.000000	428.000000	F6	80	80	0
P1-49-5	428.000000	429.000000	A#6	80	80	0
P1-49-6	429.000000	430.000000	F#6	80	80	0
P1-49-7	430.000000	431.000000	C4	80	80	0
P1-49-8	431.000000	432.000000	F#4	80	80	0
P1-49-9	432.000000	433.000000	G#6	80	80	0
P1-49-10	433.000000	434.000000	D#6	80	80	0
P1-50-1	434.000000	435.000000	F#6	80	80	0
P1-50-2	435.000000	436.000000	A#6	80	80	0
P1-50-3	436.000000	437.000000	C#6	80	80	0
P1-50-4	437.000000	438.000000	G#6	80	80	0
P1-50-5	438.000000	439.000000	G#3	80	80	0
P1-50-6	439.000000	440.000000	F#6	80	80	0
P1-50-7	440.000000	441.000000	A#6	80	80	0
P1-50-8	441.000000	442.000000	G#6	80	80	0
P1-50-9	442.000000	443.000000	C6	80	80	0
P1-50-10	443.000000	444.000000	A#6	80	80	0
P1-50-11	444.000000	445.000000	F#6	80	80	0
P1-50-12	445.000000	446.000000	G#6	80	80	0
P1-50-13	446.000000	447.000000	A#5	80	80	0
P1-50-14	447.000000	448.000000	A#6	80	80	0
P1-50-15	448.000000	449.000000	F#6	80	80	0
P1-50-16	449.000000	450.000000	C#2	80	80	0
P1-50-17	450.000000	451.000000	G#6	80	80	0
P1-50-18	451.000000	452.000000	F6	80	80	0
P1-50-19	452.000000	453.000000	G#5	80	80	0
P1-50-20	453.000000	454.000000	C#7	80	80	0
P1-50-21	454.000000	455.000000	G#3	80	80	0
P1-50-22	455.000000	456.000000	F4	80	80	0
P1-50-23	456.000000	457.000000	C#7	80	80	0
P1-50-24	457.000000	458.000000	C#4	80	80	0
P1-50-25	458.000000	459.000000	F6	80	80	0
P1-50-26	459.000000	460.000000	G#5	80	80	0
P1-50-27	460.000000	461.000000	G#5	80	80	0
P1-50-28	461.000000	462.000000	F#6	80	80	0
P1-50-29	462.000000	463.000000	F#4	80	80	0
P1-50-30	463.000000	464.000000	C4	80	80	0
P1-50-31	464.000000	465.000000	C7	80	80	0
P1-50-32	465.000000	466.000000	F#6	80	80	0
P1-50-33	466.000000	467.000000	C6	80	80	0
P1-50-34	467.000000	468.000000	G#3	80	80	0
P1-50-35	468.000000	469.000000	D#5	80	80	0
P1-50-36	469.000000	470.000000	D#6	80	80	0
P1-50-37	470.000000	471.000000	F#5	80	80	0
P1-50-38	471.000000	472.000000	A#6	80	80	0
P1-50-39	472.000000	473.000000	C#2	80	80	0
P1-50-40	473.000000	474.000000	A#6	80	80	0
P1-50-41	474.000000	475.000000	C#6	80	80	0
P1-50-42	475.000000	476.000000	E5	80	80	0
P1-50-43	476.000000	477.000000	F5	80	80	0
P1-50-44	477.000000	478.000000	C#6	80	80	0
P1-50-45	478.000000	479.000000	G#3	80	80	0
P1-50-46	479.000000	480.000000	G#6	80	80	0
P1-50-47	480.000000	481.000000	F4	80	80	0
P1-50-48	481.000000	482.000000	F6	80	80	0
P1-50-49	482.000000	483.000000	C#4	80	80	0
P1-50-50	483.000000	484.000000	G#5	80	80	0
P1-50-51	484.000000	485.000000	C#5	80	80	0
P1-50-52	485.000000	486.000000	C#5	80	80	0
P1-50-53	486.000000	487.000000	G#5	80	80	0
P1-50-54	487.000000	488.000000	C4	80	80	0
P1-50-55	488.000000	489.000000	F#4	80	80	0
P1-50-56	489.000000	490.000000	F6	80	80	0
P1-50-57	490.000000	491.000000	D#6	80	80	0
P1-50-58	491.000000	492.000000	G#3	80	80	0
P1-50-59	492.000000	493.000000	G#5	80	80	0
P1-50-60	493.000000	494.000000	C5	80	80	0
P1-50-61	494.000000	495.000000	F#5	80	80	0
P1-50-62	495.000000	496.000000	G#4	80	80	0
P1-50-63	496.000000	497.000000	C6	80	80	0
P1-50-64	497.000000	498.000000	C#2	80	80	0
P1-50-65	498.000000	499.000000	G#5	80	80	0
P1-50-66	499.000000	500.000000	D#5	80	80	0
P1-50-67	500.000000	501.000000	F4	80	80	0
P1-50-68	501.000000	502.000000	C#5	80	80	0
P1-50-69	502.000000	503.000000	F4	80	80	0
P1-50-70	503.000000	504.000000	G#3	80	80	0
P1-50-71	504.000000	505.000000	G#5	80	80	0
P1-50-72	505.000000	506.000000	C#6	80	80	0
P1-50-73	506.000000	507.000000	F4	80	80	0
P1-50-74	507.000000	508.000000	C#4	80	80	0
P1-50-75	508.000000	509.000000	F5	80	80	0
P1-50-76	509.000000	510.000000	G#4	80	80	0
P1-50-77	510.000000	511.000000	F#5	80	80	0
P1-50-78	511.000000	512.000000	G#4	80	80	0
P1-50-79	512.000000	513.000000	F#4	80	80	0
P1-50-80	513.000000	514.000000	C4	80	80	0
P1-50-81	514.000000	515.000000	D#6	80	80	0
P1-50-82	515.000000	516.000000	C#6	80	80	0
P1-50-83	516.000000	517.000000	G#3	80	80	0
P1-50-84	517.000000	518.000000	F#6	80	80	0
P1-50-85	518.000000	519.000000	C6	80	80	0
P1-50-86	519.000000	520.000000	D#5	80	80	0
P1-50-87	520.000000	521.000000	D#6	80	80	0
P1-50-88	521.000000	522.000000	F#5	80	80	0
P1-50-89	522.000000	523.000000	A#6	80	80	0
P1-50-90	523.000000	524.000000	C#2	80	80	0
P1-50-91	524.000000	525.000000	A#6	80	80	0
P1-50-92	525.000000	526.000000	C#6	80	80	0
P1-50-93	526.000000	527.000000	E5	80	80	0
P1-50-94	527.000000	528.000000	C#6	80	80	0
P1-50-95	528.000000	529.000000	G#3	80	80	0
P1-50-96	529.000000	530.000000	F5	80	80	0
P1-50-97	530.000000	531.000000	G#6	80	80	0
P1-50-98	531.000000	532.000000	F4	80	80	0
P1-50-99	532.000000	533.000000	C#4	80	80	0
P1-50-100	533.000000	534.000000	C#7	80	80	0
P1-50-101	534.000000	535.000000	F6	80	80	0
P1-50-102	535.000000	536.000000	G#5	80	80	0
P1-50-103	536.000000	537.000000	F#6	80	80	0
P1-50-104	537.000000	538.000000	G#5	80	80	0
P1-50-105	538.000000	539.000000	C4	80	80	0
P1-50-106	539.000000	540.000000	F#4	80	80	0
P1-50-107	540.000000	541.000000	D#7	80	80	0
P1-50-108	541.000000	542.000000	G#3	80	80	0
P1-50-109	542.000000	543.000000	F7	80	80	0
P1-50-110	543.000000	544.000000	G#6	80	80	0
P1-50-111	544.000000	545.000000	C6	80	80	0
P1-50-112	545.000000	546.000000	D#6	80	80	0
P1-50-113	546.000000	547.000000	F#5	80	80	0
P1-50-114	547.000000	548.000000	C7	80	80	0
P1-50-115	548.000000	549.000000	C#2	80	80	0
P1-50-116	549.000000	550.000000	C#6	80	80	0
P1-50-117	550.000000	551.000000	F5	80	80	0
P1-50-118	551.000000	552.000000	C#7	80	80	0
P1-50-119	552.000000	560.000000	G#3	80	80	0
P1-50-120	560.000000	561.000000	C7	80	80	0
P1-50-121	561.000000	562.000000	A6	80	80	0
P1-50-122	562.000000	563.000000	A6	80	80	0
P1-50-123	563.000000	564.000000	C7	80	80	0
P1-50-124	564.000000	565.000000	C#4	80	80	0
P1-50-125	565.000000	566.000000	F4	80	80	0
P1-50-126	566.000000	567.000000	G#6	80	80	0
P1-50-127	567.000000	568.000000	B6	80	80	0
P1-50-128	568.000000	569.000000	A#6	80	80	0
P1-50-129	569.000000	570.000000	G6	80	80	0
P1-50-130	570.000000	571.000000	A#6	80	80	0
P1-50-131	571.000000	572.000000	G6	80	80	0
P1-50-132	572.000000	573.000000	F#4	80	80	0
P1-50-133	573.000000	574.000000	C4	80	80	0
P1-50-134	574.000000	575.000000	A6	80	80	0
P1-50-135	575.000000	576.000000	F#6	80	80	0
P1-50-136	576.000000	577.000000	F6	80	80	0
P1-50-137	577.000000	578.000000	G#6	80	80	0
P1-50-138	578.000000	579.000000	G#6	80	80	0
P1-50-139	579.000000	580.000000	F6	80	80	0
P1-50-140	580.000000	581.000000	G6	80	80	0
P1-50-141	581.000000	582.000000	G#3	80	80	0
P1-50-142	582.000000	583.000000	E6	80	80	0
P1-50-143	583.000000	584.000000	D#6	80	80	0
P1-50-144	584.000000	585.000000	F#6	80	80	0
P1-50-145	585.000000	586.000000	F#6	80	80	0
P1-50-146	586.000000	587.000000	D#6	80	80	0
P1-50-147	587.000000	588.000000	D6	80	80	0
P1-50-148	588.000000	589.000000	F6	80	80	0
P1-50-149	589.000000	590.000000	E6	80	80	0
P1-50-150	590.000000	591.000000	C#6	80	80	0
P1-50-151	591.000000	592.000000	C#6	80	80	0
P1-50-152	592.000000	593.000000	E6	80	80	0
P1-50-153	593.000000	594.000000	C6	80	80	0
P1-50-154	594.000000	595.000000	D#6	80	80	0
P1-50-155	595.000000	596.000000	C#2	80	80	0
P1-50-156	596.000000	597.000000	D6	80	80	0
P1-50-157	597.000000	598.000000	B5	80	80	0
P1-50-158	598.000000	599.000000	D6	80	80	0
P1-50-159	599.000000	600.000000	B5	80	80	0
P1-50-160	600.000000	601.000000	C#6	80	80	0
P1-50-161	601.000000	602.000000	A#5	80	80	0
P1-50-162	602.000000	610.000000	G#3	80	80	0
P1-50-163	610.000000	611.000000	C6	80	80	0
P1-50-164	611.000000	612.000000	A5	80	80	0
P1-50-165	612.000000	613.000000	C6	80	80	0
P1-50-166	613.000000	614.000000	A5	80	80	0
P1-50-167	614.000000	615.000000	C#4	80	80	0
P1-50-168	615.000000	616.000000	B5	80	80	0
P1-50-169	616.000000	617.000000	F4	80	80	0
P1-50-170	617.000000	618.000000	G#5	80	80	0
P1-50-171	618.000000	619.000000	A#5	80	80	0
P1-50-172	619.000000	620.000000	G5	80	80	0
P1-50-173	620.000000	621.000000	A#5	80	80	0
P1-50-174	621.000000	622.000000	G5	80	80	0
P1-50-175	622.000000	623.000000	F#5	80	80	0
P1-50-176	623.000000	624.000000	A5	80	80	0
P1-50-177	624.000000	625.000000	C4	80	80	0
P1-50-178	625.000000	626.000000	F#4	80	80	0
P1-50-179	626.000000	627.000000	G#5	80	80	0
P1-50-180	627.000000	628.000000	F5	80	80	0
P1-50-181	628.000000	629.000000	G#5	80	80	0
P1-50-182	629.000000	630.000000	F5	80	80	0
P1-50-183	630.000000	631.000000	G5	80	80	0
P1-50-184	631.000000	632.000000	E5	80	80	0
P1-50-185	632.000000	633.000000	G#3	80	80	0
P1-50-186	633.000000	634.000000	F#5	80	80	0
P1-50-187	634.000000	635.000000	D#5	80	80	0
P1-50-188	635.000000	636.000000	F#5	80	80	0
P1-50-189	636.000000	637.000000	D#5	80	80	0
P1-50-190	637.000000	638.000000	F5	80	80	0
P1-50-191	638.000000	639.000000	C#5	80	80	0
P1-50-192	639.000000	640.000000	D#5	80	80	0
P1-50-193	640.000000	641.000000	C5	80	80	0
P1-50-194	641.000000	642.000000	E5	80	80	0
P1-50-195	642.000000	643.000000	A#4	80	80	0
P1-50-196	643.000000	644.000000	C#2	80	80	0
P1-50-197	644.000000	648.000000	G#4	80	80	0
P1-50-198	648.000000	649.000000	F#5	80	80	0
P1-50-199	649.000000	650.000000	D#5	80	80	0
P1-50-200	650.000000	651.000000	F5	80	80	0
P1-50-201	651.000000	652.000000	C#5	80	80	0
P1-50-202	652.000000	660.000000	G#3	80	80	0
P1-50-203	660.000000	664.000000	G#4	80	80	0
P1-50-204	664.000000	665.000000	C#5	80	80	0
P1-50-205	665.000000	666.000000	F5	80	80	0
P1-50-206	666.000000	667.000000	D#5	80	80	0
P1-50-207	667.000000	668.000000	C5	80	80	0
P1-50-208	668.000000	672.000000	G#4	80	80	0
P1-50-209	672.000000	676.000000	F4	80	80	0
P1-50-210	676.000000	680.000000	C#4	80	80	0
P1-50-211	680.000000	681.000000	D#5	80	80	0
P1-50-212	681.000000	682.000000	C5	80	80	0
P1-50-213	682.000000	683.000000	F5	80	80	0
P1-50-214	683.000000	684.000000	C#5	80	80	0
P1-50-215	684.000000	688.000000	G#4	80	80	0
P1-50-216	688.000000	696.000000	F#4	80	80	0
P1-50-217	696.000000	704.000000	C4	80	80	0
P1-50-218	704.000000	705.000000	G#5	80	80	0
P1-50-219	705.000000	706.000000	F5	80	80	0
P1-50-220	706.000000	707.000000	F#5	80	80	0
P1-50-221	707.000000	708.000000	D#5	80	80	0
P1-50-222	708.000000	712.000000	G#4	80	80	0
P1-50-223	712.000000	720.000000	G#3	80	80	0
P1-50-224	720.000000	721.000000	F#5	80	80	0
P1-50-225	721.000000	722.000000	D#5	80	80	0
P1-50-226	722.000000	723.000000	F5	80	80	0
P1-50-227	723.000000	724.000000	D5	80	80	0
P1-50-228	724.000000	728.000000	G#4	80	80	0
P1-50-229	728.000000	729.000000	F5	80	80	0
P1-50-230	729.000000	730.000000	D5	80	80	0
P1-50-231	730.000000	731.000000	D#5	80	80	0
P1-50-232	731.000000	732.000000	F#5	80	80	0
P1-50-233	732.000000	736.000000	G#4	80	80	0
P1-50-234	736.000000	737.000000	C#2	80	80	0
P1-50-235	737.000000	738.000000	F#5	80	80	0
P1-50-236	738.000000	739.000000	D#5	80	80	0
P1-50-237	739.000000	740.000000	G5	80	80	0
P1-50-238	740.000000	741.000000	E5	80	80	0
P1-50-239	741.000000	745.000000	G#4	80	80	0
P1-50-240	745.000000	753.000000	G#3	80	80	0
P1-50-241	753.000000	754.000000	E5	80	80	0
P1-50-242	754.000000	755.000000	G5	80	80	0
P1-50-243	755.000000	756.000000	F5	80	80	0
P1-50-244	756.000000	757.000000	G#5	80	80	0
P1-50-245	757.000000	761.000000	G#4	80	80	0
P1-50-246	761.000000	765.000000	F4	80	80	0
P1-50-247	765.000000	769.000000	C#4	80	80	0
P1-50-248	769.000000	770.000000	G#5	80	80	0
P1-50-249	770.000000	771.000000	F5	80	80	0
P1-50-250	771.000000	772.000000	A5	80	80	0
P1-50-251	772.000000	773.000000	F#5	80	80	0
P1-50-252	773.000000	777.000000	G#4	80	80	0
P1-50-253	777.000000	785.000000	F#4	80	80	0
P1-50-254	785.000000	793.000000	C4	80	80	0
P1-50-255	793.000000	794.000000	F#5	80	80	0
P1-50-256	794.000000	795.000000	A5	80	80	0
P1-50-257	795.000000	796.000000	G#5	80	80	0
P1-50-258	796.000000	797.000000	F5	80	80	0
P1-50-259	797.000000	801.000000	G#4	80	80	0
P1-50-260	801.000000	809.000000	G#3	80	80	0
P1-50-261	809.000000	810.000000	G#5	80	80	0
P1-50-262	810.000000	811.000000	F5	80	80	0
P1-50-263	811.000000	812.000000	G5	80	80	0
P1-50-264	812.000000	813.000000	E5	80	80	0
P1-50-265	813.000000	817.000000	G#4	80	80	0
P1-50-266	817.000000	818.000000	G5	80	80	0
P1-50-267	818.000000	819.000000	E5	80	80	0
P1-50-268	819.000000	820.000000	F#5	80	80	0
P1-50-269	820.000000	821.000000	D#5	80	80	0
P1-50-270	821.000000	822.000000	F5	80	80	0
P1-50-271	822.000000	823.000000	C#2	80	80	0
P1-50-272	823.000000	824.000000	G#4	80	80	0
P1-50-273	824.000000	825.000000	C#5	80	80	0
P1-50-274	825.000000	826.000000	C#5	80	80	0
P1-50-275	826.000000	827.000000	G#5	80	80	0
P1-50-276	827.000000	828.000000	C#6	80	80	0
P1-50-277	828.000000	836.000000	G#3	80	80	0
P1-50-278	836.000000	837.000000	F5	80	80	0
P1-50-279	837.000000	838.000000	G#5	80	80	0
P1-50-280	838.000000	839.000000	G#5	80	80	0
P1-50-281	839.000000	840.000000	D#6	80	80	0
P1-50-282	840.000000	841.000000	F#5	80	80	0
P1-50-283	841.000000	842.000000	F6	80	80	0
P1-50-284	842.000000	843.000000	G#5	80	80	0
P1-50-285	843.000000	847.000000	C#4	80	80	0
P1-50-286	847.000000	848.000000	C#6	80	80	0
P1-50-287	848.000000	852.000000	F4	80	80	0
P1-50-288	852.000000	853.000000	F#6	80	80	0
P1-50-289	853.000000	854.000000	C#6	80	80	0
P1-50-290	854.000000	855.000000	A#5	80	80	0
P1-50-291	855.000000	856.000000	F6	80	80	0
P1-50-292	856.000000	857.000000	C6	80	80	0
P1-50-293	857.000000	858.000000	G#5	80	80	0
P1-50-294	858.000000	866.000000	C4	80	80	0
P1-50-295	866.000000	874.000000	F#4	80	80	0
P1-50-296	874.000000	875.000000	D#6	80	80	0
P1-50-297	875.000000	876.000000	C6	80	80	0
P1-50-298	876.000000	877.000000	C6	80	80	0
P1-50-299	877.000000	885.000000	G#3	80	80	0
P1-50-300	885.000000	886.000000	D#5	80	80	0
P1-50-301	886.000000	887.000000	F#5	80	80	0
P1-50-302	887.000000	888.000000	A#5	80	80	0
P1-50-303	888.000000	889.000000	F#5	80	80	0
P1-50-304	889.000000	890.000000	C#5	80	80	0
P1-50-305	890.000000	891.000000	G#5	80	80	0
P1-50-306	891.000000	892.000000	F#5	80	80	0
P1-50-307	892.000000	893.000000	C5	80	80	0
P1-50-308	893.000000	894.000000	A#5	80	80	0
P1-50-309	894.000000	895.000000	C#5	80	80	0
P1-50-310	895.000000	896.000000	F#5	80	80	0
P1-50-311	896.000000	897.000000	A#5	80	80	0
P1-50-312	897.000000	898.000000	D#5	80	80	0
P1-50-313	898.000000	899.000000	F#5	80	80	0
P1-50-314	899.000000	900.000000	G#5	80	80	0
P1-50-315	900.000000	901.000000	D#5	80	80	0
P1-50-316	901.000000	902.000000	F5	80	80	0
P1-50-317	902.000000	903.000000	C#2	80	80	0
P1-50-318	903.000000	904.000000	D#5	80	80	0
P1-50-319	904.000000	905.000000	G#5	80	80	0
P1-50-320	905.000000	906.000000	F5	80	80	0
P1-50-321	906.000000	907.000000	C#5	80	80	0
P1-50-322	907.000000	908.000000	C#6	80	80	0
P1-50-323	908.000000	916.000000	G#3	80	80	0
P1-50-324	916.000000	917.000000	F5	80	80	0
P1-50-325	917.000000	918.000000	A#5	80	80	0
P1-50-326	918.000000	919.000000	G#5	80	80	0
P1-50-327	919.000000	920.000000	C#6	80	80	0
P1-50-328	920.000000	921.000000	F5	80	80	0
P1-50-329	921.000000	922.000000	F#6	80	80	0
P1-50-330	922.000000	923.000000	G#5	80	80	0
P1-50-331	923.000000	924.000000	C#6	80	80	0
P1-50-332	924.000000	925.000000	F6	80	80	0
P1-50-333	925.000000	926.000000	G#5	80	80	0
P1-50-334	926.000000	927.000000	F4	80	80	0
P1-50-335	927.000000	928.000000	C#4	80	80	0
P1-50-336	928.000000	929.000000	C#6	80	80	0
P1-50-337	929.000000	930.000000	G#6	80	80	0
P1-50-338	930.000000	931.000000	G#5	80	80	0
P1-50-339	931.000000	932.000000	C#7	80	80	0
P1-50-340	932.000000	933.000000	C#6	80	80	0
P1-50-341	933.000000	934.000000	G#6	80	80	0
P1-50-342	934.000000	935.000000	G#6	80	80	0
P1-50-343	935.000000	936.000000	C#7	80	80	0
P1-50-344	936.000000	944.000000	F#4	80	80	0
P1-50-345	944.000000	945.000000	D#6	80	80	0
P1-50-346	945.000000	953.000000	C4	80	80	0
P1-50-347	953.000000	954.000000	G#6	80	80	0
P1-50-348	954.000000	955.000000	C7	80	80	0
P1-50-349	955.000000	956.000000	D#6	80	80	0
P1-50-350	956.000000	957.000000	C#6	80	80	0
P1-50-351	957.000000	958.000000	A#6	80	80	0
P1-50-352	958.000000	959.000000	G#3	80	80	0
P1-50-353	959.000000	960.000000	G#6	80	80	0
P1-50-354	960.000000	961.000000	C6	80	80	0
P1-50-355	961.000000	962.000000	D#6	80	80	0
P1-50-356	962.000000	963.000000	F#5	80	80	0
P1-50-357	963.000000	964.000000	F6	80	80	0
P1-50-358	964.000000	965.000000	G#5	80	80	0
P1-50-359	965.000000	966.000000	C6	80	80	0
P1-50-360	966.000000	967.000000	C6	80	80	0
P1-50-361	967.000000	968.000000	D#5	80	80	0
P1-50-362	968.000000	969.000000	A#5	80	80	0
P1-50-363	969.000000	970.000000	F#5	80	80	0
P1-50-364	970.000000	971.000000	C#5	80	80	0
P1-50-365	971.000000	972.000000	F#5	80	80	0
P1-50-366	972.000000	973.000000	G#5	80	80	0
P1-50-367	973.000000	974.000000	C5	80	80	0
P1-50-368	974.000000	975.000000	C#2	80	80	0
P1-50-369	975.000000	976.000000	G#4	80	80	0
P1-50-370	976.000000	977.000000	G#5	80	80	0
P1-50-371	977.000000	978.000000	C5	80	80	0
P1-50-372	978.000000	979.000000	A#4	80	80	0
P1-50-373	979.000000	987.000000	G#3	80	80	0
P1-50-374	987.000000	988.000000	A#4	80	80	0
P1-50-375	988.000000	989.000000	G#5	80	80	0
P1-50-376	989.000000	990.000000	C#5	80	80	0
P1-50-377	990.000000	991.000000	C5	80	80	0
P1-50-378	991.000000	992.000000	C5	80	80	0
P1-50-379	992.000000	993.000000	C#4	80	80	0
P1-50-380	993.000000	994.000000	F4	80	80	0
P1-50-381	994.000000	995.000000	G#5	80	80	0
P1-50-382	995.000000	996.000000	D#5	80	80	0
P1-50-383	996.000000	997.000000	C#5	80	80	0
P1-50-384	997.000000	998.000000	A#4	80	80	0
P1-50-385	998.000000	1006.000000	F#4	80	80	0
P1-50-386	1006.000000	1014.000000	C4	80	80	0
P1-50-387	1014.000000	1015.000000	G#5	80	80	0
P1-50-388	1015.000000	1016.000000	C#5	80	80	0
P1-50-389	1016.000000	1017.000000	C5	80	80	0
P1-50-390	1017.000000	1018.000000	C5	80	80	0
P1-50-391	1018.000000	1026.000000	G#3	80	80	0
P1-50-392	1026.000000	1027.000000	G#5	80	80	0
P1-50-393	1027.000000	1028.000000	D#5	80	80	0
P1-50-394	1028.000000	1029.000000	C#5	80	80	0
P1-50-395	1029.000000	1030.000000	C#5	80	80	0
P1-50-396	1030.000000	1031.000000	G#5	80	80	0
P1-50-397	1031.000000	1032.000000	F5	80	80	0
P1-50-398	1032.000000	1033.000000	D#5	80	80	0
P1-50-399	1033.000000	1034.000000	C#2	80	80	0
P1-50-400	1034.000000	1035.000000	C#5	80	80	0
P1-50-401	1035.000000	1036.000000	A#5	80	80	0
P1-50-402	1036.000000	1037.000000	F5	80	80	0
P1-50-403	1037.000000	1038.000000	D#5	80	80	0
P1-50-404	1038.000000	1039.000000	D#5	80	80	0
P1-50-405	1039.000000	1040.000000	G#3	80	80	0
P1-50-406	1040.000000	1041.000000	C6	80	80	0
P1-50-407	1041.000000	1042.000000	F#5	80	80	0
P1-50-408	1042.000000	1043.000000	F5	80	80	0
P1-50-409	1043.000000	1044.000000	E5	80	80	0
P1-50-410	1044.000000	1045.000000	F4	80	80	0
P1-50-411	1045.000000	1046.000000	C#4	80	80	0
P1-50-412	1046.000000	1047.000000	C#6	80	80	0
P1-50-413	1047.000000	1048.000000	G5	80	80	0
P1-50-414	1048.000000	1049.000000	F#5	80	80	0
P1-50-415	1049.000000	1050.000000	F5	80	80	0
P1-50-416	1050.000000	1058.000000	F#4	80	80	0
P1-50-417	1058.000000	1066.000000	C4	80	80	0
P1-50-418	1066.000000	1067.000000	D6	80	80	0
P1-50-419	1067.000000	1068.000000	G#5	80	80	0
P1-50-420	1068.000000	1069.000000	G5	80	80	0
P1-50-421	1069.000000	1070.000000	F#5	80	80	0
P1-50-422	1070.000000	1078.000000	G#3	80	80	0
P1-50-423	1078.000000	1079.000000	D#6	80	80	0
P1-50-424	1079.000000	1080.000000	A5	80	80	0
P1-50-425	1080.000000	1081.000000	G#5	80	80	0
P1-50-426	1081.000000	1082.000000	G5	80	80	0
P1-50-427	1082.000000	1083.000000	G#5	80	80	0
P1-50-428	1083.000000	1084.000000	E6	80	80	0
P1-50-429	1084.000000	1085.000000	A#5	80	80	0
P1-50-430	1085.000000	1086.000000	A5	80	80	0
P1-50-431	1086.000000	1087.000000	F6	80	80	0
P1-50-432	1087.000000	1088.000000	G#5	80	80	0
P1-50-433	1088.000000	1089.000000	C#2	80	80	0
P1-50-434	1089.000000	1090.000000	A#5	80	80	0
P1-50-435	1090.000000	1098.000000	G#3	80	80	0
P1-50-436	1098.000000	1099.000000	F#6	80	80	0
P1-50-437	1099.000000	1100.000000	A#5	80	80	0
P1-50-438	1100.000000	1101.000000	G#5	80	80	0
P1-50-439	1101.000000	1102.000000	F6	80	80	0
P1-50-440	1102.000000	1103.000000	G#5	80	80	0
P1-50-441	1103.000000	1104.000000	F4	80	80	0
P1-50-442	1104.000000	1105.000000	C#4	80	80	0
P1-50-443	1105.000000	1106.000000	A#5	80	80	0
P1-50-444	1106.000000	1107.000000	F#6	80	80	0
P1-50-445	1107.000000	1108.000000	A#5	80	80	0
P1-50-446	1108.000000	1109.000000	F5	80	80	0
P1-50-447	1109.000000	1110.000000	C#6	80	80	0
P1-50-448	1110.000000	1111.000000	F5	80	80	0
P1-50-449	1111.000000	1112.000000	G#5	80	80	0
P1-50-450	1112.000000	1120.000000	F#4	80	80	0
P1-50-451	1120.000000	1128.000000	C4	80	80	0
P1-50-452	1128.000000	1129.000000	F6	80	80	0
P1-50-453	1129.000000	1130.000000	G#5	80	80	0
P1-50-454	1130.000000	1131.000000	F#5	80	80	0
P1-50-455	1131.000000	1132.000000	D#6	80	80	0
P1-50-456	1132.000000	1133.000000	F#5	80	80	0
P1-50-457	1133.000000	1134.000000	G#5	80	80	0
P1-50-458	1134.000000	1142.000000	G#3	80	80	0
P1-50-459	1142.000000	1143.000000	F6	80	80	0
P1-50-460	1143.000000	1144.000000	G#5	80	80	0
P1-50-461	1144.000000	1145.000000	D#5	80	80	0
P1-50-462	1145.000000	1146.000000	C6	80	80	0
P1-50-463	1146.000000	1147.000000	D#5	80	80	0
P1-50-464	1147.000000	1148.000000	F#5	80	80	0
P1-50-465	1148.000000	1149.000000	D#6	80	80	0
P1-50-466	1149.000000	1150.000000	F#5	80	80	0
P1-50-467	1150.000000	1151.000000	F5	80	80	0
P1-50-468	1151.000000	1152.000000	C#6	80	80	0
P1-50-469	1152.000000	1153.000000	F5	80	80	0
P1-50-470	1153.000000	1154.000000	F#5	80	80	0
P1-50-471	1154.000000	1155.000000	C#2	80	80	0
P1-50-472	1155.000000	1156.000000	D6	80	80	0
P1-50-473	1156.000000	1157.000000	F#5	80	80	0
P1-50-474	1157.000000	1158.000000	C#5	80	80	0
P1-50-475	1158.000000	1159.000000	A#5	80	80	0
P1-50-476	1159.000000	1160.000000	C#5	80	80	0
P1-50-477	1160.000000	1161.000000	F5	80	80	0
P1-50-478	1161.000000	1162.000000	C#6	80	80	0
P1-50-479	1162.000000	1170.000000	G#3	80	80	0
