//Version: PianoRoll_v170101
P1-9-33	165.220000	165.460000	G4	80	80	0
P1-9-34	165.460000	165.700000	G4	80	80	0
P1-9-35	165.700000	165.940000	D4	80	80	0
P1-9-36	165.940000	166.180000	A#4	80	80	0
P1-9-37	166.180000	166.420000	G4	80	80	0
P1-9-38	166.420000	166.660000	G4	80	80	0
P1-9-39	166.660000	166.900000	D4	80	80	0
P1-9-40	166.900000	167.140000	A#4	80	80	0
P1-9-41	167.140000	167.380000	G4	80	80	0
P1-9-42	167.380000	167.620000	G4	80	80	0
P1-9-43	167.620000	167.860000	G4	80	80	0
P1-9-44	167.860000	168.100000	G4	80	80	0
P1-9-45	168.100000	168.340000	G4	80	80	0
P1-9-46	168.340000	168.580000	G4	80	80	0
P1-9-47	168.580000	168.820000	D4	80	80	0
P1-9-48	168.820000	169.060000	D4	80	80	0
P1-9-49	169.060000	169.300000	D4	80	80	0
P1-9-50	169.300000	169.540000	D4	80	80	0
P1-9-51	169.540000	169.780000	D4	80	80	0
P1-9-52	169.780000	170.020000	D4	80	80	0
P1-9-53	170.020000	170.260000	G4	80	80	0
P1-9-54	170.260000	170.500000	G4	80	80	0
P1-9-55	170.500000	170.740000	G4	80	80	0
P1-9-56	170.740000	170.980000	D4	80	80	0
P1-9-57	170.980000	171.220000	D4	80	80	0
P1-9-58	171.220000	171.460000	D4	80	80	0
P1-9-59	171.460000	171.700000	G4	80	80	0
P1-9-60	171.700000	171.940000	D4	80	80	0
P1-9-61	171.940000	172.180000	D4	80	80	0
P1-9-62	172.180000	172.420000	G4	80	80	0
P1-9-63	172.420000	172.660000	D4	80	80	0
P1-9-64	172.660000	172.900000	D4	80	80	0
P1-9-65	172.900000	173.140000	D4	80	80	0
P1-9-66	173.140000	173.380000	D4	80	80	0
P1-9-67	173.380000	173.620000	D4	80	80	0
P1-9-68	173.620000	173.860000	D4	80	80	0
P1-9-69	173.860000	174.100000	D#4	80	80	0
P1-9-70	174.100000	174.340000	G4	80	80	0
P1-9-71	174.340000	174.580000	D#4	80	80	0
P1-9-72	174.580000	174.820000	D#4	80	80	0
P1-9-73	174.820000	175.060000	D4	80	80	0
P1-9-74	175.060000	175.300000	A#4	80	80	0
P1-9-75	175.300000	175.540000	A#4	80	80	0
P1-9-76	175.540000	175.780000	A#4	80	80	0
P1-9-77	175.780000	176.020000	A#4	80	80	0
P1-10-1	176.020000	176.260000	G4	80	80	0
P1-10-2	176.260000	176.500000	D4	80	80	0
P1-10-3	176.500000	176.740000	G4	80	80	0
P1-10-4	176.740000	176.980000	G4	80	80	0
P1-10-5	176.980000	177.220000	G4	80	80	0
P1-10-6	177.220000	177.460000	D4	80	80	0
P1-10-7	177.460000	177.700000	D4	80	80	0
P1-10-8	177.700000	177.940000	G4	80	80	0
P1-10-9	177.940000	178.180000	D4	80	80	0
P1-10-10	178.180000	178.420000	G4	80	80	0
P1-10-11	178.420000	178.660000	G4	80	80	0
P1-14-1	190.660000	190.900000	A#4	80	80	0
P1-14-2	190.900000	191.140000	A#4	80	80	0
P1-15-1	191.140000	191.380000	D#4	80	80	0
P1-15-2	191.380000	191.620000	D#4	80	80	0
P1-15-3	191.620000	191.860000	D#4	80	80	0
P1-15-4	191.860000	192.100000	G4	80	80	0
P1-15-5	192.100000	192.340000	D#4	80	80	0
P1-15-6	192.340000	192.580000	D#4	80	80	0
P1-15-7	192.580000	192.820000	D#4	80	80	0
P1-15-8	192.820000	193.060000	D#4	80	80	0
P1-15-9	193.060000	193.300000	G4	80	80	0
P1-15-10	193.300000	193.540000	G4	80	80	0
P1-15-11	193.540000	193.780000	D#4	80	80	0
P1-15-12	193.780000	194.020000	D#4	80	80	0
P1-15-13	194.020000	194.260000	D#4	80	80	0
P1-15-14	194.260000	194.500000	D#4	80	80	0
P1-15-15	194.500000	194.740000	D#4	80	80	0
P1-15-16	194.740000	194.980000	D#4	80	80	0
P1-15-17	194.980000	195.220000	D#4	80	80	0
P1-15-18	195.220000	195.460000	D#4	80	80	0
P1-15-19	195.460000	195.700000	D#4	80	80	0
P1-15-20	195.700000	195.940000	A#3	80	80	0
P1-15-21	195.940000	196.180000	D#4	80	80	0
P1-15-22	196.180000	196.420000	D#4	80	80	0
P1-15-23	196.420000	196.660000	D#4	80	80	0
P1-15-24	196.660000	196.900000	A#3	80	80	0
P1-15-25	196.900000	197.140000	D#4	80	80	0
P1-15-26	197.140000	197.380000	D#4	80	80	0
P1-15-27	197.380000	197.620000	D#4	80	80	0
P1-15-28	197.620000	197.860000	D#4	80	80	0
P1-15-29	197.860000	198.100000	A#4	80	80	0
P1-15-30	198.100000	198.340000	A#4	80	80	0
P1-15-31	198.340000	198.580000	A#4	80	80	0
P1-15-32	198.580000	198.820000	A#4	80	80	0
P1-15-33	198.820000	199.060000	A#4	80	80	0
P1-15-34	199.060000	199.300000	A#4	80	80	0
P1-15-35	199.300000	199.540000	A#4	80	80	0
P1-15-36	199.540000	199.780000	D4	80	80	0
P1-15-37	199.780000	200.020000	D4	80	80	0
P1-15-38	200.020000	200.260000	D4	80	80	0
P1-15-39	200.260000	200.500000	D4	80	80	0
P1-15-40	200.500000	200.740000	A#4	80	80	0
P1-15-41	200.740000	200.980000	D4	80	80	0
P1-15-42	200.980000	201.220000	D4	80	80	0
P1-16-1	201.220000	201.460000	A#4	80	80	0
P1-20-1	213.460000	213.700000	A#4	80	80	0
P1-20-2	213.700000	213.940000	D4	80	80	0
P1-22-1	217.940000	218.180000	D4	80	80	0
P1-22-2	218.180000	218.420000	A#4	80	80	0
P1-22-3	218.420000	218.660000	A#4	80	80	0
P1-22-4	218.660000	218.900000	A#4	80	80	0
P1-22-5	218.900000	219.140000	D4	80	80	0
P1-22-6	219.140000	219.380000	A#4	80	80	0
P1-22-7	219.380000	219.620000	D4	80	80	0
P1-22-8	219.620000	219.860000	D4	80	80	0
P1-22-9	219.860000	220.100000	A#4	80	80	0
P1-22-10	220.100000	220.340000	A#4	80	80	0
P1-22-11	220.340000	220.580000	D4	80	80	0
P1-22-12	220.580000	220.820000	A#4	80	80	0
P1-22-13	220.820000	221.060000	A#4	80	80	0
P1-22-14	221.060000	221.300000	A#4	80	80	0
P1-22-15	221.300000	221.540000	A#4	80	80	0
P1-24-1	225.540000	225.780000	A#4	80	80	0
P1-26-1	229.780000	230.020000	A#4	80	80	0
P1-29-1	238.020000	238.260000	G4	80	80	0
P1-30-1	238.260000	238.500000	A#4	80	80	0
P1-30-2	238.500000	238.740000	A#4	80	80	0
P1-30-3	238.740000	238.980000	A#4	80	80	0
P1-30-4	238.980000	239.220000	A#4	80	80	0
P1-30-5	239.220000	239.460000	A#4	80	80	0
P1-30-6	239.460000	239.700000	A#4	80	80	0
P1-30-7	239.700000	239.940000	A#4	80	80	0
P1-30-8	239.940000	240.180000	A#4	80	80	0
P1-30-9	240.180000	240.420000	A#4	80	80	0
P1-30-10	240.420000	240.660000	A#4	80	80	0
P1-30-11	240.660000	240.900000	A#4	80	80	0
P1-32-1	244.900000	245.140000	A#4	80	80	0
P1-34-1	249.140000	249.380000	A#4	80	80	0
P1-34-2	249.380000	249.620000	A#4	80	80	0
P1-34-3	249.620000	249.860000	A#4	80	80	0
P1-35-1	249.860000	250.100000	A#4	80	80	0
P1-35-2	250.100000	250.340000	A#4	80	80	0
P1-35-3	250.340000	250.580000	A#4	80	80	0
P1-35-4	250.580000	250.820000	A#4	80	80	0
P1-35-5	250.820000	251.060000	A#4	80	80	0
P1-35-6	251.060000	251.300000	A#4	80	80	0
P1-35-7	251.300000	251.540000	A#4	80	80	0
P1-35-8	251.540000	251.780000	G4	80	80	0
P1-35-9	251.780000	252.020000	A#3	80	80	0
P1-35-10	252.020000	252.260000	A#3	80	80	0
P1-35-11	252.260000	252.500000	A#3	80	80	0
P1-35-12	252.500000	252.740000	G4	80	80	0
P1-35-13	252.740000	252.980000	G4	80	80	0
P1-35-14	252.980000	253.220000	G4	80	80	0
P1-35-15	253.220000	253.460000	G4	80	80	0
P1-35-16	253.460000	253.700000	G4	80	80	0
P1-35-17	253.700000	253.940000	A#4	80	80	0
P1-35-18	253.940000	254.180000	G4	80	80	0
P1-35-19	254.180000	254.420000	G4	80	80	0
P1-35-20	254.420000	254.660000	G4	80	80	0
P1-35-21	254.660000	254.900000	G4	80	80	0
P1-35-22	254.900000	255.140000	G4	80	80	0
P1-35-23	255.140000	255.380000	G4	80	80	0
P1-35-24	255.380000	255.620000	G4	80	80	0
P1-35-25	255.620000	255.860000	A#4	80	80	0
P1-35-26	255.860000	256.100000	A#4	80	80	0
P1-35-27	256.100000	256.340000	A#4	80	80	0
P1-35-28	256.340000	256.580000	A#4	80	80	0
P1-35-29	256.580000	256.820000	A#3	80	80	0
P1-35-30	256.820000	257.060000	A#4	80	80	0
P1-35-31	257.060000	257.300000	A#4	80	80	0
P1-35-32	257.300000	257.540000	A#4	80	80	0
P1-35-33	257.540000	257.780000	A#3	80	80	0
P1-35-34	257.780000	258.020000	A#3	80	80	0
P1-35-35	258.020000	258.260000	A#3	80	80	0
P1-35-36	258.260000	258.500000	A#4	80	80	0
P1-35-37	258.500000	258.740000	A#3	80	80	0
P1-41-1	278.740000	278.980000	A#4	80	80	0
P1-41-2	278.980000	279.220000	A#4	80	80	0
P1-41-3	279.220000	279.460000	A#3	80	80	0
P1-41-4	279.460000	279.700000	A#3	80	80	0
P1-41-5	279.700000	279.940000	A#4	80	80	0
P1-41-6	279.940000	280.180000	A#3	80	80	0
P1-41-7	280.180000	280.420000	A#3	80	80	0
P1-41-8	280.420000	280.660000	A#4	80	80	0
P1-41-9	280.660000	280.900000	A#3	80	80	0
P1-41-10	280.900000	281.140000	A#3	80	80	0
P1-41-11	281.140000	281.380000	A#3	80	80	0
P1-41-12	281.380000	281.620000	A#3	80	80	0
P1-41-13	281.620000	281.860000	A#3	80	80	0
P1-41-14	281.860000	282.100000	A#3	80	80	0
P1-41-15	282.100000	282.340000	A#3	80	80	0
P1-44-1	290.340000	290.580000	A#3	80	80	0
P1-44-2	290.580000	290.820000	A#3	80	80	0
P1-44-3	290.820000	291.060000	A#3	80	80	0
P1-44-4	291.060000	291.300000	A#3	80	80	0
P1-44-5	291.300000	291.540000	A#3	80	80	0
P1-44-6	291.540000	291.780000	A#3	80	80	0
P1-44-7	291.780000	292.020000	A#3	80	80	0
P1-44-8	292.020000	292.260000	A#3	80	80	0
P1-44-9	292.260000	292.500000	A#3	80	80	0
P1-44-10	292.500000	292.740000	A#3	80	80	0
P1-44-11	292.740000	292.980000	A#3	80	80	0
P1-44-12	292.980000	293.220000	A#3	80	80	0
P1-44-13	293.220000	293.460000	A#3	80	80	0
P1-44-14	293.460000	293.700000	A#3	80	80	0
P1-44-15	293.700000	293.940000	A#3	80	80	0
P1-44-16	293.940000	294.180000	A#3	80	80	0
P1-44-17	294.180000	294.420000	A#3	80	80	0
P1-44-18	294.420000	294.660000	A#3	80	80	0
P1-44-19	294.660000	294.900000	D#4	80	80	0
P1-44-20	294.900000	295.140000	D#4	80	80	0
P1-44-21	295.140000	295.380000	D#4	80	80	0
P1-44-22	295.380000	295.620000	D#4	80	80	0
P1-44-23	295.620000	295.860000	D#4	80	80	0
P1-44-24	295.860000	296.100000	D#4	80	80	0
P1-44-25	296.100000	296.340000	D#4	80	80	0
P1-47-1	304.340000	304.580000	A#3	80	80	0
P1-47-2	304.580000	304.820000	A#3	80	80	0
P1-47-3	304.820000	305.060000	A#3	80	80	0
P1-47-4	305.060000	305.300000	A#3	80	80	0
P1-47-5	305.300000	305.540000	A#3	80	80	0
P1-47-6	305.540000	305.780000	A#3	80	80	0
P1-47-7	305.780000	306.020000	A#3	80	80	0
P1-47-8	306.020000	306.260000	A#3	80	80	0
P1-47-9	306.260000	306.500000	A#3	80	80	0
P1-47-10	306.500000	306.740000	A#3	80	80	0
P1-47-11	306.740000	306.980000	A#3	80	80	0
P1-47-12	306.980000	307.220000	A#3	80	80	0
P1-47-13	307.220000	307.460000	A#3	80	80	0
P1-47-14	307.460000	307.700000	A#3	80	80	0
P1-47-15	307.700000	307.940000	A#3	80	80	0
P1-47-16	307.940000	308.180000	A#3	80	80	0
P1-47-17	308.180000	308.420000	A#3	80	80	0
P1-47-18	308.420000	308.660000	A#4	80	80	0
P1-47-19	308.660000	308.900000	A#3	80	80	0
P1-47-20	308.900000	309.140000	A#3	80	80	0
P1-47-21	309.140000	309.380000	G4	80	80	0
P1-47-22	309.380000	309.620000	A#4	80	80	0
P1-47-23	309.620000	309.860000	G4	80	80	0
P1-47-24	309.860000	310.100000	A#3	80	80	0
P1-47-25	310.100000	310.340000	G4	80	80	0
P1-47-26	310.340000	310.580000	A#4	80	80	0
P1-47-27	310.580000	310.820000	A#3	80	80	0
P1-47-28	310.820000	311.060000	G4	80	80	0
P1-47-29	311.060000	311.300000	G4	80	80	0
P1-47-30	311.300000	311.540000	A#3	80	80	0
P1-47-31	311.540000	311.780000	A#4	80	80	0
P1-47-32	311.780000	312.020000	A#4	80	80	0
P1-47-33	312.020000	312.260000	A#4	80	80	0
P1-47-34	312.260000	312.500000	A#4	80	80	0
P1-47-35	312.500000	312.740000	A#4	80	80	0
P1-47-36	312.740000	312.980000	A#4	80	80	0
P1-47-37	312.980000	313.220000	A#4	80	80	0
P1-47-38	313.220000	313.460000	A#4	80	80	0
P1-47-39	313.460000	313.700000	A#4	80	80	0
P1-47-40	313.700000	313.940000	A#4	80	80	0
P1-47-41	313.940000	314.180000	A#4	80	80	0
P1-47-42	314.180000	314.420000	A#4	80	80	0
P1-47-43	314.420000	314.660000	A#4	80	80	0
P1-47-44	314.660000	314.900000	A#4	80	80	0
P1-47-45	314.900000	315.140000	A#4	80	80	0
P1-47-46	315.140000	315.380000	A#4	80	80	0
P1-47-47	315.380000	315.620000	G4	80	80	0
P1-47-48	315.620000	315.860000	G4	80	80	0
P1-47-49	315.860000	316.100000	G4	80	80	0
P1-47-50	316.100000	316.340000	A#4	80	80	0
P1-47-51	316.340000	316.580000	A#3	80	80	0
P1-47-52	316.580000	316.820000	A#3	80	80	0
P1-47-53	316.820000	317.060000	A#3	80	80	0
P1-47-54	317.060000	317.300000	A#3	80	80	0
P1-47-55	317.300000	317.540000	A#3	80	80	0
P1-47-56	317.540000	317.780000	A#3	80	80	0
P1-47-57	317.780000	318.020000	A#3	80	80	0
P1-47-58	318.020000	318.260000	A#3	80	80	0
P1-47-59	318.260000	318.500000	A#3	80	80	0
P1-47-60	318.500000	318.740000	A#3	80	80	0
P1-47-61	318.740000	318.980000	A#3	80	80	0
P1-47-62	318.980000	319.220000	A#3	80	80	0
P1-47-63	319.220000	319.460000	A#3	80	80	0
P1-47-64	319.460000	319.700000	A#3	80	80	0
P1-47-65	319.700000	319.940000	A#3	80	80	0
P1-47-66	319.940000	320.180000	A#3	80	80	0
P1-47-67	320.180000	320.420000	A#3	80	80	0
P1-47-68	320.420000	320.660000	A#3	80	80	0
P1-47-69	320.660000	320.900000	A#3	80	80	0
P1-47-70	320.900000	321.140000	A#3	80	80	0
P1-47-71	321.140000	321.380000	A#3	80	80	0
P1-47-72	321.380000	321.620000	A#3	80	80	0
P1-47-73	321.620000	321.860000	A#3	80	80	0
P1-47-74	321.860000	322.100000	A#3	80	80	0
P1-47-75	322.100000	322.340000	A#3	80	80	0
P1-47-76	322.340000	322.580000	A#3	80	80	0
P1-47-77	322.580000	322.820000	A#3	80	80	0
P1-47-78	322.820000	323.060000	G4	80	80	0
P1-47-79	323.060000	323.300000	G4	80	80	0
P1-47-80	323.300000	323.540000	G4	80	80	0
P1-47-81	323.540000	323.780000	G4	80	80	0
P1-47-82	323.780000	324.020000	G4	80	80	0
P1-47-83	324.020000	324.260000	G4	80	80	0
P1-47-84	324.260000	324.500000	G4	80	80	0
P1-47-85	324.500000	324.740000	G4	80	80	0
P1-47-86	324.740000	324.980000	G4	80	80	0
P1-47-87	324.980000	325.220000	G4	80	80	0
P1-47-88	325.220000	325.460000	G4	80	80	0
P1-47-89	325.460000	325.700000	G4	80	80	0
P1-47-90	325.700000	325.940000	G4	80	80	0
P1-47-91	325.940000	326.180000	G4	80	80	0
P1-47-92	326.180000	326.420000	G4	80	80	0
P1-47-93	326.420000	326.660000	G4	80	80	0
P1-47-94	326.660000	326.900000	G4	80	80	0
P1-47-95	326.900000	327.140000	G4	80	80	0
P1-47-96	327.140000	327.380000	G4	80	80	0
P1-47-97	327.380000	327.620000	G4	80	80	0
P1-47-98	327.620000	327.860000	G4	80	80	0
P1-47-99	327.860000	328.100000	G4	80	80	0
P1-47-100	328.100000	328.340000	G4	80	80	0
P1-47-101	328.340000	328.580000	G4	80	80	0
P1-47-102	328.580000	328.820000	G4	80	80	0
P1-47-103	328.820000	329.060000	G4	80	80	0
P1-47-104	329.060000	329.300000	G4	80	80	0
P1-47-105	329.300000	329.540000	G4	80	80	0
P1-47-106	329.540000	329.780000	G4	80	80	0
P1-47-107	329.780000	330.020000	G4	80	80	0
P1-47-108	330.020000	330.260000	G4	80	80	0
P1-47-109	330.260000	330.500000	G4	80	80	0
P1-47-110	330.500000	330.740000	G4	80	80	0
P1-47-111	330.740000	330.980000	G4	80	80	0
P1-47-112	330.980000	331.220000	G4	80	80	0
P1-47-113	331.220000	331.460000	G4	80	80	0
P1-47-114	331.460000	331.700000	G4	80	80	0
P1-47-115	331.700000	331.940000	G4	80	80	0
P1-47-116	331.940000	332.180000	G4	80	80	0
P1-47-117	332.180000	332.420000	G4	80	80	0
P1-47-118	332.420000	332.660000	G4	80	80	0
P1-47-119	332.660000	332.900000	G4	80	80	0
P1-47-120	332.900000	333.140000	G4	80	80	0
P1-47-121	333.140000	333.380000	G4	80	80	0
P1-47-122	333.380000	333.620000	G4	80	80	0
P1-47-123	333.620000	333.860000	G4	80	80	0
P1-47-124	333.860000	334.100000	G4	80	80	0
P1-47-125	334.100000	334.340000	G4	80	80	0
P1-47-126	334.340000	334.580000	G4	80	80	0
P1-47-127	334.580000	334.820000	G4	80	80	0
P1-47-128	334.820000	335.060000	G4	80	80	0
P1-47-129	335.060000	335.300000	G4	80	80	0
P1-47-130	335.300000	335.540000	G4	80	80	0
P1-47-131	335.540000	335.780000	G4	80	80	0
P1-47-132	335.780000	336.020000	G4	80	80	0
P1-47-133	336.020000	336.260000	G4	80	80	0
P1-47-134	336.260000	336.500000	G4	80	80	0
P1-47-135	336.500000	336.740000	G4	80	80	0
P1-47-136	336.740000	336.980000	G4	80	80	0
P1-47-137	336.980000	337.220000	G4	80	80	0
P1-47-138	337.220000	337.460000	G4	80	80	0
P1-47-139	337.460000	337.700000	G4	80	80	0
P1-47-140	337.700000	337.940000	G4	80	80	0
P1-47-141	337.940000	338.180000	G4	80	80	0
P1-47-142	338.180000	338.420000	G4	80	80	0
P1-47-143	338.420000	338.660000	G4	80	80	0
P1-47-144	338.660000	338.900000	G4	80	80	0
P1-47-145	338.900000	339.140000	A#4	80	80	0
P1-47-146	339.140000	339.380000	A#4	80	80	0
P1-47-147	339.380000	339.620000	A#4	80	80	0
P1-47-148	339.620000	339.860000	A#4	80	80	0
P1-47-149	339.860000	340.100000	A#4	80	80	0
P1-47-150	340.100000	340.340000	A#4	80	80	0
P1-47-151	340.340000	340.580000	A#4	80	80	0
P1-47-152	340.580000	340.820000	A#4	80	80	0
P1-47-153	340.820000	341.060000	A#4	80	80	0
P1-47-154	341.060000	341.300000	A#4	80	80	0
P1-47-155	341.300000	341.540000	A#4	80	80	0
P1-47-156	341.540000	341.780000	A#4	80	80	0
P1-47-157	341.780000	342.020000	A#4	80	80	0
P1-47-158	342.020000	342.260000	A#4	80	80	0
P1-47-159	342.260000	342.500000	A#4	80	80	0
P1-47-160	342.500000	342.740000	A#4	80	80	0
P1-47-161	342.740000	342.980000	A#4	80	80	0
P1-47-162	342.980000	343.220000	A#4	80	80	0
P1-47-163	343.220000	343.460000	A#4	80	80	0
P1-47-164	343.460000	343.700000	A#4	80	80	0
P1-47-165	343.700000	343.940000	A#4	80	80	0
P1-47-166	343.940000	344.180000	A#4	80	80	0
P1-47-167	344.180000	344.420000	A#4	80	80	0
P1-47-168	344.420000	344.660000	A#4	80	80	0
P1-47-169	344.660000	344.900000	A#4	80	80	0
P1-47-170	344.900000	345.140000	A#4	80	80	0
P1-47-171	345.140000	345.380000	A#4	80	80	0
P1-47-172	345.380000	345.620000	A#4	80	80	0
P1-47-173	345.620000	345.860000	D#4	80	80	0
P1-47-174	345.860000	346.100000	D#4	80	80	0
P1-47-175	346.100000	346.340000	D#4	80	80	0
P1-47-176	346.340000	346.580000	D#4	80	80	0
P1-47-177	346.580000	346.820000	D#4	80	80	0
P1-47-178	346.820000	347.060000	D#4	80	80	0
P1-47-179	347.060000	347.300000	D#4	80	80	0
P1-47-180	347.300000	347.540000	D#4	80	80	0
P1-47-181	347.540000	347.780000	D#4	80	80	0
P1-47-182	347.780000	348.020000	D#4	80	80	0
P1-47-183	348.020000	348.260000	D#4	80	80	0
P1-47-184	348.260000	348.500000	D#4	80	80	0
P1-47-185	348.500000	348.740000	D#4	80	80	0
P1-47-186	348.740000	348.980000	D#4	80	80	0
P1-47-187	348.980000	349.220000	D#4	80	80	0
P1-47-188	349.220000	349.460000	D#4	80	80	0
P1-47-189	349.460000	349.700000	D#4	80	80	0
P1-47-190	349.700000	349.940000	D#4	80	80	0
P1-47-191	349.940000	350.180000	D#4	80	80	0
P1-47-192	350.180000	350.420000	D#4	80	80	0
P1-47-193	350.420000	350.660000	D#4	80	80	0
P1-47-194	350.660000	350.900000	D#4	80	80	0
P1-47-195	350.900000	351.140000	D#4	80	80	0
P1-47-196	351.140000	351.380000	D#4	80	80	0
P1-47-197	351.380000	351.620000	D#4	80	80	0
P1-47-198	351.620000	351.860000	D#4	80	80	0
P1-47-199	351.860000	352.100000	D#4	80	80	0
P1-47-200	352.100000	352.340000	D#4	80	80	0
P1-47-201	352.340000	352.580000	D#4	80	80	0
P1-47-202	352.580000	352.820000	D#4	80	80	0
P1-47-203	352.820000	353.060000	D#4	80	80	0
P1-47-204	353.060000	353.300000	D#4	80	80	0
P1-47-205	353.300000	353.540000	D#4	80	80	0
P1-47-206	353.540000	353.780000	D#4	80	80	0
P1-47-207	353.780000	354.020000	D#4	80	80	0
P1-47-208	354.020000	354.260000	D#4	80	80	0
P1-47-209	354.260000	354.500000	D#4	80	80	0
P1-47-210	354.500000	354.740000	D#4	80	80	0
P1-47-211	354.740000	354.980000	D#4	80	80	0
P1-47-212	354.980000	355.220000	D#4	80	80	0
P1-47-213	355.220000	355.460000	D#4	80	80	0
P1-47-214	355.460000	355.700000	D#4	80	80	0
P1-47-215	355.700000	355.940000	D#4	80	80	0
P1-47-216	355.940000	356.180000	D#4	80	80	0
P1-47-217	356.180000	356.420000	D#4	80	80	0
P1-47-218	356.420000	356.660000	D#4	80	80	0
P1-47-219	356.660000	356.900000	D#4	80	80	0
P1-47-220	356.900000	357.140000	D#4	80	80	0
P1-47-221	357.140000	357.380000	D#4	80	80	0
P1-47-222	357.380000	357.620000	D#4	80	80	0
P1-47-223	357.620000	357.860000	D#4	80	80	0
P1-47-224	357.860000	358.100000	D#4	80	80	0
P1-47-225	358.100000	358.340000	D#4	80	80	0
P1-47-226	358.340000	358.580000	D#4	80	80	0
P1-47-227	358.580000	358.820000	D#4	80	80	0
P1-47-228	358.820000	359.060000	D#4	80	80	0
P1-47-229	359.060000	359.300000	D#4	80	80	0
P1-47-230	359.300000	359.540000	D#4	80	80	0
P1-47-231	359.540000	359.780000	D#4	80	80	0
P1-47-232	359.780000	360.020000	D#4	80	80	0
P1-47-233	360.020000	360.260000	D#4	80	80	0
P1-47-234	360.260000	360.500000	D#4	80	80	0
P1-47-235	360.500000	360.740000	D#4	80	80	0
P1-47-236	360.740000	360.980000	D#4	80	80	0
P1-47-237	360.980000	361.220000	D#4	80	80	0
P1-47-238	361.220000	361.460000	D#4	80	80	0
P1-47-239	361.460000	361.700000	D#4	80	80	0
P1-47-240	361.700000	361.940000	D#4	80	80	0
P1-47-241	361.940000	362.180000	A#4	80	80	0
P1-47-242	362.180000	362.420000	A#4	80	80	0
P1-47-243	362.420000	362.660000	A#4	80	80	0
P1-47-244	362.660000	362.900000	A#4	80	80	0
P1-47-245	362.900000	363.140000	A#4	80	80	0
P1-47-246	363.140000	363.380000	A#4	80	80	0
P1-47-247	363.380000	363.620000	A#4	80	80	0
P1-47-248	363.620000	363.860000	A#4	80	80	0
P1-47-249	363.860000	364.100000	A#4	80	80	0
P1-47-250	364.100000	364.340000	A#4	80	80	0
P1-47-251	364.340000	364.580000	A#4	80	80	0
P1-47-252	364.580000	364.820000	A#4	80	80	0
P1-47-253	364.820000	365.060000	A#4	80	80	0
P1-47-254	365.060000	365.300000	A#4	80	80	0
P1-47-255	365.300000	365.540000	A#4	80	80	0
P1-47-256	365.540000	365.780000	A#4	80	80	0
P1-47-257	365.780000	366.020000	A#4	80	80	0
P1-47-258	366.020000	366.260000	A#4	80	80	0
P1-47-259	366.260000	366.500000	A#4	80	80	0
P1-47-260	366.500000	366.740000	A#4	80	80	0
P1-47-261	366.740000	366.980000	A#4	80	80	0
P1-47-262	366.980000	367.220000	A#4	80	80	0
P1-47-263	367.220000	367.460000	A#4	80	80	0
P1-47-264	367.460000	367.700000	A#4	80	80	0
P1-47-265	367.700000	367.940000	A#4	80	80	0
P1-47-266	367.940000	368.180000	A#4	80	80	0
P1-47-267	368.180000	368.420000	A#4	80	80	0
P1-47-268	368.420000	368.660000	A#4	80	80	0
P1-47-269	368.660000	368.900000	A#4	80	80	0
P1-47-270	368.900000	369.140000	A#4	80	80	0
P1-47-271	369.140000	369.380000	A#4	80	80	0
P1-47-272	369.380000	369.620000	A#4	80	80	0
P1-47-273	369.620000	369.860000	A#4	80	80	0
P1-47-274	369.860000	370.100000	A#4	80	80	0
P1-47-275	370.100000	370.340000	A#4	80	80	0
P1-47-276	370.340000	370.580000	A#4	80	80	0
P1-47-277	370.580000	370.820000	A#4	80	80	0
P1-47-278	370.820000	371.060000	A#4	80	80	0
P1-47-279	371.060000	371.300000	A#4	80	80	0
P1-47-280	371.300000	371.540000	A#4	80	80	0
P1-47-281	371.540000	371.780000	D#4	80	80	0
P1-47-282	371.780000	372.020000	A#4	80	80	0
P1-47-283	372.020000	372.260000	A#4	80	80	0
P1-47-284	372.260000	372.500000	A#4	80	80	0
P1-47-285	372.500000	372.740000	A#4	80	80	0
P1-47-286	372.740000	372.980000	A#4	80	80	0
P1-47-287	372.980000	373.220000	A#4	80	80	0
P1-47-288	373.220000	373.460000	A#4	80	80	0
P1-47-289	373.460000	373.700000	A#4	80	80	0
P1-47-290	373.700000	373.940000	A#4	80	80	0
P1-47-291	373.940000	374.180000	A#4	80	80	0
P1-47-292	374.180000	374.420000	A#4	80	80	0
P1-47-293	374.420000	374.660000	A#4	80	80	0
P1-47-294	374.660000	374.900000	G4	80	80	0
P1-47-295	374.900000	375.140000	G4	80	80	0
P1-47-296	375.140000	375.380000	G4	80	80	0
P1-47-297	375.380000	375.620000	G4	80	80	0
P1-47-298	375.620000	375.860000	G4	80	80	0
P1-47-299	375.860000	376.100000	G4	80	80	0
P1-47-300	376.100000	376.340000	G4	80	80	0
P1-47-301	376.340000	376.580000	G4	80	80	0
P1-47-302	376.580000	376.820000	G4	80	80	0
P1-47-303	376.820000	377.060000	G4	80	80	0
P1-47-304	377.060000	377.300000	G4	80	80	0
P1-47-305	377.300000	377.540000	G4	80	80	0
P1-47-306	377.540000	377.780000	G4	80	80	0
P1-50-1	385.780000	386.020000	A#4	80	80	0
P1-50-2	386.020000	386.260000	A#4	80	80	0
P1-50-3	386.260000	386.500000	A#4	80	80	0
P1-50-4	386.500000	386.740000	A#4	80	80	0
P1-50-5	386.740000	386.980000	A#4	80	80	0
