//Version: PianoRoll_v170101
P1-4-19	25.920000	26.160000	D5	80	80	0
P1-4-20	26.160000	26.400000	C4	80	80	0
P1-4-21	26.400000	26.640000	E4	80	80	0
P1-4-22	26.640000	26.880000	C5	80	80	0
P1-4-23	26.880000	27.120000	C4	80	80	0
P1-4-24	27.120000	27.360000	B4	80	80	0
P1-4-25	27.360000	27.600000	E4	80	80	0
P1-4-26	27.600000	27.840000	C5	80	80	0
P1-5-1	27.840000	28.080000	E5	80	80	0
P1-5-2	28.080000	28.320000	A3	80	80	0
P1-5-3	28.320000	28.560000	C4	80	80	0
P1-5-4	28.560000	28.800000	E4	80	80	0
P1-5-5	28.800000	29.040000	E4	80	80	0
P1-5-6	29.040000	29.280000	F5	80	80	0
P1-5-7	29.280000	29.520000	C4	80	80	0
P1-5-8	29.520000	29.760000	E5	80	80	0
P1-5-9	29.760000	30.000000	C4	80	80	0
P1-5-10	30.000000	30.240000	D#5	80	80	0
P1-5-11	30.240000	30.480000	E4	80	80	0
P1-5-12	30.480000	30.720000	E5	80	80	0
P1-5-13	30.720000	30.960000	A3	80	80	0
P1-5-14	30.960000	31.200000	B5	80	80	0
P1-5-15	31.200000	31.440000	A5	80	80	0
P1-5-16	31.440000	31.680000	C4	80	80	0
P1-5-17	31.680000	31.920000	E4	80	80	0
P1-5-18	31.920000	32.160000	G#5	80	80	0
P1-5-19	32.160000	32.400000	A5	80	80	0
P1-5-20	32.400000	32.640000	B5	80	80	0
P1-5-21	32.640000	32.880000	A3	80	80	0
P1-5-22	32.880000	33.120000	A5	80	80	0
P1-5-23	33.120000	33.360000	G#5	80	80	0
P1-5-24	33.360000	33.600000	C4	80	80	0
P1-5-25	33.600000	33.840000	E4	80	80	0
P1-5-26	33.840000	34.080000	A5	80	80	0
P1-5-27	34.080000	34.320000	C6	80	80	0
P1-6-1	34.320000	34.560000	A3	80	80	0
P1-6-2	34.560000	34.800000	C4	80	80	0
P1-6-3	34.800000	35.040000	E4	80	80	0
P1-6-4	35.040000	35.280000	C4	80	80	0
P1-6-5	35.280000	35.520000	A5	80	80	0
P1-6-6	35.520000	35.760000	E4	80	80	0
P1-6-7	35.760000	36.000000	C4	80	80	0
P1-6-8	36.000000	36.240000	C6	80	80	0
P1-6-9	36.240000	36.480000	E4	80	80	0
P1-6-10	36.480000	36.720000	G5	80	80	0
P1-6-11	36.720000	36.960000	E3	80	80	0
P1-6-12	36.960000	37.200000	A5	80	80	0
P1-6-13	37.200000	37.440000	B5	80	80	0
P1-6-14	37.440000	37.680000	B3	80	80	0
P1-6-15	37.680000	37.920000	E4	80	80	0
P1-6-16	37.920000	38.160000	F#5	80	80	0
P1-6-17	38.160000	38.400000	A5	80	80	0
P1-6-18	38.400000	38.640000	B3	80	80	0
P1-6-19	38.640000	38.880000	G5	80	80	0
P1-6-20	38.880000	39.120000	E4	80	80	0
P1-6-21	39.120000	39.360000	E5	80	80	0
P1-6-22	39.360000	39.600000	B3	80	80	0
P1-7-1	39.600000	39.840000	E4	80	80	0
P1-7-2	39.840000	40.080000	A5	80	80	0
P1-7-3	40.080000	40.320000	F#5	80	80	0
P1-7-4	40.320000	40.560000	G5	80	80	0
P1-7-5	40.560000	40.800000	A5	80	80	0
P1-7-6	40.800000	41.040000	E3	80	80	0
P1-7-7	41.040000	41.280000	B5	80	80	0
P1-7-8	41.280000	41.520000	A5	80	80	0
P1-7-9	41.520000	41.760000	B3	80	80	0
P1-7-10	41.760000	42.000000	F#5	80	80	0
P1-7-11	42.000000	42.240000	E4	80	80	0
P1-7-12	42.240000	42.480000	E5	80	80	0
P1-7-13	42.480000	42.720000	G5	80	80	0
P1-7-14	42.720000	42.960000	E4	80	80	0
P1-7-15	42.960000	43.200000	B3	80	80	0
P1-7-16	43.200000	43.440000	B3	80	80	0
P1-7-17	43.440000	43.680000	E4	80	80	0
P1-7-18	43.680000	43.920000	F#5	80	80	0
P1-7-19	43.920000	44.160000	A5	80	80	0
P1-7-20	44.160000	44.400000	G5	80	80	0
P1-7-21	44.400000	44.640000	A5	80	80	0
P1-8-1	44.640000	44.880000	E3	80	80	0
P1-8-2	44.880000	45.120000	B5	80	80	0
P1-8-3	45.120000	45.360000	A5	80	80	0
P1-8-4	45.360000	45.600000	F#5	80	80	0
P1-8-5	45.600000	45.840000	B3	80	80	0
P1-8-6	45.840000	46.080000	E5	80	80	0
P1-8-7	46.080000	46.320000	G5	80	80	0
P1-8-8	46.320000	46.560000	B2	80	80	0
P1-8-9	46.560000	46.800000	F#5	80	80	0
P1-8-10	46.800000	47.040000	B3	80	80	0
P1-8-11	47.040000	47.280000	D#5	80	80	0
P1-8-12	47.280000	47.520000	E5	80	80	0
P1-8-13	47.520000	47.760000	C5	80	80	0
P1-8-14	47.760000	48.000000	E5	80	80	0
P1-8-15	48.000000	48.240000	C5	80	80	0
P1-8-16	48.240000	48.480000	F5	80	80	0
P1-8-17	48.480000	48.720000	D5	80	80	0
P1-8-18	48.720000	48.960000	C3	80	80	0
P1-9-1	48.960000	49.200000	E5	80	80	0
P1-9-2	49.200000	49.440000	G5	80	80	0
P1-9-3	49.440000	49.680000	E5	80	80	0
P1-9-4	49.680000	49.920000	G5	80	80	0
P1-9-5	49.920000	50.160000	C4	80	80	0
P1-9-6	50.160000	50.400000	A5	80	80	0
P1-9-7	50.400000	50.640000	E3	80	80	0
P1-9-8	50.640000	50.880000	G5	80	80	0
P1-9-9	50.880000	51.120000	F5	80	80	0
P1-9-10	51.120000	51.360000	E4	80	80	0
P1-9-11	51.360000	51.600000	E5	80	80	0
P1-9-12	51.600000	51.840000	G3	80	80	0
P1-9-13	51.840000	52.080000	B4	80	80	0
P1-9-14	52.080000	52.320000	D5	80	80	0
P1-9-15	52.320000	52.560000	C5	80	80	0
P1-9-16	52.560000	52.800000	G4	80	80	0
P1-9-17	52.800000	53.040000	C5	80	80	0
P1-9-18	53.040000	53.280000	E5	80	80	0
P1-9-19	53.280000	53.520000	D5	80	80	0
P1-9-20	53.520000	53.760000	F5	80	80	0
P1-9-21	53.760000	54.000000	G5	80	80	0
P1-9-22	54.000000	54.240000	C3	80	80	0
P1-9-23	54.240000	54.480000	E5	80	80	0
P1-9-24	54.480000	54.720000	E5	80	80	0
P1-9-25	54.720000	54.960000	G5	80	80	0
P1-10-1	54.960000	55.200000	C4	80	80	0
P1-10-2	55.200000	55.440000	E3	80	80	0
P1-10-3	55.440000	55.680000	A5	80	80	0
P1-10-4	55.680000	55.920000	G5	80	80	0
P1-10-5	55.920000	56.160000	E4	80	80	0
P1-10-6	56.160000	56.400000	F5	80	80	0
P1-10-7	56.400000	56.640000	E5	80	80	0
P1-10-8	56.640000	56.880000	G3	80	80	0
P1-10-9	56.880000	57.120000	D5	80	80	0
P1-10-10	57.120000	57.360000	B4	80	80	0
P1-10-11	57.360000	57.600000	A4	80	80	0
P1-10-12	57.600000	57.840000	C5	80	80	0
P1-10-13	57.840000	58.080000	B4	80	80	0
P1-11-1	58.080000	58.320000	D5	80	80	0
P1-11-2	58.320000	58.560000	E5	80	80	0
P1-11-3	58.560000	58.800000	A2	80	80	0
P1-11-4	58.800000	59.040000	C5	80	80	0
P1-11-5	59.040000	59.280000	C5	80	80	0
P1-11-6	59.280000	59.520000	A3	80	80	0
P1-11-7	59.520000	59.760000	E5	80	80	0
P1-11-8	59.760000	60.000000	C3	80	80	0
P1-11-9	60.000000	60.240000	F5	80	80	0
P1-11-10	60.240000	60.480000	E5	80	80	0
P1-11-11	60.480000	60.720000	C4	80	80	0
P1-11-12	60.720000	60.960000	D5	80	80	0
P1-11-13	60.960000	61.200000	C5	80	80	0
P1-11-14	61.200000	61.440000	E3	80	80	0
P1-12-1	61.440000	61.680000	B4	80	80	0
P1-12-2	61.680000	61.920000	G#4	80	80	0
P1-12-3	61.920000	62.160000	E4	80	80	0
P1-12-4	62.160000	62.400000	A4	80	80	0
P1-12-5	62.400000	62.640000	C5	80	80	0
P1-12-6	62.640000	62.880000	D5	80	80	0
P1-12-7	62.880000	63.120000	B4	80	80	0
P1-12-8	63.120000	63.360000	A2	80	80	0
P1-12-9	63.360000	63.600000	E5	80	80	0
P1-12-10	63.600000	63.840000	C5	80	80	0
P1-12-11	63.840000	64.080000	E5	80	80	0
P1-12-12	64.080000	64.320000	A3	80	80	0
P1-12-13	64.320000	64.560000	C5	80	80	0
P1-12-14	64.560000	64.800000	F5	80	80	0
P1-12-15	64.800000	65.040000	C3	80	80	0
P1-12-16	65.040000	65.280000	E5	80	80	0
P1-12-17	65.280000	65.520000	D5	80	80	0
P1-12-18	65.520000	65.760000	C4	80	80	0
P1-13-1	65.760000	66.000000	C5	80	80	0
P1-13-2	66.000000	66.240000	B4	80	80	0
P1-13-3	66.240000	66.480000	E3	80	80	0
P1-13-4	66.480000	66.720000	G#4	80	80	0
P1-13-5	66.720000	66.960000	B4	80	80	0
P1-13-6	66.960000	67.200000	A4	80	80	0
P1-13-7	67.200000	67.440000	G#4	80	80	0
P1-13-8	67.440000	67.680000	A4	80	80	0
P1-13-9	67.680000	67.920000	C5	80	80	0
P1-13-10	67.920000	68.160000	A3	80	80	0
P1-13-11	68.160000	68.400000	C4	80	80	0
P1-13-12	68.400000	68.640000	E4	80	80	0
P1-13-13	68.640000	68.880000	D5	80	80	0
P1-13-14	68.880000	69.120000	C4	80	80	0
P1-13-15	69.120000	69.360000	E4	80	80	0
P1-13-16	69.360000	69.600000	C5	80	80	0
P1-13-17	69.600000	69.840000	B4	80	80	0
P1-13-18	69.840000	70.080000	C4	80	80	0
P1-14-1	70.080000	70.320000	E4	80	80	0
P1-14-2	70.320000	70.560000	C5	80	80	0
P1-14-3	70.560000	70.800000	A3	80	80	0
P1-14-4	70.800000	71.040000	E5	80	80	0
P1-14-5	71.040000	71.280000	C4	80	80	0
P1-14-6	71.280000	71.520000	E4	80	80	0
P1-14-7	71.520000	71.760000	E4	80	80	0
P1-14-8	71.760000	72.000000	F5	80	80	0
P1-14-9	72.000000	72.240000	C4	80	80	0
P1-14-10	72.240000	72.480000	E5	80	80	0
P1-14-11	72.480000	72.720000	C4	80	80	0
P1-14-12	72.720000	72.960000	D#5	80	80	0
P1-14-13	72.960000	73.200000	E4	80	80	0
P1-14-14	73.200000	73.440000	E5	80	80	0
P1-14-15	73.440000	73.680000	B5	80	80	0
P1-14-16	73.680000	73.920000	A3	80	80	0
P1-14-17	73.920000	74.160000	A5	80	80	0
P1-15-1	74.160000	74.400000	C4	80	80	0
P1-15-2	74.400000	74.640000	G#5	80	80	0
P1-15-3	74.640000	74.880000	E4	80	80	0
P1-15-4	74.880000	75.120000	A5	80	80	0
P1-15-5	75.120000	75.360000	A3	80	80	0
P1-15-6	75.360000	75.600000	B5	80	80	0
P1-15-7	75.600000	75.840000	A5	80	80	0
P1-15-8	75.840000	76.080000	C4	80	80	0
P1-15-9	76.080000	76.320000	G#5	80	80	0
P1-15-10	76.320000	76.560000	E4	80	80	0
P1-15-11	76.560000	76.800000	A5	80	80	0
P1-15-12	76.800000	77.040000	F3	80	80	0
P1-15-13	77.040000	77.280000	C6	80	80	0
P1-15-14	77.280000	77.520000	A3	80	80	0
P1-15-15	77.520000	77.760000	D#4	80	80	0
P1-15-16	77.760000	78.000000	A3	80	80	0
P1-15-17	78.000000	78.240000	A5	80	80	0
P1-15-18	78.240000	78.480000	D#4	80	80	0
P1-15-19	78.480000	78.720000	A3	80	80	0
P1-15-20	78.720000	78.960000	D#4	80	80	0
P1-15-21	78.960000	79.200000	B5	80	80	0
P1-15-22	79.200000	79.440000	E3	80	80	0
P1-15-23	79.440000	79.680000	C6	80	80	0
P1-15-24	79.680000	79.920000	E4	80	80	0
P1-15-25	79.920000	80.160000	B5	80	80	0
P1-15-26	80.160000	80.400000	A3	80	80	0
P1-16-1	80.400000	80.640000	D3	80	80	0
P1-16-2	80.640000	80.880000	A5	80	80	0
P1-16-3	80.880000	81.120000	G#5	80	80	0
P1-16-4	81.120000	81.360000	F3	80	80	0
P1-16-5	81.360000	81.600000	B3	80	80	0
P1-16-6	81.600000	81.840000	C3	80	80	0
P1-16-7	81.840000	82.080000	A5	80	80	0
P1-16-8	82.080000	82.320000	E5	80	80	0
P1-16-9	82.320000	82.560000	E3	80	80	0
P1-16-10	82.560000	82.800000	A3	80	80	0
P1-16-11	82.800000	83.040000	D3	80	80	0
P1-16-12	83.040000	83.280000	F5	80	80	0
P1-16-13	83.280000	83.520000	F3	80	80	0
P1-16-14	83.520000	83.760000	B3	80	80	0
P1-16-15	83.760000	84.000000	D5	80	80	0
P1-16-16	84.000000	84.240000	E3	80	80	0
P1-16-17	84.240000	84.480000	A3	80	80	0
P1-16-18	84.480000	84.720000	C5	80	80	0
P1-16-19	84.720000	84.960000	E3	80	80	0
P1-16-20	84.960000	85.200000	A3	80	80	0
P1-16-21	85.200000	85.440000	C5	80	80	0
P1-16-22	85.440000	85.680000	E3	80	80	0
P1-16-23	85.680000	85.920000	G#3	80	80	0
P1-16-24	85.920000	86.160000	B4	80	80	0
P1-16-25	86.160000	86.400000	C5	80	80	0
P1-16-26	86.400000	86.640000	E3	80	80	0
P1-16-27	86.640000	86.880000	G#3	80	80	0
P1-17-1	86.880000	87.120000	B4	80	80	0
P1-17-2	87.120000	87.360000	A4	80	80	0
P1-17-3	87.360000	87.600000	B4	80	80	0
P1-17-4	87.600000	87.840000	A2	80	80	0
P1-17-5	87.840000	88.080000	A3	80	80	0
P1-17-6	88.080000	88.320000	A4	80	80	0
P1-17-7	88.320000	88.560000	E5	80	80	0
P1-17-8	88.560000	88.800000	C5	80	80	0
P1-17-9	88.800000	89.040000	D5	80	80	0
P1-17-10	89.040000	89.280000	F5	80	80	0
P1-17-11	89.280000	89.520000	E5	80	80	0
P1-17-12	89.520000	89.760000	G5	80	80	0
P1-17-13	89.760000	90.000000	C3	80	80	0
P1-17-14	90.000000	90.240000	E5	80	80	0
P1-17-15	90.240000	90.480000	G5	80	80	0
P1-17-16	90.480000	90.720000	C4	80	80	0
P1-17-17	90.720000	90.960000	E3	80	80	0
P1-17-18	90.960000	91.200000	A5	80	80	0
P1-17-19	91.200000	91.440000	G5	80	80	0
P1-17-20	91.440000	91.680000	E4	80	80	0
P1-18-1	91.680000	91.920000	F5	80	80	0
P1-18-2	91.920000	92.160000	E5	80	80	0
P1-18-3	92.160000	92.400000	G3	80	80	0
P1-18-4	92.400000	92.640000	D5	80	80	0
P1-18-5	92.640000	92.880000	B4	80	80	0
P1-18-6	92.880000	93.120000	G4	80	80	0
P1-18-7	93.120000	93.360000	E5	80	80	0
P1-18-8	93.360000	93.600000	C5	80	80	0
P1-18-9	93.600000	93.840000	D5	80	80	0
P1-18-10	93.840000	94.080000	F5	80	80	0
P1-18-11	94.080000	94.320000	C3	80	80	0
P1-18-12	94.320000	94.560000	E5	80	80	0
P1-18-13	94.560000	94.800000	G5	80	80	0
P1-18-14	94.800000	95.040000	E5	80	80	0
P1-18-15	95.040000	95.280000	C4	80	80	0
P1-18-16	95.280000	95.520000	G5	80	80	0
P1-18-17	95.520000	95.760000	A5	80	80	0
P1-18-18	95.760000	96.000000	E3	80	80	0
P1-18-19	96.000000	96.240000	G5	80	80	0
P1-18-20	96.240000	96.480000	F5	80	80	0
P1-18-21	96.480000	96.720000	E4	80	80	0
P1-18-22	96.720000	96.960000	E5	80	80	0
P1-18-23	96.960000	97.200000	G3	80	80	0
P1-18-24	97.200000	97.440000	D5	80	80	0
P1-18-25	97.440000	97.680000	B4	80	80	0
P1-18-26	97.680000	97.920000	C5	80	80	0
P1-18-27	97.920000	98.160000	A4	80	80	0
P1-19-1	98.160000	98.400000	B4	80	80	0
P1-19-2	98.400000	98.640000	D5	80	80	0
P1-19-3	98.640000	98.880000	C5	80	80	0
P1-19-4	98.880000	99.120000	E5	80	80	0
P1-19-5	99.120000	99.360000	A2	80	80	0
P1-19-6	99.360000	99.600000	A3	80	80	0
P1-19-7	99.600000	99.840000	C5	80	80	0
P1-19-8	99.840000	100.080000	E5	80	80	0
P1-19-9	100.080000	100.320000	C3	80	80	0
P1-19-10	100.320000	100.560000	F5	80	80	0
P1-19-11	100.560000	100.800000	E5	80	80	0
P1-19-12	100.800000	101.040000	D5	80	80	0
P1-19-13	101.040000	101.280000	C4	80	80	0
P1-19-14	101.280000	101.520000	C5	80	80	0
P1-19-15	101.520000	101.760000	E3	80	80	0
P1-19-16	101.760000	102.000000	B4	80	80	0
P1-19-17	102.000000	102.240000	G#4	80	80	0
P1-19-18	102.240000	102.480000	E4	80	80	0
P1-19-19	102.480000	102.720000	A4	80	80	0
P1-19-20	102.720000	102.960000	C5	80	80	0
P1-19-21	102.960000	103.200000	B4	80	80	0
P1-19-22	103.200000	103.440000	D5	80	80	0
P1-19-23	103.440000	103.680000	A2	80	80	0
P1-20-1	103.680000	103.920000	C5	80	80	0
P1-20-2	103.920000	104.160000	E5	80	80	0
P1-20-3	104.160000	104.400000	C5	80	80	0
P1-20-4	104.400000	104.640000	E5	80	80	0
P1-20-5	104.640000	104.880000	A3	80	80	0
P1-20-6	104.880000	105.120000	C3	80	80	0
P1-20-7	105.120000	105.360000	F5	80	80	0
P1-20-8	105.360000	105.600000	E5	80	80	0
P1-20-9	105.600000	105.840000	D5	80	80	0
P1-20-10	105.840000	106.080000	C4	80	80	0
P1-20-11	106.080000	106.320000	C5	80	80	0
P1-20-12	106.320000	106.560000	B4	80	80	0
P1-20-13	106.560000	106.800000	G#4	80	80	0
P1-20-14	106.800000	107.040000	E3	80	80	0
P1-20-15	107.040000	107.280000	B4	80	80	0
P1-20-16	107.280000	107.520000	A4	80	80	0
P1-20-17	107.520000	107.760000	G#4	80	80	0
P1-20-18	107.760000	108.000000	A4	80	80	0
P1-20-19	108.000000	108.240000	C5	80	80	0
P1-20-20	108.240000	108.480000	A3	80	80	0
P1-21-1	108.480000	108.720000	C4	80	80	0
P1-21-2	108.720000	108.960000	E4	80	80	0
P1-21-3	108.960000	109.200000	D5	80	80	0
P1-21-4	109.200000	109.440000	C4	80	80	0
P1-21-5	109.440000	109.680000	E4	80	80	0
P1-21-6	109.680000	109.920000	C5	80	80	0
P1-21-7	109.920000	110.160000	B4	80	80	0
P1-21-8	110.160000	110.400000	C4	80	80	0
P1-21-9	110.400000	110.640000	E4	80	80	0
P1-21-10	110.640000	110.880000	C5	80	80	0
P1-21-11	110.880000	111.120000	A3	80	80	0
P1-21-12	111.120000	111.360000	E5	80	80	0
P1-21-13	111.360000	111.600000	C4	80	80	0
P1-21-14	111.600000	111.840000	E4	80	80	0
P1-21-15	111.840000	112.080000	C4	80	80	0
P1-21-16	112.080000	112.320000	F5	80	80	0
P1-21-17	112.320000	112.560000	E4	80	80	0
P1-22-1	112.560000	112.800000	E5	80	80	0
P1-22-2	112.800000	113.040000	C4	80	80	0
P1-22-3	113.040000	113.280000	E4	80	80	0
P1-22-4	113.280000	113.520000	D#5	80	80	0
P1-22-5	113.520000	113.760000	E5	80	80	0
P1-22-6	113.760000	114.000000	A3	80	80	0
P1-22-7	114.000000	114.240000	B5	80	80	0
P1-22-8	114.240000	114.480000	A5	80	80	0
P1-22-9	114.480000	114.720000	C4	80	80	0
P1-22-10	114.720000	114.960000	E4	80	80	0
P1-22-11	114.960000	115.200000	G#5	80	80	0
P1-22-12	115.200000	115.440000	A5	80	80	0
P1-22-13	115.440000	115.680000	A3	80	80	0
P1-22-14	115.680000	115.920000	B5	80	80	0
P1-22-15	115.920000	116.160000	A5	80	80	0
P1-22-16	116.160000	116.400000	C4	80	80	0
P1-22-17	116.400000	116.640000	E4	80	80	0
P1-22-18	116.640000	116.880000	G#5	80	80	0
P1-22-19	116.880000	117.120000	A5	80	80	0
P1-22-20	117.120000	117.360000	F3	80	80	0
P1-22-21	117.360000	117.600000	C6	80	80	0
P1-22-22	117.600000	117.840000	D#4	80	80	0
P1-23-1	117.840000	118.080000	A3	80	80	0
P1-23-2	118.080000	118.320000	A3	80	80	0
P1-23-3	118.320000	118.560000	D#4	80	80	0
P1-23-4	118.560000	118.800000	A5	80	80	0
P1-23-5	118.800000	119.040000	A3	80	80	0
P1-23-6	119.040000	119.280000	D#4	80	80	0
P1-23-7	119.280000	119.520000	B5	80	80	0
P1-23-8	119.520000	119.760000	E3	80	80	0
P1-23-9	119.760000	120.000000	C6	80	80	0
P1-23-10	120.000000	120.240000	A3	80	80	0
P1-23-11	120.240000	120.480000	E4	80	80	0
P1-23-12	120.480000	120.720000	B5	80	80	0
P1-23-13	120.720000	120.960000	D3	80	80	0
P1-23-14	120.960000	121.200000	A5	80	80	0
P1-23-15	121.200000	121.440000	F3	80	80	0
P1-23-16	121.440000	121.680000	B3	80	80	0
P1-23-17	121.680000	121.920000	G#5	80	80	0
P1-23-18	121.920000	122.160000	C3	80	80	0
P1-23-19	122.160000	122.400000	A5	80	80	0
P1-23-20	122.400000	122.640000	E3	80	80	0
P1-23-21	122.640000	122.880000	E5	80	80	0
P1-24-1	122.880000	123.120000	A3	80	80	0
P1-24-2	123.120000	123.360000	D3	80	80	0
P1-24-3	123.360000	123.600000	F5	80	80	0
P1-24-4	123.600000	123.840000	F3	80	80	0
P1-24-5	123.840000	124.080000	D5	80	80	0
P1-24-6	124.080000	124.320000	B3	80	80	0
P1-24-7	124.320000	124.560000	E3	80	80	0
P1-24-8	124.560000	124.800000	A3	80	80	0
P1-24-9	124.800000	125.040000	C5	80	80	0
P1-24-10	125.040000	125.280000	E3	80	80	0
P1-24-11	125.280000	125.520000	A3	80	80	0
P1-24-12	125.520000	125.760000	C5	80	80	0
P1-24-13	125.760000	126.000000	E3	80	80	0
P1-24-14	126.000000	126.240000	G#3	80	80	0
P1-24-15	126.240000	126.480000	B4	80	80	0
P1-24-16	126.480000	126.720000	C5	80	80	0
P1-24-17	126.720000	126.960000	E3	80	80	0
P1-24-18	126.960000	127.200000	G#3	80	80	0
P1-24-19	127.200000	127.440000	B4	80	80	0
P1-24-20	127.440000	127.680000	A4	80	80	0
P1-24-21	127.680000	127.920000	A4	80	80	0
P1-24-22	127.920000	128.160000	A2	80	80	0
P1-24-23	128.160000	128.400000	A3	80	80	0
