//Version: PianoRoll_v170101
P1-5-8	49.920000	50.920000	F4	80	80	0
P1-5-9	50.920000	51.920000	G#4	80	80	0
P1-5-10	51.920000	52.920000	C#5	80	80	0
P1-5-11	52.920000	53.920000	F5	80	80	0
P1-5-12	53.920000	54.920000	F4	80	80	0
P1-5-13	54.920000	55.920000	F5	80	80	0
P1-5-14	55.920000	56.920000	G#4	80	80	0
P1-5-15	56.920000	57.920000	C#5	80	80	0
P1-5-16	57.920000	58.920000	F4	80	80	0
P1-5-17	58.920000	59.920000	G#4	80	80	0
P1-5-18	59.920000	60.920000	F5	80	80	0
P1-5-19	60.920000	61.920000	G#5	80	80	0
P1-5-20	61.920000	62.920000	C#5	80	80	0
P1-6-1	62.920000	63.920000	C#6	80	80	0
P1-6-2	63.920000	64.920000	F4	80	80	0
P1-6-3	64.920000	65.920000	G#4	80	80	0
P1-6-4	65.920000	66.920000	C#5	80	80	0
P1-6-5	66.920000	67.920000	F6	80	80	0
P1-6-6	67.920000	68.920000	C6	80	80	0
P1-6-7	68.920000	69.160000	F#4	80	80	0
P1-6-8	69.160000	69.400000	D#5	80	80	0
P1-6-9	69.400000	69.640000	A4	80	80	0
P1-6-10	69.640000	69.880000	C5	80	80	0
P1-6-11	69.880000	70.120000	F#4	80	80	0
P1-6-12	70.120000	70.620000	D#6	80	80	0
P1-6-13	70.620000	70.860000	D#5	80	80	0
P1-6-14	70.860000	71.100000	C5	80	80	0
P1-6-15	71.100000	71.340000	A4	80	80	0
P1-7-1	71.340000	71.580000	C6	80	80	0
P1-7-2	71.580000	71.820000	F4	80	80	0
P1-7-3	71.820000	72.820000	B5	80	80	0
P1-7-4	72.820000	73.060000	G#4	80	80	0
P1-7-5	73.060000	73.300000	D5	80	80	0
P1-7-6	73.300000	73.540000	B4	80	80	0
P1-7-7	73.540000	73.780000	F4	80	80	0
P1-7-8	73.780000	74.020000	G#4	80	80	0
P1-7-9	74.020000	74.520000	D6	80	80	0
P1-7-10	74.520000	74.760000	B4	80	80	0
P1-7-11	74.760000	75.000000	D5	80	80	0
P1-7-12	75.000000	75.240000	F4	80	80	0
P1-7-13	75.240000	75.480000	G#4	80	80	0
P1-7-14	75.480000	75.720000	B4	80	80	0
P1-7-15	75.720000	75.960000	D5	80	80	0
P1-7-16	75.960000	76.200000	F4	80	80	0
P1-7-17	76.200000	76.440000	G#4	80	80	0
P1-7-18	76.440000	76.680000	B4	80	80	0
P1-7-19	76.680000	76.920000	D5	80	80	0
P1-7-20	76.920000	77.420000	D6	80	80	0
P1-8-1	77.420000	77.660000	F4	80	80	0
P1-8-2	77.660000	77.900000	G#4	80	80	0
P1-8-3	77.900000	78.140000	B4	80	80	0
P1-8-4	78.140000	78.380000	D5	80	80	0
P1-8-5	78.380000	78.620000	B5	80	80	0
P1-8-6	78.620000	78.860000	E4	80	80	0
P1-8-7	78.860000	79.860000	C6	80	80	0
P1-8-8	79.860000	80.100000	G4	80	80	0
P1-8-9	80.100000	80.340000	C5	80	80	0
P1-8-10	80.340000	80.580000	E5	80	80	0
P1-8-11	80.580000	80.820000	E4	80	80	0
P1-8-12	80.820000	81.060000	G4	80	80	0
P1-8-13	81.060000	81.300000	C5	80	80	0
P1-8-14	81.300000	81.540000	E5	80	80	0
P1-8-15	81.540000	82.040000	E6	80	80	0
P1-8-16	82.040000	82.280000	E4	80	80	0
P1-8-17	82.280000	82.520000	G4	80	80	0
P1-8-18	82.520000	82.760000	E5	80	80	0
P1-8-19	82.760000	83.000000	C5	80	80	0
P1-8-20	83.000000	83.240000	E4	80	80	0
P1-9-1	83.240000	83.480000	C5	80	80	0
P1-9-2	83.480000	83.720000	E5	80	80	0
P1-9-3	83.720000	83.960000	E4	80	80	0
P1-9-4	83.960000	84.200000	E5	80	80	0
P1-9-5	84.200000	84.440000	G4	80	80	0
P1-9-6	84.440000	84.680000	E4	80	80	0
P1-9-7	84.680000	84.920000	A#3	80	80	0
P1-9-8	84.920000	85.160000	C#4	80	80	0
P1-9-9	85.160000	85.400000	E4	80	80	0
P1-9-10	85.400000	85.640000	G4	80	80	0
P1-9-11	85.640000	86.640000	G6	80	80	0
P1-9-12	86.640000	87.640000	G5	80	80	0
P1-10-1	87.640000	87.880000	A#3	80	80	0
