//Version: PianoRoll_v170101
P1-2-23	6.120000	6.240000	A#2	80	80	0
P1-2-24	6.240000	6.360000	D4	80	80	0
P1-2-25	6.360000	6.480000	G4	80	80	0
P1-2-26	6.480000	6.600000	D4	80	80	0
P1-2-27	6.600000	6.720000	A2	80	80	0
P1-2-28	6.720000	6.840000	C4	80	80	0
P1-2-29	6.840000	6.960000	F4	80	80	0
P1-3-1	6.960000	7.080000	C4	80	80	0
P1-3-2	7.080000	7.200000	A3	80	80	0
P1-3-3	7.200000	7.320000	D#4	80	80	0
P1-3-4	7.320000	7.440000	A3	80	80	0
P1-3-5	7.440000	7.560000	A#3	80	80	0
P1-3-6	7.560000	7.680000	D4	80	80	0
P1-3-7	7.680000	7.800000	F4	80	80	0
P1-3-8	7.800000	7.920000	D4	80	80	0
P1-3-9	7.920000	8.040000	F3	80	80	0
P1-3-10	8.040000	8.160000	A#3	80	80	0
P1-3-11	8.160000	8.280000	D4	80	80	0
P1-3-12	8.280000	8.400000	A#3	80	80	0
P1-3-13	8.400000	8.520000	D3	80	80	0
P1-3-14	8.520000	8.640000	F3	80	80	0
P1-3-15	8.640000	8.760000	A#3	80	80	0
P1-3-16	8.760000	8.880000	F3	80	80	0
P1-3-17	8.880000	9.000000	A#2	80	80	0
P1-3-18	9.000000	9.120000	D3	80	80	0
P1-3-19	9.120000	9.240000	F3	80	80	0
P1-3-20	9.240000	9.360000	D3	80	80	0
P1-3-21	9.360000	9.480000	G2	80	80	0
P1-3-22	9.480000	9.600000	D3	80	80	0
P1-3-23	9.600000	9.720000	E3	80	80	0
P1-3-24	9.720000	9.840000	F#3	80	80	0
P1-3-25	9.840000	9.960000	G3	80	80	0
P1-3-26	9.960000	10.080000	A3	80	80	0
P1-3-27	10.080000	10.200000	A#3	80	80	0
P1-3-28	10.200000	10.320000	C4	80	80	0
P1-4-1	10.320000	10.440000	A#3	80	80	0
P1-4-2	10.440000	10.560000	G3	80	80	0
P1-4-3	10.560000	10.680000	A3	80	80	0
P1-4-4	10.680000	10.800000	A#3	80	80	0
P1-4-5	10.800000	10.920000	C4	80	80	0
P1-4-6	10.920000	11.040000	D4	80	80	0
P1-4-7	11.040000	11.160000	E4	80	80	0
P1-4-8	11.160000	11.280000	F4	80	80	0
P1-4-9	11.280000	11.400000	C4	80	80	0
P1-4-10	11.400000	11.520000	E4	80	80	0
P1-4-11	11.520000	11.640000	G4	80	80	0
P1-4-12	11.640000	11.760000	E4	80	80	0
P1-4-13	11.760000	11.880000	G3	80	80	0
P1-4-14	11.880000	12.000000	C4	80	80	0
P1-4-15	12.000000	12.120000	E4	80	80	0
P1-4-16	12.120000	12.240000	C4	80	80	0
P1-4-17	12.240000	12.360000	E3	80	80	0
P1-4-18	12.360000	12.480000	G3	80	80	0
P1-4-19	12.480000	12.600000	C4	80	80	0
P1-4-20	12.600000	12.720000	G3	80	80	0
P1-4-21	12.720000	12.840000	C3	80	80	0
P1-4-22	12.840000	12.960000	E3	80	80	0
P1-4-23	12.960000	13.080000	G3	80	80	0
P1-4-24	13.080000	13.200000	E3	80	80	0
P1-4-25	13.200000	13.320000	A2	80	80	0
P1-4-26	13.320000	13.440000	E3	80	80	0
P1-4-27	13.440000	13.560000	F3	80	80	0
P1-4-28	13.560000	13.680000	G3	80	80	0
P1-4-29	13.680000	13.800000	A3	80	80	0
P1-5-1	13.800000	13.920000	B3	80	80	0
P1-5-2	13.920000	14.040000	C4	80	80	0
P1-5-3	14.040000	14.160000	D4	80	80	0
P1-5-4	14.160000	14.280000	C4	80	80	0
P1-5-5	14.280000	14.400000	A3	80	80	0
P1-5-6	14.400000	14.520000	B3	80	80	0
P1-5-7	14.520000	14.640000	C4	80	80	0
P1-5-8	14.640000	14.760000	D4	80	80	0
P1-5-9	14.760000	14.880000	E4	80	80	0
P1-5-10	14.880000	15.000000	F4	80	80	0
P1-5-11	15.000000	15.120000	G4	80	80	0
P1-5-12	15.120000	15.240000	D4	80	80	0
P1-5-13	15.240000	15.360000	F4	80	80	0
P1-5-14	15.360000	15.480000	A4	80	80	0
P1-5-15	15.480000	15.600000	F4	80	80	0
P1-5-16	15.600000	15.720000	A3	80	80	0
P1-5-17	15.720000	15.840000	D4	80	80	0
P1-5-18	15.840000	15.960000	F4	80	80	0
P1-5-19	15.960000	16.080000	D4	80	80	0
P1-5-20	16.080000	16.200000	F3	80	80	0
P1-5-21	16.200000	16.320000	A3	80	80	0
P1-5-22	16.320000	16.440000	D4	80	80	0
