//Version: PianoRoll_v170101
P1-10-7	63.720000	64.220000	G#4	80	80	0
P1-10-13	64.200000	64.700000	F4	80	80	2
P1-10-8	64.220000	64.720000	A3	80	80	0
P1-10-14	64.240000	64.740000	B3	80	80	3
P1-11-1	65.220000	65.720000	A3	80	80	0
P1-11-2	65.720000	66.220000	G#4	80	80	0
P1-11-3	66.720000	67.220000	A3	80	80	0
P1-11-4	67.220000	67.720000	F#4	80	80	0
P1-11-5	67.720000	68.220000	F4	80	80	0
P1-11-6	68.220000	68.720000	C3	80	80	0
P1-12-1	68.720000	69.220000	F#4	80	80	0
P1-12-8	69.220000	73.220000	C#3	80	80	1
P1-12-2	69.220000	71.220000	F#4	80	80	0
P1-12-9	69.720000	69.960000	F#3	80	80	2
P1-12-14	69.960000	71.460000	G#3	80	80	3
P1-12-10	70.460000	70.700000	D#4	80	80	2
P1-12-11	70.720000	70.960000	G#3	80	80	2
P1-12-12	70.960000	71.200000	F4	80	80	2
P1-12-16	70.960000	71.460000	F4	80	80	4
P1-12-3	71.220000	71.720000	C#4	80	80	0
P1-12-4	71.720000	71.960000	D#4	80	80	0
P1-12-13	71.960000	72.460000	D#4	80	80	2
P1-12-5	71.960000	72.200000	F4	80	80	0
P1-12-15	72.200000	72.700000	C#3	80	80	3
P1-12-6	72.200000	72.440000	F#4	80	80	0
P1-12-7	72.460000	72.700000	G#4	80	80	0
P1-13-16	73.220000	73.720000	D#3	80	80	2
P1-13-1	73.220000	73.460000	F#4	80	80	0
P1-13-2	73.460000	73.700000	F4	80	80	0
P1-13-3	73.700000	73.940000	F#4	80	80	0
P1-13-14	73.960000	74.460000	F3	80	80	1
P1-13-4	73.960000	74.200000	G#4	80	80	0
P1-13-5	74.220000	74.460000	A4	80	80	0
P1-13-6	74.460000	74.700000	B4	80	80	0
P1-13-15	74.960000	75.460000	F#3	80	80	1
P1-13-7	74.960000	75.200000	A4	80	80	0
P1-13-8	75.220000	75.460000	G#4	80	80	0
P1-13-9	75.460000	75.960000	F#4	80	80	0
P1-13-10	75.960000	76.460000	F#2	80	80	0
P1-13-11	76.460000	76.700000	A4	80	80	0
P1-13-12	76.700000	76.940000	F#5	80	80	0
P1-13-13	76.960000	77.460000	A2	80	80	0
P1-14-16	77.700000	77.940000	C#5	80	80	1
P1-14-1	77.700000	77.940000	D#5	80	80	0
P1-14-2	77.940000	78.180000	F#5	80	80	0
P1-14-3	78.200000	78.440000	F5	80	80	0
P1-14-17	78.440000	78.940000	C#3	80	80	1
P1-14-4	78.460000	78.700000	F#5	80	80	0
P1-14-5	78.700000	78.940000	A5	80	80	0
P1-14-18	78.940000	80.940000	F#3	80	80	1
P1-14-6	78.940000	79.180000	G#5	80	80	0
P1-14-7	79.200000	79.440000	F#5	80	80	0
P1-14-8	79.460000	79.700000	B3	80	80	0
P1-14-9	79.700000	79.940000	G#5	80	80	0
P1-14-10	79.940000	80.180000	F#5	80	80	0
P1-14-11	80.180000	80.420000	E5	80	80	0
P1-14-20	80.440000	80.940000	A3	80	80	2
P1-14-12	80.440000	80.680000	D#5	80	80	0
P1-14-13	80.700000	80.940000	E5	80	80	0
P1-14-14	80.940000	81.440000	D#3	80	80	0
P1-14-19	80.940000	82.180000	F#5	80	80	1
P1-14-15	81.440000	81.940000	A3	80	80	0
P1-15-1	82.420000	82.920000	G#3	80	80	0
P1-15-20	82.660000	83.660000	C3	80	80	2
P1-15-14	82.900000	83.140000	E5	80	80	1
P1-15-2	82.920000	83.160000	D#5	80	80	0
P1-15-15	83.160000	83.660000	F#3	80	80	1
P1-15-3	83.180000	83.420000	A5	80	80	0
P1-15-4	83.420000	83.660000	G#5	80	80	0
P1-15-16	83.660000	84.160000	E3	80	80	1
P1-15-5	83.660000	83.900000	F#5	80	80	0
P1-15-6	83.920000	84.160000	E5	80	80	0
P1-15-7	84.180000	84.420000	D#3	80	80	0
P1-15-17	84.420000	85.420000	G#2	80	80	1
P1-15-8	84.420000	84.660000	F#5	80	80	0
P1-15-9	84.660000	84.900000	E5	80	80	0
P1-15-10	84.900000	85.140000	D#5	80	80	0
P1-15-21	85.160000	86.160000	C#3	80	80	2
P1-15-11	85.160000	85.400000	E5	80	80	0
P1-15-12	85.420000	85.660000	D#5	80	80	0
P1-15-13	85.660000	86.660000	C#5	80	80	0
P1-15-18	85.900000	86.140000	B2	80	80	1
P1-15-19	86.160000	86.400000	A2	80	80	1
P1-16-16	86.660000	86.900000	D#5	80	80	1
P1-16-17	86.900000	87.400000	G#2	80	80	1
P1-16-1	86.900000	87.140000	C#5	80	80	0
P1-16-2	87.140000	87.380000	C5	80	80	0
P1-16-18	87.400000	87.900000	F#2	80	80	1
P1-16-3	87.400000	87.640000	C#5	80	80	0
P1-16-4	87.660000	87.900000	E5	80	80	0
P1-16-19	87.900000	88.400000	C#3	80	80	1
P1-16-5	87.900000	88.140000	A4	80	80	0
P1-16-6	88.140000	88.380000	G#4	80	80	0
P1-16-20	88.400000	88.900000	F#3	80	80	1
P1-16-7	88.400000	88.640000	A4	80	80	0
P1-16-8	88.660000	88.900000	C5	80	80	0
P1-16-21	88.900000	89.400000	G#2	80	80	1
P1-16-9	88.900000	89.140000	F#4	80	80	0
P1-16-10	89.140000	89.380000	E4	80	80	0
P1-16-22	89.400000	89.900000	A2	80	80	1
P1-16-11	89.400000	89.640000	F#4	80	80	0
P1-16-12	89.660000	89.900000	C5	80	80	0
P1-16-23	89.900000	90.400000	F#2	80	80	1
P1-16-13	89.900000	90.140000	C#5	80	80	0
P1-16-14	90.140000	90.380000	D#5	80	80	0
P1-16-24	90.400000	90.900000	G#2	80	80	1
P1-16-15	90.400000	90.640000	E5	80	80	0
P1-17-1	90.900000	91.140000	D#5	80	80	0
P1-17-2	91.140000	91.380000	C#5	80	80	0
P1-17-3	91.380000	91.620000	D#5	80	80	0
P1-17-4	91.640000	91.880000	C#5	80	80	0
P1-17-16	91.880000	92.380000	F#3	80	80	1
P1-17-5	91.900000	92.140000	C5	80	80	0
P1-17-6	92.140000	92.640000	C#3	80	80	0
P1-17-7	92.640000	93.140000	C#5	80	80	0
P1-17-8	93.140000	93.640000	E3	80	80	0
P1-17-17	93.380000	94.380000	G#4	80	80	1
P1-17-9	93.640000	94.140000	G#3	80	80	0
P1-17-10	94.140000	94.380000	E4	80	80	0
P1-17-18	94.380000	94.880000	C#4	80	80	1
P1-17-11	94.400000	94.640000	D#3	80	80	0
P1-17-12	94.640000	94.880000	F#4	80	80	0
P1-17-19	94.880000	95.380000	E3	80	80	1
P1-17-13	94.880000	95.120000	G#4	80	80	0
P1-17-14	95.120000	95.360000	F#4	80	80	0
P1-17-15	95.380000	95.620000	E4	80	80	0
P1-18-1	95.620000	95.860000	C4	80	80	0
P1-18-2	95.860000	96.100000	F#4	80	80	0
P1-18-3	96.100000	96.340000	E4	80	80	0
P1-18-4	96.340000	96.580000	D#4	80	80	0
P1-18-5	96.600000	96.840000	E4	80	80	0
P1-18-6	96.860000	97.100000	F#4	80	80	0
P1-18-23	97.060000	97.800000	G#3	80	80	1
P1-18-7	97.100000	97.340000	E4	80	80	0
P1-18-8	97.340000	97.580000	D#4	80	80	0
P1-18-9	97.600000	97.840000	E4	80	80	0
P1-18-27	97.800000	98.800000	C#3	80	80	2
P1-18-24	97.800000	98.300000	C#4	80	80	1
P1-18-10	97.860000	98.100000	F#3	80	80	0
P1-18-11	98.100000	98.340000	G#4	80	80	0
P1-18-25	98.300000	99.300000	G#3	80	80	1
P1-18-12	98.340000	98.580000	E3	80	80	0
P1-18-13	98.580000	98.820000	C#5	80	80	0
P1-18-14	98.820000	99.060000	B2	80	80	0
P1-18-15	99.060000	99.300000	D#5	80	80	0
P1-18-16	99.320000	99.560000	E5	80	80	0
P1-18-17	99.580000	99.820000	G5	80	80	0
P1-18-26	99.800000	100.300000	A#2	80	80	1
P1-18-18	99.820000	100.060000	F#5	80	80	0
P1-18-19	100.060000	100.300000	C#3	80	80	0
P1-18-20	100.300000	100.540000	E3	80	80	0
P1-18-21	100.540000	100.780000	E5	80	80	0
P1-18-22	100.800000	101.040000	D5	80	80	0
P1-19-1	101.040000	101.280000	C#5	80	80	0
P1-19-2	101.280000	101.520000	B4	80	80	0
P1-19-3	101.520000	101.760000	A#4	80	80	0
P1-19-4	102.020000	102.520000	C#4	80	80	0
P1-19-5	102.520000	103.020000	B3	80	80	0
P1-19-6	103.020000	103.520000	D4	80	80	0
P1-19-7	103.520000	104.020000	F#3	80	80	0
P1-19-8	104.020000	104.520000	F#4	80	80	0
P1-19-17	104.280000	104.780000	F#2	80	80	1
P1-19-9	104.520000	105.020000	D3	80	80	0
P1-19-18	104.520000	105.020000	F#3	80	80	2
P1-19-19	105.020000	105.520000	D4	80	80	2
P1-19-10	105.020000	105.520000	B4	80	80	0
P1-19-11	105.520000	106.020000	F#3	80	80	0
P1-19-12	106.020000	106.520000	C#5	80	80	0
P1-19-13	106.520000	107.020000	B2	80	80	0
P1-19-14	107.020000	107.520000	D5	80	80	0
P1-19-15	107.520000	108.020000	D3	80	80	0
P1-19-16	108.020000	108.520000	F#5	80	80	0
P1-20-9	109.000000	109.500000	G#2	80	80	1
P1-20-1	109.000000	109.240000	D5	80	80	0
P1-20-2	109.240000	109.480000	C#5	80	80	0
P1-20-10	109.500000	110.000000	B2	80	80	1
P1-20-3	109.500000	109.740000	B4	80	80	0
P1-20-4	109.740000	109.980000	A4	80	80	0
P1-20-11	110.000000	110.500000	E2	80	80	1
P1-20-5	110.000000	110.240000	G#4	80	80	0
P1-20-6	110.240000	110.480000	B4	80	80	0
P1-20-7	110.500000	111.000000	B2	80	80	0
P1-20-12	110.500000	111.240000	D4	80	80	1
P1-20-8	111.000000	113.000000	E3	80	80	0
P1-20-13	111.240000	111.360000	E4	80	80	1
P1-20-14	111.380000	111.500000	D4	80	80	1
P1-20-19	111.500000	112.000000	B2	80	80	2
P1-20-15	111.500000	111.740000	C#4	80	80	1
P1-20-16	111.740000	111.980000	D4	80	80	1
P1-20-17	112.000000	112.500000	D4	80	80	1
P1-20-18	112.500000	113.000000	G#2	80	80	1
P1-21-1	113.480000	113.720000	A4	80	80	0
P1-21-2	113.720000	113.960000	B4	80	80	0
P1-21-3	113.980000	114.220000	C#4	80	80	0
P1-21-4	114.220000	114.460000	D4	80	80	0
P1-21-22	114.220000	114.460000	G#4	80	80	2
P1-21-14	114.480000	114.980000	E2	80	80	1
P1-21-5	114.480000	114.720000	C#4	80	80	0
P1-21-6	114.720000	114.960000	B3	80	80	0
P1-21-15	114.980000	115.480000	A2	80	80	1
P1-21-7	114.980000	115.220000	C#4	80	80	0
P1-21-8	115.220000	115.460000	E4	80	80	0
P1-21-16	115.480000	115.980000	E3	80	80	1
P1-21-9	115.480000	115.720000	A4	80	80	0
P1-21-10	115.720000	115.960000	B4	80	80	0
P1-21-11	115.980000	116.980000	A3	80	80	0
P1-21-17	115.980000	116.480000	A3	80	80	1
P1-21-18	116.480000	116.980000	G#3	80	80	1
P1-21-12	116.980000	117.980000	C#5	80	80	0
P1-21-19	117.220000	117.460000	E3	80	80	1
P1-21-20	117.480000	117.720000	C#3	80	80	1
P1-21-21	117.720000	117.960000	A2	80	80	1
P1-21-13	117.980000	118.980000	D3	80	80	0
P1-22-1	119.960000	120.200000	F#4	80	80	0
P1-22-9	120.200000	120.440000	G4	80	80	1
P1-22-2	120.200000	120.440000	A4	80	80	0
P1-22-18	120.460000	120.960000	A3	80	80	2
P1-22-10	120.460000	120.700000	F#4	80	80	1
P1-22-3	120.460000	120.700000	D5	80	80	0
P1-22-11	120.700000	120.940000	E4	80	80	1
P1-22-4	120.700000	120.940000	E5	80	80	0
P1-22-5	120.960000	121.960000	D#3	80	80	0
P1-22-12	120.960000	121.460000	D4	80	80	1
P1-22-13	121.460000	121.960000	F#3	80	80	1
P1-22-19	121.460000	122.460000	A3	80	80	2
P1-22-6	121.960000	122.960000	F#5	80	80	0
P1-22-14	122.200000	122.440000	A3	80	80	1
P1-22-15	122.460000	122.700000	B2	80	80	1
P1-22-16	122.700000	122.940000	D#3	80	80	1
P1-22-17	122.960000	124.960000	E3	80	80	1
P1-22-7	122.960000	123.960000	G#3	80	80	0
P1-22-20	123.200000	123.440000	A4	80	80	2
P1-22-24	123.460000	123.960000	B3	80	80	3
P1-22-21	123.460000	123.700000	G#4	80	80	2
P1-22-22	123.700000	123.940000	F#4	80	80	2
P1-22-23	123.960000	124.460000	E4	80	80	2
P1-22-8	123.960000	124.200000	G#4	80	80	0
P1-23-1	125.180000	125.420000	B4	80	80	0
P1-23-2	125.440000	125.680000	E5	80	80	0
P1-23-3	125.680000	125.920000	G#5	80	80	0
P1-23-4	125.940000	126.180000	B5	80	80	0
P1-23-5	126.180000	126.420000	D5	80	80	0
P1-23-6	126.440000	126.680000	C#5	80	80	0
P1-23-20	126.660000	127.160000	G#3	80	80	1
P1-23-7	126.680000	126.920000	B4	80	80	0
P1-23-8	126.940000	127.180000	C#5	80	80	0
P1-23-21	127.160000	127.660000	E3	80	80	1
P1-23-28	127.160000	127.660000	B3	80	80	2
P1-23-9	127.180000	127.420000	F#5	80	80	0
P1-23-10	127.440000	127.680000	E5	80	80	0
P1-23-22	127.660000	128.160000	A2	80	80	1
P1-23-11	127.680000	127.920000	D#5	80	80	0
P1-23-12	127.940000	128.180000	E5	80	80	0
P1-23-23	128.160000	128.660000	A3	80	80	1
P1-23-13	128.180000	128.420000	A3	80	80	0
P1-23-14	128.420000	128.660000	C#5	80	80	0
P1-23-24	128.660000	129.160000	B2	80	80	1
P1-23-15	128.680000	128.920000	D3	80	80	0
P1-23-16	128.920000	129.160000	B4	80	80	0
P1-23-25	129.160000	129.660000	G#3	80	80	1
P1-23-17	129.160000	129.400000	B3	80	80	0
P1-23-18	129.400000	129.640000	A4	80	80	0
P1-23-26	129.660000	130.160000	C#3	80	80	1
P1-23-19	129.660000	129.900000	E3	80	80	0
P1-23-27	130.660000	131.660000	C#5	80	80	1
P1-24-1	131.880000	132.120000	A3	80	80	0
P1-24-2	132.120000	132.360000	B5	80	80	0
P1-24-3	132.380000	132.620000	A5	80	80	0
P1-24-4	132.640000	132.880000	F#5	80	80	0
P1-24-5	132.880000	133.120000	G#3	80	80	0
P1-24-6	133.120000	133.360000	F5	80	80	0
P1-24-7	133.380000	133.620000	F#5	80	80	0
P1-24-8	133.640000	133.880000	D5	80	80	0
P1-24-9	133.880000	134.380000	E3	80	80	0
P1-24-10	134.380000	134.880000	G#3	80	80	0
P1-24-11	134.880000	135.120000	C#5	80	80	0
P1-24-12	135.140000	135.380000	C5	80	80	0
P1-24-24	135.380000	135.880000	F3	80	80	2
P1-24-13	135.380000	135.620000	F#5	80	80	0
P1-24-25	135.880000	136.380000	G#3	80	80	2
P1-24-14	135.880000	136.880000	A3	80	80	0
P1-24-17	135.880000	136.380000	A3	80	80	1
P1-24-26	136.380000	137.380000	F#3	80	80	2
P1-24-18	136.620000	136.860000	C#5	80	80	1
P1-24-19	136.880000	137.380000	D#3	80	80	1
P1-24-15	136.880000	137.880000	C#5	80	80	0
P1-24-20	137.380000	137.880000	F#3	80	80	1
P1-24-21	137.880000	138.380000	D3	80	80	1
P1-24-16	137.880000	138.880000	F#5	80	80	0
P1-24-22	138.380000	138.880000	G#3	80	80	1
P1-24-23	138.880000	140.380000	C#3	80	80	1
P1-25-1	141.100000	141.600000	G#3	80	80	0
P1-25-2	141.600000	142.100000	F5	80	80	0
P1-25-3	142.600000	142.760000	B2	80	80	0
P1-25-4	142.760000	142.920000	C#3	80	80	0
P1-25-5	142.940000	143.100000	D3	80	80	0
P1-25-6	143.100000	143.260000	C#3	80	80	0
P1-25-7	143.260000	143.420000	B2	80	80	0
P1-25-8	143.440000	143.600000	A2	80	80	0
P1-25-9	143.600000	143.760000	B2	80	80	0
P1-25-10	143.760000	143.920000	A2	80	80	0
P1-25-11	143.940000	144.100000	G#2	80	80	0
P1-25-12	144.100000	144.600000	F#2	80	80	0
P1-25-13	144.600000	145.100000	F#5	80	80	0
P1-25-15	145.100000	146.100000	F#3	80	80	1
P1-25-14	145.100000	145.600000	A3	80	80	0
P1-25-16	146.100000	147.100000	C#5	80	80	1
P1-26-1	147.320000	147.820000	C#4	80	80	0
P1-26-2	147.820000	148.060000	A4	80	80	0
P1-26-3	148.080000	148.320000	G#3	80	80	0
P1-26-4	148.320000	148.560000	B4	80	80	0
P1-26-5	148.560000	148.680000	C#5	80	80	0
P1-26-6	148.680000	148.800000	B4	80	80	0
P1-26-22	148.780000	149.280000	F#4	80	80	1
P1-26-7	148.800000	148.920000	A4	80	80	0
P1-26-8	148.940000	149.060000	B4	80	80	0
P1-26-9	149.060000	149.180000	A4	80	80	0
P1-26-23	149.280000	149.780000	A3	80	80	1
P1-26-10	149.320000	149.440000	G#4	80	80	0
P1-26-11	149.560000	149.800000	F#4	80	80	0
P1-26-24	149.780000	150.280000	C#4	80	80	1
P1-26-12	149.800000	150.040000	A4	80	80	0
P1-26-13	150.040000	150.280000	B4	80	80	0
P1-26-25	150.280000	150.780000	F4	80	80	1
P1-26-14	150.300000	150.540000	A4	80	80	0
P1-26-15	150.560000	150.800000	G#4	80	80	0
P1-26-26	150.780000	153.780000	F#3	80	80	1
P1-26-16	150.800000	151.040000	A4	80	80	0
P1-26-17	151.040000	151.280000	C#5	80	80	0
P1-26-27	151.280000	152.020000	C#4	80	80	2
P1-26-18	151.300000	151.540000	A3	80	80	0
P1-26-19	151.540000	151.780000	F#5	80	80	0
P1-26-20	151.800000	152.040000	B3	80	80	0
P1-26-21	152.040000	152.280000	G#5	80	80	0
P1-27-1	154.000000	154.120000	C#4	80	80	0
P1-27-2	154.120000	154.240000	A5	80	80	0
P1-27-3	154.240000	154.360000	B3	80	80	0
P1-27-4	154.360000	154.480000	G#5	80	80	0
P1-27-5	154.480000	154.600000	A3	80	80	0
P1-27-6	154.600000	154.720000	F#5	80	80	0
P1-27-7	154.740000	154.860000	B3	80	80	0
P1-27-8	154.860000	154.980000	G#5	80	80	0
P1-27-9	154.980000	155.100000	A3	80	80	0
P1-27-10	155.100000	155.220000	F#5	80	80	0
P1-27-11	155.220000	155.340000	G#3	80	80	0
P1-27-12	155.340000	155.460000	F5	80	80	0
P1-27-13	155.480000	155.720000	A3	80	80	0
P1-27-14	155.720000	155.960000	F#5	80	80	0
P1-27-15	155.960000	156.460000	C#5	80	80	0
P1-27-16	156.460000	156.700000	F5	80	80	0
P1-27-17	156.720000	156.960000	A3	80	80	0
P1-27-18	156.960000	157.200000	C#4	80	80	0
P1-27-19	157.200000	157.440000	F#5	80	80	0
P1-27-20	157.440000	157.940000	C#5	80	80	0
P1-27-21	157.940000	158.180000	F5	80	80	0
P1-27-33	158.120000	158.360000	G#3	80	80	1
P1-27-22	158.200000	158.440000	F#3	80	80	0
P1-27-34	158.360000	158.600000	B3	80	80	1
P1-27-23	158.440000	158.680000	A3	80	80	0
P1-27-24	158.680000	158.920000	F#5	80	80	0
P1-27-25	158.920000	159.160000	D5	80	80	0
P1-27-26	159.160000	159.400000	E3	80	80	0
P1-27-35	159.360000	159.600000	G#3	80	80	1
P1-27-27	159.400000	159.640000	G3	80	80	0
P1-27-36	159.600000	159.840000	B3	80	80	1
P1-27-28	159.640000	159.880000	C#5	80	80	0
P1-27-29	159.900000	160.140000	A#5	80	80	0
P1-27-30	160.160000	160.400000	D3	80	80	0
P1-27-31	160.400000	160.640000	F#3	80	80	0
P1-27-32	160.640000	160.880000	B5	80	80	0
P1-28-1	161.100000	161.600000	F#5	80	80	0
P1-28-2	161.600000	161.840000	A#5	80	80	0
P1-28-3	161.860000	162.100000	D3	80	80	0
P1-28-4	162.100000	162.340000	F#3	80	80	0
P1-28-5	162.340000	162.580000	B5	80	80	0
P1-28-21	162.440000	162.680000	C#3	80	80	1
P1-28-6	162.580000	163.080000	F#5	80	80	0
P1-28-22	162.680000	162.920000	E3	80	80	1
P1-28-7	163.080000	163.320000	A#5	80	80	0
P1-28-8	163.340000	163.460000	B5	80	80	0
P1-28-9	163.460000	163.580000	A5	80	80	0
P1-28-10	163.580000	163.700000	G#5	80	80	0
P1-28-23	163.680000	163.920000	E3	80	80	1
P1-28-11	163.700000	163.820000	C#3	80	80	0
P1-28-12	163.820000	163.940000	A5	80	80	0
P1-28-24	163.920000	164.160000	C#4	80	80	1
P1-28-13	163.940000	164.060000	G#5	80	80	0
P1-28-14	164.080000	164.200000	F#5	80	80	0
P1-28-15	164.200000	164.440000	G5	80	80	0
P1-28-25	164.440000	164.680000	D3	80	80	1
P1-28-16	164.460000	164.700000	D5	80	80	0
P1-28-26	164.680000	164.920000	F#3	80	80	1
P1-28-17	164.700000	165.200000	B3	80	80	0
P1-28-18	165.200000	165.700000	D4	80	80	0
P1-28-27	165.420000	165.920000	B2	80	80	1
P1-28-19	165.700000	165.940000	G5	80	80	0
P1-28-28	165.920000	166.420000	B3	80	80	1
P1-28-20	165.960000	166.200000	D5	80	80	0
P1-28-29	166.660000	166.900000	F#5	80	80	1
P1-28-30	166.920000	167.420000	B3	80	80	1
P1-28-31	167.420000	167.920000	D4	80	80	1
P1-29-1	168.140000	168.380000	F#5	80	80	0
P1-29-2	168.380000	168.620000	G5	80	80	0
P1-29-19	168.620000	169.120000	B3	80	80	1
P1-29-3	168.620000	168.860000	A5	80	80	0
P1-29-4	168.880000	169.120000	B5	80	80	0
P1-29-20	169.120000	169.620000	D4	80	80	1
P1-29-5	169.140000	169.380000	B3	80	80	0
P1-29-6	169.380000	169.620000	D4	80	80	0
P1-29-7	169.620000	169.860000	A5	80	80	0
P1-29-8	169.860000	170.100000	G#5	80	80	0
P1-29-9	170.100000	170.340000	F#5	80	80	0
P1-29-23	170.360000	171.360000	B3	80	80	2
P1-29-10	170.360000	170.600000	F5	80	80	0
P1-29-11	170.620000	170.860000	F#5	80	80	0
P1-29-21	170.860000	171.860000	B3	80	80	1
P1-29-12	170.860000	171.100000	G#5	80	80	0
P1-29-13	171.100000	171.340000	F#5	80	80	0
P1-29-24	171.360000	172.360000	D4	80	80	2
P1-29-14	171.360000	171.600000	F5	80	80	0
P1-29-15	171.620000	171.860000	D#5	80	80	0
P1-29-22	171.860000	172.860000	C#4	80	80	1
P1-29-16	171.860000	172.100000	C#5	80	80	0
P1-29-17	172.100000	172.340000	B4	80	80	0
P1-29-18	172.360000	172.600000	C#5	80	80	0
P1-30-1	173.080000	173.320000	F3	80	80	0
P1-30-2	173.320000	173.560000	G#3	80	80	0
P1-30-3	173.560000	173.800000	D5	80	80	0
P1-30-4	173.800000	174.040000	C#5	80	80	0
P1-30-5	174.040000	174.280000	B4	80	80	0
P1-30-6	174.300000	174.540000	A4	80	80	0
P1-30-17	174.540000	175.540000	F#3	80	80	1
