//Version: PianoRoll_v170101
P1-4-20	17.220000	17.720000	E4	80	80	0
P1-5-1	17.720000	17.960000	C#5	80	80	0
P1-5-2	17.960000	18.460000	D4	80	80	0
P1-5-3	18.460000	18.700000	D5	80	80	0
P1-5-4	18.700000	18.940000	B4	80	80	0
P1-5-5	18.940000	19.440000	A3	80	80	0
P1-5-6	19.440000	19.680000	C#5	80	80	0
P1-5-7	19.680000	19.920000	B4	80	80	0
P1-5-8	19.920000	20.920000	G4	80	80	0
P1-5-9	20.920000	21.160000	C#5	80	80	0
P1-5-10	21.160000	21.400000	D5	80	80	0
P1-5-11	21.400000	21.640000	E5	80	80	0
P1-5-12	21.640000	21.880000	C#5	80	80	0
P1-5-13	21.880000	22.380000	F#4	80	80	0
P1-5-14	22.380000	22.620000	D5	80	80	0
P1-5-15	22.620000	22.860000	C#5	80	80	0
P1-5-16	22.860000	23.360000	E4	80	80	0
P1-5-17	23.360000	23.600000	D5	80	80	0
P1-5-18	23.600000	23.840000	E5	80	80	0
P1-5-19	23.840000	24.340000	D4	80	80	0
P1-5-20	24.340000	24.580000	F#5	80	80	0
P1-5-21	24.580000	24.820000	D5	80	80	0
P1-6-1	24.820000	25.320000	C#4	80	80	0
P1-6-2	25.320000	25.560000	E5	80	80	0
P1-6-3	25.560000	25.800000	D5	80	80	0
P1-6-4	25.800000	26.800000	B4	80	80	0
P1-6-5	26.800000	27.040000	E5	80	80	0
P1-6-6	27.040000	27.280000	F#5	80	80	0
P1-6-7	27.280000	27.520000	G5	80	80	0
P1-6-8	27.520000	27.760000	E5	80	80	0
P1-6-9	27.760000	28.260000	A4	80	80	0
P1-6-10	28.260000	28.500000	F#5	80	80	0
P1-6-11	28.500000	28.740000	G5	80	80	0
P1-6-12	28.740000	28.980000	B4	80	80	0
P1-6-13	28.980000	29.220000	F#5	80	80	0
P1-6-14	29.220000	29.460000	A4	80	80	0
P1-6-15	29.460000	29.700000	E5	80	80	0
P1-6-16	29.700000	29.940000	G4	80	80	0
P1-6-17	29.940000	30.180000	D5	80	80	0
P1-6-18	30.180000	30.420000	F#4	80	80	0
P1-6-19	30.420000	32.420000	G5	80	80	0
P1-6-20	32.420000	32.660000	E4	80	80	0
P1-6-21	32.660000	32.900000	G4	80	80	0
P1-6-22	32.900000	33.140000	F#4	80	80	0
P1-7-1	33.140000	33.380000	E4	80	80	0
P1-7-2	33.380000	33.620000	D4	80	80	0
P1-7-3	33.620000	34.120000	C#4	80	80	0
P1-7-4	34.120000	34.360000	F#5	80	80	0
P1-7-5	34.360000	34.860000	G4	80	80	0
P1-7-6	34.860000	35.100000	E5	80	80	0
P1-7-7	35.100000	35.340000	G5	80	80	0
P1-7-8	35.340000	35.840000	F#4	80	80	0
P1-7-9	35.840000	36.080000	D5	80	80	0
P1-7-10	36.080000	36.320000	G5	80	80	0
P1-7-11	36.320000	36.820000	C#5	80	80	0
P1-7-12	36.820000	37.320000	E4	80	80	0
P1-7-13	37.320000	37.560000	G5	80	80	0
P1-7-14	37.560000	38.060000	D4	80	80	0
P1-7-15	38.060000	38.560000	B4	80	80	0
P1-7-16	38.560000	38.800000	G5	80	80	0
P1-7-17	38.800000	39.300000	C#4	80	80	0
P1-7-18	39.300000	39.800000	A4	80	80	0
P1-7-19	39.800000	40.040000	G5	80	80	0
P1-7-20	40.040000	40.540000	F#5	80	80	0
P1-7-21	40.540000	40.780000	D4	80	80	0
P1-8-1	40.780000	41.020000	E4	80	80	0
P1-8-2	41.020000	41.520000	D5	80	80	0
P1-8-3	41.520000	41.760000	F#4	80	80	0
P1-8-4	41.760000	42.000000	D4	80	80	0
P1-8-5	42.000000	42.500000	E5	80	80	0
P1-8-6	42.500000	42.740000	G4	80	80	0
P1-8-7	42.740000	42.980000	D4	80	80	0
P1-8-8	42.980000	43.480000	F#5	80	80	0
P1-8-9	43.480000	43.720000	A4	80	80	0
P1-8-10	43.720000	43.960000	D4	80	80	0
P1-8-11	43.960000	44.460000	G5	80	80	0
P1-8-12	44.460000	44.700000	B4	80	80	0
P1-8-13	44.700000	44.940000	D4	80	80	0
P1-8-14	44.940000	45.440000	A5	80	80	0
P1-8-15	45.440000	45.680000	C5	80	80	0
P1-8-16	45.680000	45.920000	D4	80	80	0
P1-8-17	45.920000	46.420000	G3	80	80	0
P1-8-18	46.420000	46.920000	B4	80	80	0
P1-8-19	46.920000	47.160000	A3	80	80	0
P1-8-20	47.160000	47.660000	D5	80	80	0
P1-8-21	47.660000	47.900000	G3	80	80	0
P1-9-1	47.900000	48.140000	F#3	80	80	0
P1-9-2	48.140000	48.640000	G5	80	80	0
