//Version: PianoRoll_v170101
P1-2-24	13.980000	14.220000	A4	80	80	0
P1-2-25	14.240000	14.480000	D5	80	80	0
P1-2-26	14.480000	14.720000	C#5	80	80	0
P1-2-27	14.720000	14.960000	G4	80	80	0
P1-2-28	14.960000	15.200000	A4	80	80	0
P1-2-29	15.220000	15.460000	D5	80	80	0
P1-3-1	15.460000	15.700000	E5	80	80	0
P1-3-2	15.700000	15.940000	G4	80	80	0
P1-3-3	15.940000	16.180000	C#5	80	80	0
P1-3-4	16.200000	17.200000	D5	80	80	0
P1-3-5	17.200000	17.440000	D4	80	80	0
P1-3-6	17.440000	17.680000	F4	80	80	0
P1-3-7	17.680000	17.920000	A4	80	80	0
P1-3-8	17.920000	18.160000	F4	80	80	0
P1-3-9	18.160000	18.400000	A4	80	80	0
P1-3-10	18.400000	18.640000	F4	80	80	0
P1-3-11	18.640000	18.880000	A4	80	80	0
P1-3-12	18.880000	19.880000	B4	80	80	0
P1-3-13	19.880000	20.880000	B5	80	80	0
P1-3-14	20.880000	21.880000	G5	80	80	0
P1-3-15	21.880000	22.120000	G3	80	80	0
P1-3-16	22.120000	23.120000	F5	80	80	0
P1-3-17	23.120000	24.120000	D5	80	80	0
P1-3-18	24.120000	24.360000	F4	80	80	0
P1-3-19	24.360000	24.600000	G4	80	80	0
P1-3-20	24.600000	24.840000	F4	80	80	0
P1-3-21	24.840000	25.080000	G4	80	80	0
P1-3-22	25.080000	25.320000	F4	80	80	0
P1-3-23	25.320000	25.560000	G4	80	80	0
P1-3-24	25.560000	25.800000	C4	80	80	0
P1-3-25	25.800000	26.040000	C6	80	80	0
P1-3-26	26.040000	26.280000	G5	80	80	0
P1-3-27	26.280000	26.520000	C5	80	80	0
P1-3-28	26.520000	26.760000	D#5	80	80	0
P1-3-29	26.760000	27.000000	D#4	80	80	0
P1-3-30	27.000000	27.240000	G4	80	80	0
P1-3-31	27.260000	27.500000	C6	80	80	0
P1-3-32	27.500000	27.740000	D#4	80	80	0
P1-3-33	27.740000	27.980000	G4	80	80	0
P1-3-34	28.000000	28.240000	A#5	80	80	0
P1-3-35	28.240000	28.480000	G4	80	80	0
P1-3-36	28.480000	28.720000	D#4	80	80	0
P1-3-37	28.720000	28.960000	G#5	80	80	0
P1-3-38	28.960000	29.200000	G5	80	80	0
P1-4-1	29.200000	29.440000	F5	80	80	0
P1-4-2	29.440000	29.680000	G4	80	80	0
P1-4-3	29.680000	29.920000	D#4	80	80	0
P1-4-4	29.920000	30.160000	D#5	80	80	0
P1-4-5	30.180000	30.420000	D5	80	80	0
P1-4-6	30.420000	30.660000	D#4	80	80	0
P1-4-7	30.660000	30.900000	G4	80	80	0
P1-4-8	30.920000	31.160000	C5	80	80	0
P1-4-9	31.160000	31.400000	F4	80	80	0
P1-4-10	31.400000	31.640000	G4	80	80	0
P1-4-11	31.640000	31.880000	B4	80	80	0
P1-4-12	31.900000	32.140000	C5	80	80	0
P1-4-13	32.140000	32.380000	F4	80	80	0
P1-4-14	32.380000	32.620000	D5	80	80	0
P1-4-15	32.620000	32.860000	B4	80	80	0
P1-4-16	32.880000	33.880000	C5	80	80	0
P1-4-17	33.880000	34.120000	C4	80	80	0
P1-4-18	34.120000	34.360000	D#4	80	80	0
P1-4-19	34.360000	34.600000	G4	80	80	0
P1-4-20	34.600000	34.840000	D#4	80	80	0
P1-4-21	34.840000	35.080000	G4	80	80	0
P1-4-22	35.080000	35.320000	D#4	80	80	0
P1-4-23	35.320000	35.560000	G4	80	80	0
P1-4-24	35.560000	36.560000	F#5	80	80	0
P1-4-25	36.560000	36.800000	G#2	80	80	0
P1-4-26	36.800000	37.800000	F#4	80	80	0
P1-4-27	37.800000	38.800000	C5	80	80	0
P1-4-28	38.800000	39.040000	G#3	80	80	0
P1-4-29	39.040000	39.280000	C4	80	80	0
P1-4-30	39.280000	39.520000	G#3	80	80	0
P1-4-31	39.520000	39.760000	C4	80	80	0
P1-4-32	39.760000	40.000000	G#3	80	80	0
P1-4-33	40.000000	40.240000	C4	80	80	0
P1-5-1	40.240000	40.480000	G#3	80	80	0
P1-5-2	40.480000	40.720000	C4	80	80	0
P1-5-3	40.980000	41.220000	G5	80	80	0
P1-5-4	41.220000	41.460000	G4	80	80	0
P1-5-5	41.460000	41.700000	G2	80	80	0
P1-5-6	41.700000	41.940000	D5	80	80	0
P1-5-7	41.940000	42.180000	B4	80	80	0
P1-5-8	42.200000	42.440000	B3	80	80	0
P1-5-9	42.440000	42.680000	D4	80	80	0
P1-5-10	42.680000	42.920000	B3	80	80	0
P1-5-11	42.920000	43.160000	G5	80	80	0
P1-5-12	43.160000	43.400000	D4	80	80	0
P1-5-13	43.400000	43.640000	F#5	80	80	0
