//Version: PianoRoll_v170101
P1-19-17	102.280000	102.520000	C#4	80	80	0
P1-19-25	102.320000	102.820000	A3	80	80	1
P1-19-18	102.540000	102.780000	E4	80	80	0
P1-20-19	102.820000	103.320000	B2	80	80	1
P1-20-2	102.820000	103.060000	D#4	80	80	0
P1-20-3	103.060000	103.300000	E4	80	80	0
P1-20-20	103.320000	103.820000	B3	80	80	1
P1-20-4	103.320000	103.560000	D#4	80	80	0
P1-20-5	103.580000	103.820000	C#4	80	80	0
P1-20-21	103.820000	104.320000	E3	80	80	1
P1-20-6	103.820000	104.060000	D#4	80	80	0
P1-20-28	103.820000	105.820000	G#4	80	80	2
P1-20-7	104.060000	104.300000	C#4	80	80	0
P1-20-22	104.320000	104.820000	G#3	80	80	1
P1-20-8	104.320000	104.560000	C4	80	80	0
P1-20-9	104.580000	104.820000	D#4	80	80	0
P1-20-23	104.820000	105.320000	A2	80	80	1
P1-20-10	104.820000	105.060000	C#4	80	80	0
P1-20-11	105.060000	105.300000	D#4	80	80	0
P1-20-24	105.320000	105.820000	G#2	80	80	1
P1-20-12	105.320000	105.560000	C#4	80	80	0
P1-20-13	105.580000	105.820000	C4	80	80	0
P1-20-25	105.820000	106.320000	A2	80	80	1
P1-20-14	105.820000	106.060000	C#4	80	80	0
P1-20-29	105.820000	106.820000	F#4	80	80	2
P1-20-15	106.060000	106.300000	E4	80	80	0
P1-20-26	106.320000	106.820000	A3	80	80	1
P1-20-16	106.320000	106.560000	D#4	80	80	0
P1-20-17	106.580000	106.820000	C#4	80	80	0
P1-21-2	106.820000	107.060000	G#3	80	80	0
P1-21-3	107.060000	107.300000	G#3	80	80	0
P1-21-20	107.060000	107.560000	C4	80	80	1
P1-21-4	107.300000	107.540000	A3	80	80	0
P1-21-5	107.540000	107.780000	F#3	80	80	0
P1-21-21	107.560000	108.060000	G#4	80	80	1
P1-21-6	107.800000	108.040000	G#3	80	80	0
P1-21-7	108.060000	108.300000	F#3	80	80	0
P1-21-8	108.300000	108.540000	E3	80	80	0
P1-21-22	108.300000	108.800000	E4	80	80	1
P1-21-9	108.540000	108.780000	G#3	80	80	0
P1-21-10	108.800000	109.040000	F#3	80	80	0
P1-21-23	108.800000	109.300000	C#5	80	80	1
P1-21-11	109.060000	109.300000	G#3	80	80	0
P1-21-12	109.300000	109.540000	F#3	80	80	0
P1-21-24	109.300000	110.300000	G#4	80	80	1
P1-21-13	109.540000	109.780000	E3	80	80	0
P1-21-14	109.800000	110.040000	F#3	80	80	0
P1-21-15	110.060000	110.300000	E3	80	80	0
P1-21-16	110.300000	110.540000	D#3	80	80	0
P1-21-25	110.300000	111.300000	E5	80	80	1
P1-21-17	110.540000	110.780000	F#3	80	80	0
P1-21-18	110.800000	111.040000	E3	80	80	0
P1-21-33	111.020000	111.520000	D#4	80	80	2
P1-21-26	111.300000	111.800000	G#4	80	80	1
P1-21-34	111.520000	112.020000	C5	80	80	2
P1-21-27	111.800000	112.300000	E5	80	80	1
P1-21-28	112.300000	112.800000	F#4	80	80	1
P1-21-29	112.800000	113.300000	D#5	80	80	1
P1-21-30	113.300000	114.020000	A4	80	80	1
P1-21-31	114.020000	114.740000	F#5	80	80	1
P1-22-2	114.780000	115.020000	F#3	80	80	0
P1-22-3	115.020000	115.260000	E3	80	80	0
P1-22-20	115.220000	115.500000	A4	80	80	1
P1-22-4	115.260000	115.500000	G#4	80	80	0
P1-22-5	115.500000	115.740000	D#3	80	80	0
P1-22-21	115.500000	115.780000	F#5	80	80	1
P1-22-6	115.740000	115.980000	F#4	80	80	0
P1-22-22	115.780000	116.280000	C5	80	80	1
P1-22-7	116.000000	116.240000	E3	80	80	0
P1-22-8	116.260000	116.500000	D#3	80	80	0
P1-22-23	116.280000	116.780000	G#4	80	80	1
P1-22-9	116.500000	116.740000	C#3	80	80	0
P1-22-10	116.740000	116.980000	E3	80	80	0
P1-22-24	116.780000	117.280000	A#4	80	80	1
P1-22-31	116.780000	117.780000	C#5	80	80	2
P1-22-11	117.000000	117.240000	D#4	80	80	0
P1-22-12	117.260000	117.500000	E4	80	80	0
P1-22-25	117.280000	117.780000	G2	80	80	1
P1-22-13	117.500000	117.740000	D#4	80	80	0
P1-22-14	117.740000	117.980000	C#4	80	80	0
P1-22-26	117.780000	118.280000	A#2	80	80	1
P1-22-15	118.000000	118.240000	D#4	80	80	0
P1-22-16	118.260000	118.500000	C#4	80	80	0
P1-22-27	118.280000	118.780000	G4	80	80	1
P1-22-17	118.500000	118.740000	B3	80	80	0
P1-22-18	118.740000	118.980000	D#4	80	80	0
P1-22-28	118.780000	119.280000	B2	80	80	1
P1-22-32	118.780000	119.780000	G#4	80	80	2
P1-22-19	119.000000	119.240000	C#4	80	80	0
P1-22-29	119.280000	119.780000	E3	80	80	1
P1-22-30	119.780000	120.280000	A#2	80	80	1
P1-23-2	120.040000	120.280000	D#4	80	80	0
P1-23-3	120.280000	120.520000	C#4	80	80	0
P1-23-4	120.520000	120.760000	B3	80	80	0
P1-23-20	120.760000	121.260000	C#3	80	80	1
P1-23-5	120.780000	121.020000	D#4	80	80	0
P1-23-6	121.040000	121.280000	B3	80	80	0
P1-23-21	121.260000	121.760000	A#4	80	80	1
P1-23-7	121.280000	121.520000	A#3	80	80	0
P1-23-8	121.520000	121.760000	C#4	80	80	0
P1-23-22	121.760000	122.260000	D#3	80	80	1
P1-23-9	121.780000	122.020000	B3	80	80	0
P1-23-10	122.040000	122.280000	C#4	80	80	0
P1-23-23	122.260000	122.760000	C#4	80	80	1
P1-23-11	122.280000	122.520000	G#3	80	80	0
P1-23-12	122.520000	122.760000	D#4	80	80	0
P1-23-24	122.760000	123.260000	D#2	80	80	1
P1-23-13	122.760000	123.000000	F#3	80	80	0
P1-23-14	123.000000	123.240000	B3	80	80	0
P1-23-15	123.260000	123.760000	G#3	80	80	0
P1-23-25	123.260000	123.760000	G4	80	80	1
P1-23-26	123.760000	124.260000	G#2	80	80	1
P1-23-29	123.760000	124.760000	G#4	80	80	2
P1-23-16	123.760000	124.000000	B4	80	80	0
P1-23-17	124.000000	124.240000	G#4	80	80	0
P1-23-18	124.260000	124.500000	A4	80	80	0
P1-23-27	124.760000	125.760000	E4	80	80	1
P1-23-30	125.020000	125.260000	A4	80	80	2
P1-23-31	125.260000	125.760000	C#3	80	80	2
P1-23-28	125.760000	126.260000	F#2	80	80	1
P1-24-2	126.020000	126.260000	B4	80	80	0
P1-24-3	126.260000	126.500000	F#3	80	80	0
P1-24-4	126.500000	126.740000	A4	80	80	0
P1-24-5	126.740000	126.980000	E3	80	80	0
P1-24-6	126.980000	127.220000	G#4	80	80	0
P1-24-7	127.240000	127.480000	A4	80	80	0
P1-24-8	127.500000	127.740000	G#4	80	80	0
P1-24-9	127.740000	127.980000	F#4	80	80	0
P1-24-10	127.980000	128.220000	A4	80	80	0
P1-24-11	128.240000	128.480000	E3	80	80	0
P1-24-12	128.480000	128.720000	G#4	80	80	0
P1-24-13	128.740000	128.980000	F#3	80	80	0
P1-24-28	128.920000	129.420000	F#3	80	80	1
P1-24-33	128.920000	129.920000	D#4	80	80	2
P1-24-14	128.980000	129.220000	A4	80	80	0
P1-24-15	129.220000	129.460000	G#3	80	80	0
P1-24-29	129.420000	129.920000	B2	80	80	1
P1-24-16	129.460000	129.700000	B4	80	80	0
P1-24-17	129.700000	129.940000	E3	80	80	0
P1-24-30	129.920000	130.920000	E4	80	80	1
P1-24-18	129.940000	130.180000	G#4	80	80	0
P1-24-19	130.200000	130.440000	A3	80	80	0
P1-24-20	130.460000	130.700000	B3	80	80	0
P1-24-21	130.700000	130.940000	B4	80	80	0
P1-24-31	130.920000	131.920000	C#5	80	80	1
P1-24-22	130.940000	131.180000	C#4	80	80	0
P1-24-23	131.180000	131.420000	A4	80	80	0
P1-24-24	131.420000	131.660000	A3	80	80	0
P1-24-25	131.660000	131.900000	G#4	80	80	0
P1-24-26	131.920000	132.160000	D4	80	80	0
P1-24-32	131.920000	132.920000	F#4	80	80	1
P1-25-2	132.180000	132.420000	E4	80	80	0
P1-25-3	132.420000	132.660000	D4	80	80	0
P1-25-4	132.660000	132.900000	C#4	80	80	0
P1-25-5	132.920000	133.160000	D4	80	80	0
P1-25-6	133.180000	133.420000	C#4	80	80	0
P1-25-7	133.420000	133.660000	B3	80	80	0
P1-25-8	133.660000	133.900000	D4	80	80	0
P1-25-9	133.920000	134.160000	C#4	80	80	0
P1-25-29	134.100000	134.600000	C#5	80	80	2
P1-25-10	134.180000	134.420000	D4	80	80	0
P1-25-11	134.420000	134.660000	B4	80	80	0
P1-25-26	134.600000	135.600000	B4	80	80	1
P1-25-12	134.660000	134.900000	C#4	80	80	0
P1-25-13	134.900000	135.140000	A4	80	80	0
P1-25-30	135.100000	135.600000	F#4	80	80	2
P1-25-14	135.140000	135.380000	B3	80	80	0
P1-25-15	135.380000	135.620000	G#4	80	80	0
P1-25-27	135.600000	136.600000	E4	80	80	1
P1-25-16	135.640000	135.880000	C#4	80	80	0
P1-25-17	135.880000	136.120000	A4	80	80	0
P1-25-18	136.140000	136.380000	B3	80	80	0
P1-25-19	136.380000	136.620000	B4	80	80	0
P1-25-20	136.620000	136.860000	A3	80	80	0
P1-25-21	136.860000	137.100000	C#5	80	80	0
P1-25-22	137.120000	137.360000	C#4	80	80	0
P1-25-23	137.360000	137.600000	A4	80	80	0
P1-25-28	137.620000	138.620000	B3	80	80	1
P1-25-24	137.620000	137.860000	D5	80	80	0
P1-26-2	137.860000	138.100000	E5	80	80	0
P1-26-21	138.100000	138.600000	A4	80	80	2
P1-26-3	138.100000	138.340000	D5	80	80	0
P1-26-4	138.360000	138.600000	C#5	80	80	0
P1-26-19	138.620000	140.120000	G#4	80	80	1
P1-26-5	138.620000	138.860000	D5	80	80	0
P1-26-6	138.860000	139.100000	C#5	80	80	0
P1-26-22	139.100000	139.600000	E4	80	80	2
P1-26-7	139.100000	139.340000	B4	80	80	0
P1-26-8	139.360000	139.600000	D5	80	80	0
P1-26-23	139.620000	140.620000	A3	80	80	2
P1-26-9	139.620000	139.860000	C#5	80	80	0
P1-26-10	139.860000	140.100000	D5	80	80	0
P1-26-26	140.100000	140.600000	C#4	80	80	3
P1-26-11	140.100000	140.340000	C#5	80	80	0
P1-26-12	140.360000	140.600000	B4	80	80	0
P1-26-20	140.620000	142.120000	F#4	80	80	1
P1-26-13	140.620000	140.860000	C#5	80	80	0
P1-26-14	140.860000	141.100000	B4	80	80	0
P1-26-24	141.100000	141.600000	D4	80	80	2
P1-26-15	141.100000	141.340000	A4	80	80	0
P1-26-16	141.360000	141.600000	C#5	80	80	0
P1-26-25	141.620000	142.120000	G#3	80	80	2
P1-26-17	141.620000	141.860000	B4	80	80	0
P1-27-2	141.860000	142.100000	A4	80	80	0
P1-27-27	142.100000	142.600000	B3	80	80	3
P1-27-3	142.100000	142.340000	G#4	80	80	0
P1-27-4	142.360000	142.600000	F#4	80	80	0
P1-27-19	142.620000	143.120000	F3	80	80	1
P1-27-5	142.620000	142.860000	G#4	80	80	0
P1-27-6	142.860000	143.100000	F#4	80	80	0
P1-27-23	143.100000	143.600000	C#3	80	80	2
P1-27-7	143.100000	143.340000	F4	80	80	0
P1-27-8	143.360000	143.600000	G#4	80	80	0
P1-27-20	143.620000	144.620000	F#3	80	80	1
P1-27-9	143.620000	143.860000	F#4	80	80	0
P1-27-10	143.860000	144.100000	G#4	80	80	0
P1-27-24	144.100000	144.600000	C#4	80	80	2
P1-27-11	144.100000	144.340000	A#4	80	80	0
P1-27-12	144.360000	144.600000	B4	80	80	0
P1-27-21	144.620000	146.120000	D4	80	80	1
P1-27-13	144.620000	144.860000	A#4	80	80	0
P1-27-14	144.860000	145.100000	B4	80	80	0
P1-27-25	145.100000	145.600000	F#3	80	80	2
P1-27-15	145.100000	145.340000	C#5	80	80	0
P1-27-16	145.360000	145.600000	A#4	80	80	0
P1-27-26	145.620000	146.620000	G3	80	80	2
P1-27-17	145.620000	145.860000	B4	80	80	0
P1-28-2	145.860000	146.100000	A#4	80	80	0
P1-28-26	146.100000	146.600000	D#4	80	80	3
P1-28-3	146.100000	146.340000	B4	80	80	0
P1-28-4	146.360000	146.600000	C#5	80	80	0
P1-28-19	146.620000	148.120000	E4	80	80	1
P1-28-5	146.620000	146.860000	B4	80	80	0
P1-28-6	146.860000	147.100000	C#5	80	80	0
P1-28-22	147.100000	147.600000	G#3	80	80	2
P1-28-7	147.100000	147.340000	D5	80	80	0
P1-28-8	147.360000	147.600000	B4	80	80	0
P1-28-23	147.620000	148.620000	A3	80	80	2
P1-28-9	147.620000	147.860000	C#5	80	80	0
P1-28-10	147.860000	148.100000	B4	80	80	0
P1-28-27	148.100000	148.600000	F4	80	80	3
P1-28-11	148.100000	148.340000	C#5	80	80	0
P1-28-12	148.360000	148.600000	D5	80	80	0
P1-28-20	148.620000	151.120000	F#4	80	80	1
P1-28-13	148.620000	148.860000	C#5	80	80	0
P1-28-14	148.860000	149.100000	D5	80	80	0
P1-28-24	149.100000	149.600000	A#3	80	80	2
P1-28-15	149.100000	149.340000	E5	80	80	0
P1-28-16	149.360000	149.600000	C#5	80	80	0
P1-28-25	149.620000	150.120000	B3	80	80	2
P1-28-17	149.620000	149.860000	D5	80	80	0
P1-29-2	149.860000	150.100000	E5	80	80	0
P1-29-24	150.100000	150.600000	F#3	80	80	3
P1-29-3	150.100000	150.340000	D5	80	80	0
P1-29-4	150.360000	150.600000	C#5	80	80	0
P1-29-20	150.620000	151.120000	B2	80	80	2
P1-29-5	150.620000	150.860000	D5	80	80	0
P1-29-6	150.860000	151.100000	C#5	80	80	0
P1-29-25	151.100000	151.600000	D3	80	80	3
P1-29-7	151.100000	151.340000	B4	80	80	0
P1-29-8	151.360000	151.600000	D5	80	80	0
P1-29-9	151.620000	152.120000	E3	80	80	0
P1-29-17	151.620000	153.620000	G4	80	80	1
P1-29-21	151.860000	152.100000	F#4	80	80	2
P1-29-26	152.100000	152.600000	F#3	80	80	3
P1-29-22	152.100000	152.340000	E4	80	80	2
P1-29-10	152.360000	152.600000	D4	80	80	0
P1-29-23	152.620000	153.120000	G3	80	80	2
P1-29-11	152.620000	152.860000	E4	80	80	0
P1-29-12	152.860000	153.100000	D4	80	80	0
P1-29-27	153.100000	153.600000	E3	80	80	3
P1-29-13	153.100000	153.340000	C#4	80	80	0
P1-29-14	153.360000	153.600000	E4	80	80	0
P1-29-15	153.620000	154.120000	C#3	80	80	0
P1-29-18	153.620000	155.620000	A3	80	80	1
P1-30-18	153.860000	154.100000	G4	80	80	2
P1-30-25	154.100000	154.600000	A2	80	80	3
P1-30-19	154.100000	154.340000	F#4	80	80	2
P1-30-2	154.360000	154.600000	E4	80	80	0
P1-30-20	154.620000	155.120000	D3	80	80	2
P1-30-3	154.620000	154.860000	F#4	80	80	0
P1-30-4	154.860000	155.100000	E4	80	80	0
P1-30-26	155.100000	155.600000	F#2	80	80	3
P1-30-5	155.100000	155.340000	D4	80	80	0
P1-30-6	155.360000	155.600000	F#4	80	80	0
P1-30-7	155.620000	156.120000	G2	80	80	0
P1-30-15	155.620000	156.620000	B3	80	80	1
P1-30-21	155.860000	156.100000	A3	80	80	2
P1-30-27	156.100000	156.600000	B2	80	80	3
P1-30-22	156.100000	156.340000	G3	80	80	2
P1-30-8	156.360000	156.600000	F#3	80	80	0
P1-30-16	156.620000	157.120000	E2	80	80	1
P1-30-9	156.620000	156.860000	G3	80	80	0
P1-30-23	156.620000	157.620000	C#4	80	80	2
P1-30-10	156.860000	157.100000	F#3	80	80	0
P1-30-28	157.100000	157.600000	A2	80	80	3
P1-30-11	157.100000	157.340000	E3	80	80	0
P1-30-12	157.360000	157.600000	G3	80	80	0
P1-30-24	157.620000	158.620000	D3	80	80	2
P1-30-13	157.620000	157.860000	F#3	80	80	0
P1-30-17	157.620000	158.120000	D4	80	80	1
P1-31-2	157.860000	158.100000	C#3	80	80	0
P1-31-3	158.100000	158.600000	F#4	80	80	0
P1-31-4	158.620000	158.860000	D3	80	80	0
P1-31-5	158.860000	159.100000	G3	80	80	0
P1-31-21	159.080000	159.320000	E3	80	80	1
P1-31-6	159.100000	159.340000	F#3	80	80	0
P1-31-7	159.340000	159.580000	G3	80	80	0
P1-31-22	159.340000	160.840000	B4	80	80	1
P1-31-8	159.580000	159.820000	C#3	80	80	0
P1-31-9	159.820000	160.060000	B2	80	80	0
P1-31-26	159.820000	160.320000	B3	80	80	2
P1-31-29	160.060000	161.060000	E4	80	80	3
P1-31-10	160.080000	160.320000	C#3	80	80	0
P1-31-11	160.320000	160.560000	A#4	80	80	0
P1-31-12	160.580000	160.820000	D3	80	80	0
P1-31-13	160.820000	161.060000	G#4	80	80	0
P1-31-14	161.060000	161.300000	C#3	80	80	0
P1-31-23	161.060000	162.060000	A#4	80	80	1
P1-31-15	161.300000	161.540000	F#3	80	80	0
P1-31-16	161.560000	161.800000	E3	80	80	0
P1-31-27	161.560000	162.060000	F#4	80	80	2
P1-31-17	161.820000	162.060000	F#3	80	80	0
P1-31-18	162.060000	162.300000	B2	80	80	0
P1-31-24	162.060000	162.560000	D4	80	80	1
P1-31-28	162.060000	163.060000	B4	80	80	2
P1-31-19	162.300000	162.540000	C#3	80	80	0
P1-32-1	162.560000	162.800000	D3	80	80	0
P1-32-2	162.820000	163.060000	B2	80	80	0
P1-32-20	163.040000	163.540000	B3	80	80	1
P1-32-3	163.060000	163.300000	E3	80	80	0
P1-32-4	163.300000	163.540000	D3	80	80	0
P1-32-21	163.540000	164.540000	G4	80	80	1
P1-32-5	163.560000	163.800000	C#3	80	80	0
P1-32-6	163.820000	164.060000	B2	80	80	0
P1-32-26	164.040000	164.540000	E5	80	80	2
P1-32-7	164.060000	164.300000	C#3	80	80	0
P1-32-8	164.300000	164.540000	E3	80	80	0
P1-32-22	164.540000	165.540000	A4	80	80	1
P1-32-9	164.560000	164.800000	D3	80	80	0
P1-32-10	164.800000	165.040000	F#4	80	80	0
P1-32-11	165.060000	165.300000	C#3	80	80	0
P1-32-12	165.300000	165.540000	E4	80	80	0
P1-32-13	165.540000	165.780000	D3	80	80	0
P1-32-23	165.540000	166.540000	F#4	80	80	1
P1-32-14	165.780000	166.020000	E3	80	80	0
P1-32-15	166.040000	166.280000	F#3	80	80	0
P1-32-27	166.040000	166.540000	D5	80	80	2
P1-32-16	166.300000	166.540000	D3	80	80	0
P1-32-17	166.540000	166.780000	E3	80	80	0
P1-32-24	166.540000	167.540000	G4	80	80	1
P1-32-18	166.780000	167.020000	D3	80	80	0
P1-33-1	167.040000	167.280000	E3	80	80	0
P1-33-2	167.300000	167.540000	F#3	80	80	0
P1-33-3	167.540000	167.780000	G3	80	80	0
P1-33-25	167.760000	168.260000	B4	80	80	2
P1-33-4	167.780000	168.020000	F#3	80	80	0
P1-33-5	168.040000	168.280000	E3	80	80	0
P1-33-20	168.260000	169.260000	E4	80	80	1
P1-33-6	168.300000	168.540000	G3	80	80	0
P1-33-7	168.540000	168.780000	F#3	80	80	0
P1-33-26	168.760000	169.260000	C5	80	80	2
P1-33-8	168.780000	169.020000	G#3	80	80	0
P1-33-9	169.040000	169.280000	A#3	80	80	0
P1-33-21	169.260000	169.760000	A#4	80	80	1
P1-33-10	169.280000	169.520000	D4	80	80	0
P1-33-11	169.540000	169.780000	F#3	80	80	0
P1-33-22	169.760000	170.260000	F#4	80	80	1
P1-33-12	169.780000	170.020000	C#4	80	80	0
P1-33-13	170.020000	170.260000	B3	80	80	0
P1-33-14	170.260000	170.500000	B2	80	80	0
P1-33-23	170.260000	170.760000	D4	80	80	1
P1-33-15	170.500000	170.740000	B4	80	80	0
P1-33-24	170.760000	171.760000	B3	80	80	1
P1-33-16	170.760000	171.000000	C#5	80	80	0
P1-33-17	171.020000	171.260000	D5	80	80	0
P1-33-27	171.260000	172.260000	C#4	80	80	2
P1-33-18	171.260000	171.760000	F4	80	80	0
P1-33-28	171.500000	171.740000	A3	80	80	3
P1-34-2	171.760000	172.000000	G#3	80	80	0
P1-34-3	172.020000	172.260000	B3	80	80	0
P1-34-4	172.260000	172.500000	A3	80	80	0
P1-34-5	172.500000	172.740000	G#3	80	80	0
P1-34-6	172.760000	173.000000	F#3	80	80	0
P1-34-7	173.020000	173.260000	A3	80	80	0
P1-34-25	173.200000	173.700000	C#5	80	80	1
P1-34-8	173.260000	173.500000	G#3	80	80	0
P1-34-9	173.500000	173.740000	A3	80	80	0
P1-34-26	173.700000	175.200000	F#4	80	80	1
P1-34-10	173.760000	174.000000	G#3	80	80	0
P1-34-11	174.000000	174.240000	F4	80	80	0
P1-34-12	174.260000	174.500000	F#3	80	80	0
P1-34-13	174.500000	174.740000	F#4	80	80	0
P1-34-29	174.700000	176.200000	B3	80	80	2
P1-34-14	174.740000	174.980000	F3	80	80	0
P1-34-15	174.980000	175.220000	G#4	80	80	0
P1-34-16	175.220000	175.460000	F#3	80	80	0
P1-34-17	175.460000	175.700000	A4	80	80	0
P1-34-18	175.720000	175.960000	G#3	80	80	0
P1-34-19	175.960000	176.200000	B4	80	80	0
P1-34-20	176.220000	176.460000	F3	80	80	0
P1-34-21	176.460000	176.700000	G#4	80	80	0
P1-34-27	176.700000	177.200000	F#3	80	80	1
P1-34-22	176.700000	176.940000	B4	80	80	0
P1-34-23	176.940000	177.180000	A4	80	80	0
P1-35-1	177.200000	177.440000	G#3	80	80	0
P1-35-2	177.440000	177.680000	G#4	80	80	0
P1-35-3	177.700000	177.940000	A3	80	80	0
P1-35-4	177.940000	178.180000	F#4	80	80	0
P1-35-5	178.180000	178.420000	B3	80	80	0
P1-35-6	178.420000	178.660000	A3	80	80	0
P1-35-7	178.660000	178.900000	C#5	80	80	0
P1-35-8	178.920000	179.160000	G#3	80	80	0
P1-35-9	179.160000	179.400000	B4	80	80	0
P1-35-10	179.420000	179.660000	F#3	80	80	0
P1-35-11	179.660000	179.900000	A4	80	80	0
P1-35-12	179.900000	180.140000	E3	80	80	0
P1-35-28	180.100000	181.600000	D5	80	80	1
P1-35-13	180.140000	180.380000	F#3	80	80	0
P1-35-14	180.400000	180.640000	E3	80	80	0
P1-35-15	180.640000	180.880000	C#5	80	80	0
P1-35-16	180.900000	181.140000	D3	80	80	0
P1-35-30	181.100000	182.600000	G#4	80	80	2
P1-35-17	181.140000	181.380000	B4	80	80	0
P1-35-18	181.380000	181.620000	E3	80	80	0
P1-35-19	181.620000	181.860000	D3	80	80	0
P1-35-20	181.860000	182.100000	B4	80	80	0
P1-35-29	182.100000	183.600000	C#5	80	80	1
P1-35-21	182.120000	182.360000	C#3	80	80	0
P1-35-22	182.360000	182.600000	A4	80	80	0
P1-35-23	182.620000	182.860000	E3	80	80	0
P1-35-24	182.860000	183.100000	G#4	80	80	0
P1-35-25	183.100000	183.340000	D3	80	80	0
P1-35-31	183.100000	183.600000	F#4	80	80	2
P1-35-26	183.340000	183.580000	E3	80	80	0
P1-36-1	183.600000	183.840000	D3	80	80	0
P1-36-2	183.860000	184.100000	C#3	80	80	0
P1-36-3	184.100000	184.340000	D3	80	80	0
P1-36-4	184.340000	184.580000	C#3	80	80	0
P1-36-22	184.560000	185.060000	A4	80	80	1
P1-36-5	184.600000	184.840000	B2	80	80	0
P1-36-6	184.860000	185.100000	C#3	80	80	0
P1-36-23	185.060000	185.560000	F#5	80	80	1
P1-36-7	185.100000	185.340000	D3	80	80	0
P1-36-8	185.340000	185.580000	F#4	80	80	0
P1-36-24	185.560000	186.060000	G#4	80	80	1
P1-36-30	185.560000	187.060000	B4	80	80	2
P1-36-9	185.580000	185.820000	D3	80	80	0
P1-36-10	185.840000	186.080000	C#3	80	80	0
P1-36-11	186.080000	186.320000	A4	80	80	0
P1-36-25	186.320000	186.820000	F4	80	80	1
P1-36-12	186.340000	186.580000	B2	80	80	0
P1-36-13	186.580000	186.820000	G#4	80	80	0
P1-36-14	186.820000	187.060000	C#3	80	80	0
P1-36-26	186.820000	187.320000	C#4	80	80	1
P1-36-15	187.060000	187.300000	B2	80	80	0
P1-36-16	187.320000	187.560000	A2	80	80	0
P1-36-27	187.320000	187.820000	F#4	80	80	1
P1-36-31	187.320000	188.320000	A4	80	80	2
P1-36-17	187.580000	187.820000	C#3	80	80	0
P1-36-18	187.820000	188.060000	B2	80	80	0
P1-36-28	187.820000	188.820000	F#4	80	80	1
P1-36-19	188.060000	188.300000	C#3	80	80	0
P1-36-20	188.320000	188.560000	B2	80	80	0
P1-36-32	188.320000	190.820000	G#4	80	80	2
P1-37-2	189.080000	189.320000	A2	80	80	0
P1-37-3	189.320000	189.560000	B2	80	80	0
P1-37-18	189.320000	190.820000	F4	80	80	1
P1-37-4	189.560000	189.800000	A2	80	80	0
P1-37-5	189.820000	190.060000	G#2	80	80	0
P1-37-6	190.080000	190.320000	B2	80	80	0
P1-37-7	190.320000	190.560000	A2	80	80	0
P1-37-25	190.320000	192.820000	F#4	80	80	3
P1-37-8	190.560000	190.800000	G#2	80	80	0
P1-37-9	190.820000	191.060000	F#2	80	80	0
P1-37-19	190.820000	191.320000	C#5	80	80	1
P1-37-10	191.080000	191.320000	G#2	80	80	0
P1-37-11	191.320000	191.560000	A2	80	80	0
P1-37-20	191.320000	191.820000	F#5	80	80	1
P1-37-12	191.560000	191.800000	B2	80	80	0
P1-37-13	191.820000	192.060000	C#3	80	80	0
P1-37-21	191.820000	192.320000	A5	80	80	1
P1-37-14	192.080000	192.320000	D#3	80	80	0
P1-37-15	192.320000	192.560000	E3	80	80	0
P1-37-22	192.320000	194.820000	G#5	80	80	1
P1-37-16	192.560000	192.800000	D#3	80	80	0
P1-37-17	192.820000	193.060000	C#3	80	80	0
P1-37-24	192.820000	193.320000	G#4	80	80	2
P1-38-2	193.080000	193.320000	D#3	80	80	0
P1-38-3	193.320000	193.560000	E3	80	80	0
P1-38-24	193.320000	193.820000	C#5	80	80	2
P1-38-4	193.560000	193.800000	F#3	80	80	0
P1-38-5	193.820000	194.060000	G#3	80	80	0
P1-38-25	193.820000	194.320000	E5	80	80	2
P1-38-6	194.080000	194.320000	A#3	80	80	0
P1-38-7	194.320000	194.560000	C4	80	80	0
P1-38-26	194.320000	196.820000	D#5	80	80	2
P1-38-8	194.560000	194.800000	A3	80	80	0
P1-38-9	194.820000	195.060000	C4	80	80	0
P1-38-19	194.820000	195.320000	A5	80	80	1
P1-38-10	195.080000	195.320000	C#4	80	80	0
P1-38-11	195.320000	195.560000	C4	80	80	0
P1-38-20	195.320000	195.820000	G#5	80	80	1
P1-38-12	195.560000	195.800000	C#4	80	80	0
P1-38-13	195.820000	196.060000	D#4	80	80	0
P1-38-21	195.820000	196.320000	F#5	80	80	1
P1-38-14	196.080000	196.320000	C4	80	80	0
P1-38-15	196.320000	196.560000	C#4	80	80	0
P1-38-22	196.320000	198.820000	E5	80	80	1
P1-38-16	196.560000	196.800000	D#4	80	80	0
P1-38-17	196.820000	197.060000	E4	80	80	0
P1-38-27	196.820000	197.320000	G#4	80	80	2
P1-39-2	197.080000	197.320000	D#4	80	80	0
P1-39-3	197.320000	197.560000	C#4	80	80	0
P1-39-24	197.320000	197.820000	C#5	80	80	2
P1-39-4	197.560000	197.800000	B3	80	80	0
P1-39-5	197.820000	198.060000	A3	80	80	0
P1-39-25	197.820000	198.320000	B4	80	80	2
P1-39-6	198.080000	198.320000	G#3	80	80	0
P1-39-7	198.320000	198.560000	F#3	80	80	0
P1-39-26	198.320000	200.820000	A4	80	80	2
P1-39-8	198.560000	198.800000	E3	80	80	0
P1-39-9	198.820000	199.060000	F#3	80	80	0
P1-39-19	198.820000	199.320000	E5	80	80	1
P1-39-10	199.080000	199.320000	G#3	80	80	0
P1-39-11	199.320000	199.560000	F#3	80	80	0
P1-39-20	199.320000	199.820000	D#5	80	80	1
