//Version: PianoRoll_v170101
P1-10-2	33.960000	34.200000	E4	80	80	0
P1-10-3	34.200000	34.440000	C#4	80	80	0
P1-10-4	34.440000	34.680000	C#3	80	80	0
P1-10-5	34.680000	34.920000	E4	80	80	0
P1-11-1	34.920000	35.160000	D#3	80	80	0
P1-11-2	35.160000	35.400000	C4	80	80	0
P1-11-3	35.400000	35.640000	D#4	80	80	0
P1-11-4	35.640000	35.880000	F#4	80	80	0
P1-11-5	35.880000	36.120000	C4	80	80	0
P1-11-6	36.120000	36.360000	F#4	80	80	0
P1-11-7	36.360000	36.600000	D#3	80	80	0
P1-11-8	36.600000	36.840000	C4	80	80	0
P1-11-9	36.840000	37.080000	F#4	80	80	0
P1-11-10	37.080000	37.320000	E4	80	80	0
P1-11-11	37.320000	37.560000	G#3	80	80	0
P1-11-12	37.560000	37.800000	G#4	80	80	0
P1-11-13	37.800000	38.040000	E3	80	80	0
P1-12-1	38.040000	38.280000	E4	80	80	0
P1-12-2	38.280000	38.520000	C#4	80	80	0
P1-12-3	38.520000	38.760000	G#3	80	80	0
P1-12-4	38.760000	39.000000	G#4	80	80	0
P1-12-5	39.000000	39.240000	G#4	80	80	0
P1-12-6	39.240000	39.480000	G#4	80	80	0
P1-12-7	39.480000	39.720000	D#4	80	80	0
P1-12-8	39.720000	39.960000	C#4	80	80	0
P1-12-9	39.960000	40.200000	G#3	80	80	0
P1-13-1	40.200000	40.440000	C#4	80	80	0
P1-13-2	40.440000	40.680000	E3	80	80	0
P1-13-3	40.680000	40.920000	G#4	80	80	0
P1-13-4	40.920000	41.160000	E4	80	80	0
P1-13-5	41.160000	41.400000	G#3	80	80	0
P1-13-6	41.400000	41.640000	G#3	80	80	0
P1-13-7	41.640000	41.880000	G#4	80	80	0
P1-13-8	41.880000	42.120000	G#3	80	80	0
P1-14-1	42.120000	42.360000	F#4	80	80	0
P1-14-2	42.360000	42.600000	G#3	80	80	0
P1-14-3	42.600000	42.840000	E4	80	80	0
P1-14-4	42.840000	43.080000	G#3	80	80	0
P1-14-5	43.080000	43.320000	G#3	80	80	0
P1-14-6	43.320000	43.560000	E4	80	80	0
P1-14-7	43.560000	43.800000	C#5	80	80	0
P1-14-8	43.800000	44.040000	C#5	80	80	0
P1-14-9	44.040000	44.280000	G#5	80	80	0
