//Version: PianoRoll_v170101
P1-37-8	251.460000	251.960000	B2	80	80	0
P1-37-9	251.960000	252.200000	E4	80	80	0
P1-37-10	252.200000	252.440000	D4	80	80	0
P1-37-11	252.440000	252.680000	E4	80	80	0
P1-37-12	252.680000	254.680000	C2	80	80	0
P1-37-13	254.680000	254.920000	A4	80	80	0
P1-37-14	254.920000	255.160000	G4	80	80	0
P1-37-15	255.160000	255.400000	F4	80	80	0
P1-37-16	255.400000	255.640000	E4	80	80	0
P1-38-1	255.640000	255.880000	D4	80	80	0
P1-38-2	255.880000	256.120000	C4	80	80	0
P1-38-3	256.120000	256.360000	F4	80	80	0
P1-38-4	256.360000	256.600000	E4	80	80	0
P1-38-5	256.600000	257.100000	C3	80	80	0
P1-38-6	257.100000	257.340000	D4	80	80	0
P1-38-7	257.340000	257.840000	D3	80	80	0
P1-38-8	257.840000	258.080000	C4	80	80	0
P1-38-9	258.080000	258.320000	B3	80	80	0
P1-38-10	258.320000	258.820000	E3	80	80	0
P1-38-11	258.820000	259.060000	A3	80	80	0
P1-38-12	259.060000	259.300000	D4	80	80	0
P1-38-13	259.300000	259.540000	C4	80	80	0
P1-38-14	259.540000	260.040000	D3	80	80	0
P1-38-15	260.040000	260.280000	B3	80	80	0
P1-38-16	260.280000	260.780000	E3	80	80	0
P1-38-17	260.780000	261.020000	A3	80	80	0
P1-39-1	261.020000	261.260000	G#3	80	80	0
P1-39-2	261.260000	261.500000	A3	80	80	0
P1-39-3	261.500000	269.500000	A2	80	80	0
P1-39-4	269.500000	269.740000	B3	80	80	0
P1-39-5	269.740000	269.980000	C#4	80	80	0
P1-39-6	269.980000	270.220000	D4	80	80	0
P1-39-7	270.220000	270.460000	E4	80	80	0
P1-39-8	270.460000	270.700000	F4	80	80	0
P1-39-9	270.700000	271.200000	G4	80	80	0
P1-39-10	271.200000	271.440000	B2	80	80	0
P1-39-11	271.440000	271.940000	E4	80	80	0
P1-39-12	271.940000	272.180000	C#3	80	80	0
P1-39-13	272.180000	272.420000	D3	80	80	0
P1-40-1	272.420000	272.660000	E3	80	80	0
P1-40-2	272.660000	273.160000	C#4	80	80	0
P1-40-3	273.160000	273.400000	F3	80	80	0
P1-40-4	273.400000	273.640000	A#4	80	80	0
P1-40-5	273.640000	274.140000	G3	80	80	0
P1-40-6	274.140000	274.640000	C#4	80	80	0
P1-40-7	274.640000	275.140000	F3	80	80	0
P1-40-8	275.140000	275.380000	A4	80	80	0
P1-40-9	275.380000	275.620000	C#4	80	80	0
P1-50-1	311.620000	319.620000	C3	80	80	0
P1-50-2	319.620000	327.620000	D#3	80	80	0
P1-50-3	327.620000	335.620000	C3	80	80	0
P1-50-4	335.620000	343.620000	C3	80	80	0
P1-50-5	343.620000	351.620000	C3	80	80	0
P1-50-6	351.620000	359.620000	C3	80	80	0
