//Version: PianoRoll_v170101
P1-6-27	33.660000	33.900000	E5	80	80	0
P1-6-28	33.900000	34.140000	G#3	80	80	0
P1-6-29	34.140000	34.380000	F6	80	80	0
P1-6-30	34.380000	34.620000	F5	80	80	0
P1-6-31	34.620000	34.860000	C4	80	80	0
P1-6-32	34.860000	35.100000	F4	80	80	0
P1-6-33	35.100000	35.340000	G#4	80	80	0
P1-6-34	35.340000	35.580000	G#3	80	80	0
P1-6-35	35.580000	36.580000	G#6	80	80	0
P1-6-36	36.580000	37.580000	G#5	80	80	0
P1-6-37	37.580000	37.820000	F4	80	80	0
P1-6-38	37.820000	38.060000	G#4	80	80	0
