//Version: PianoRoll_v170101
P1-4-17	17.820000	18.060000	G#3	80	80	0
P1-4-18	18.060000	18.300000	C6	80	80	0
P1-4-19	18.300000	18.540000	F4	80	80	0
P1-5-1	18.540000	18.780000	C4	80	80	0
P1-5-2	18.780000	19.280000	F6	80	80	0
P1-5-3	19.280000	19.780000	F5	80	80	0
P1-5-4	19.780000	20.020000	C4	80	80	0
P1-5-5	20.020000	20.260000	C4	80	80	0
P1-5-6	20.260000	20.500000	G#6	80	80	0
P1-5-7	20.500000	21.000000	E6	80	80	0
P1-5-8	21.000000	21.500000	E5	80	80	0
P1-5-9	21.500000	21.740000	A#3	80	80	0
P1-5-10	21.740000	21.980000	C4	80	80	0
P1-5-11	21.980000	22.220000	E4	80	80	0
P1-5-12	22.220000	22.460000	G4	80	80	0
P1-5-13	22.460000	22.700000	A#3	80	80	0
P1-5-14	22.700000	22.940000	G6	80	80	0
P1-5-15	22.940000	23.180000	G5	80	80	0
P1-5-16	23.180000	23.420000	E4	80	80	0
P1-5-17	23.420000	23.660000	C4	80	80	0
P1-5-18	23.660000	23.900000	F#4	80	80	0
P1-5-19	23.900000	24.140000	C4	80	80	0
P1-5-20	24.140000	25.140000	F#6	80	80	0
P1-5-21	25.140000	26.140000	F#5	80	80	0
P1-5-22	26.140000	26.380000	F#4	80	80	0
P1-5-23	26.380000	26.620000	A3	80	80	0
P1-5-24	26.620000	26.860000	C4	80	80	0
P1-6-1	26.860000	27.100000	F#4	80	80	0
P1-6-2	27.100000	27.340000	D#4	80	80	0
P1-6-3	27.340000	27.580000	A3	80	80	0
P1-6-4	27.580000	28.580000	C6	80	80	0
P1-6-5	28.580000	29.580000	C5	80	80	0
P1-6-6	29.580000	29.820000	F#4	80	80	0
P1-6-7	29.820000	30.060000	C4	80	80	0
P1-6-8	30.060000	30.300000	D#4	80	80	0
P1-6-9	30.300000	30.540000	A3	80	80	0
P1-6-10	30.540000	30.780000	C4	80	80	0
P1-6-11	30.780000	31.020000	F#4	80	80	0
P1-6-12	31.020000	31.260000	D#4	80	80	0
P1-6-13	31.260000	31.500000	A3	80	80	0
P1-6-14	31.500000	32.000000	D#6	80	80	0
P1-6-15	32.000000	32.240000	D#4	80	80	0
P1-6-16	32.240000	32.480000	A3	80	80	0
P1-6-17	32.480000	32.720000	C6	80	80	0
P1-6-18	32.720000	32.960000	D#4	80	80	0
P1-6-19	32.960000	33.200000	C4	80	80	0
P1-6-20	33.200000	33.440000	C5	80	80	0
P1-7-1	33.440000	33.940000	F6	80	80	0
P1-7-2	33.940000	34.440000	F5	80	80	0
P1-7-3	34.440000	34.680000	A3	80	80	0
P1-7-4	34.680000	34.920000	F4	80	80	0
P1-7-5	34.920000	36.920000	A#5	80	80	0
P1-7-6	36.920000	38.920000	A#4	80	80	0
P1-7-7	38.920000	39.160000	C#4	80	80	0
P1-7-8	39.160000	39.400000	A#3	80	80	0
P1-7-9	39.400000	39.640000	F4	80	80	0
P1-7-10	39.640000	39.880000	A#3	80	80	0
P1-7-11	39.880000	40.120000	C#4	80	80	0
P1-7-12	40.120000	40.360000	A#3	80	80	0
P1-7-13	40.360000	40.600000	F4	80	80	0
P1-7-14	40.600000	41.100000	C#6	80	80	0
P1-7-15	41.100000	41.600000	C#5	80	80	0
P1-7-16	41.600000	41.840000	E4	80	80	0
P1-7-17	41.840000	42.080000	A#3	80	80	0
P1-7-18	42.080000	42.320000	E4	80	80	0
P1-7-19	42.320000	42.820000	A#5	80	80	0
P1-7-20	42.820000	43.320000	A#4	80	80	0
P1-8-1	43.320000	43.820000	G#5	80	80	0
P1-8-2	43.820000	44.320000	G#4	80	80	0
P1-8-3	44.320000	44.560000	C3	80	80	0
P1-8-4	44.560000	44.800000	G#3	80	80	0
P1-8-5	44.800000	45.040000	F3	80	80	0
P1-8-6	45.040000	45.280000	C3	80	80	0
P1-8-7	45.280000	46.280000	C6	80	80	0
P1-8-8	46.280000	47.280000	C5	80	80	0
P1-8-9	47.280000	47.520000	F3	80	80	0
P1-8-10	47.520000	47.760000	G#3	80	80	0
P1-8-11	47.760000	48.000000	C4	80	80	0
P1-8-12	48.000000	48.240000	C3	80	80	0
P1-8-13	48.240000	48.480000	F3	80	80	0
P1-8-14	48.480000	48.720000	G#3	80	80	0
P1-8-15	48.720000	48.960000	G#5	80	80	0
P1-8-16	48.960000	49.200000	G#4	80	80	0
P1-8-17	49.200000	50.200000	G5	80	80	0
P1-8-18	50.200000	50.440000	A#2	80	80	0
P1-8-19	50.440000	51.440000	G4	80	80	0
P1-8-20	51.440000	51.680000	C3	80	80	0
P1-8-21	51.680000	51.920000	E3	80	80	0
