//Version: PianoRoll_v170101
P1-4-33	77.780000	78.020000	A#3	80	80	0
P1-4-34	78.020000	78.260000	A#4	80	80	0
P1-4-35	78.260000	78.500000	A3	80	80	0
P1-4-36	78.500000	78.740000	A4	80	80	0
P1-5-1	78.740000	78.980000	G3	80	80	0
P1-5-2	78.980000	79.220000	G4	80	80	0
P1-5-3	79.220000	79.720000	F4	80	80	0
P1-5-4	79.720000	80.220000	F3	80	80	0
P1-5-5	80.220000	80.460000	A#3	80	80	0
P1-5-6	80.460000	80.960000	F4	80	80	0
P1-5-7	80.960000	81.460000	A3	80	80	0
P1-5-8	81.460000	81.960000	C4	80	80	0
P1-5-9	81.960000	82.460000	F3	80	80	0
P1-5-10	82.460000	82.960000	F2	80	80	0
P1-5-11	82.960000	83.200000	A4	80	80	0
P1-5-12	83.200000	83.440000	A3	80	80	0
P1-5-13	83.440000	83.680000	C4	80	80	0
P1-5-14	83.680000	84.180000	F2	80	80	0
P1-5-15	84.180000	84.680000	F3	80	80	0
P1-5-16	84.680000	84.920000	F4	80	80	0
P1-5-17	84.920000	85.160000	A3	80	80	0
P1-5-18	85.160000	85.400000	C4	80	80	0
P1-5-19	85.400000	85.900000	F2	80	80	0
P1-5-20	85.900000	86.400000	F3	80	80	0
P1-5-21	86.400000	86.640000	F4	80	80	0
P1-5-22	86.640000	86.880000	A3	80	80	0
P1-5-23	86.880000	87.120000	C4	80	80	0
P1-5-24	87.120000	87.620000	F2	80	80	0
P1-5-25	87.620000	88.120000	F3	80	80	0
P1-5-26	88.120000	88.360000	G4	80	80	0
P1-5-27	88.360000	88.600000	G4	80	80	0
P1-5-28	88.600000	88.840000	G4	80	80	0
P1-5-29	88.840000	89.080000	G4	80	80	0
P1-5-30	89.080000	89.320000	G4	80	80	0
P1-5-31	89.320000	89.560000	G4	80	80	0
P1-5-32	89.560000	89.800000	G4	80	80	0
P1-5-33	89.800000	90.040000	G4	80	80	0
P1-5-34	90.040000	90.280000	G4	80	80	0
P1-5-35	90.280000	90.520000	G4	80	80	0
P1-5-36	90.520000	90.760000	G4	80	80	0
P1-5-37	90.760000	91.000000	G4	80	80	0
P1-5-38	91.000000	91.240000	G4	80	80	0
P1-5-39	91.240000	91.480000	G4	80	80	0
P1-5-40	91.480000	91.720000	G4	80	80	0
P1-5-41	91.720000	91.960000	G4	80	80	0
P1-5-42	91.960000	92.200000	G4	80	80	0
P1-5-43	92.200000	92.440000	G4	80	80	0
P1-5-44	92.440000	92.680000	G4	80	80	0
P1-5-45	92.680000	92.920000	G4	80	80	0
P1-5-46	92.920000	93.160000	G4	80	80	0
P1-5-47	93.160000	93.400000	G4	80	80	0
P1-5-48	93.400000	93.640000	G4	80	80	0
P1-5-49	93.640000	93.880000	G4	80	80	0
P1-5-50	93.880000	94.120000	G4	80	80	0
P1-5-51	94.120000	94.360000	G4	80	80	0
P1-5-52	94.360000	94.600000	G4	80	80	0
P1-6-1	94.600000	94.840000	C5	80	80	0
P1-6-2	94.840000	95.080000	C4	80	80	0
P1-6-3	95.080000	95.320000	A4	80	80	0
P1-6-4	95.320000	95.820000	F3	80	80	0
P1-6-5	95.820000	96.320000	F2	80	80	0
P1-6-6	96.320000	96.820000	A3	80	80	0
P1-6-7	96.820000	97.320000	F4	80	80	0
P1-6-8	97.320000	97.820000	C4	80	80	0
P1-6-9	97.820000	98.320000	F3	80	80	0
P1-6-10	98.320000	98.820000	F2	80	80	0
P1-6-11	98.820000	99.060000	A4	80	80	0
P1-6-12	99.060000	99.300000	C4	80	80	0
P1-6-13	99.300000	99.540000	C5	80	80	0
P1-6-14	99.540000	99.780000	D5	80	80	0
P1-6-15	99.780000	100.020000	D5	80	80	0
P1-6-16	100.020000	100.260000	C5	80	80	0
P1-6-17	100.260000	100.500000	D5	80	80	0
P1-6-18	100.500000	100.740000	A3	80	80	0
P1-6-19	100.740000	100.980000	A4	80	80	0
P1-6-20	100.980000	101.220000	C4	80	80	0
P1-6-21	101.220000	101.460000	F4	80	80	0
P1-6-22	101.460000	101.960000	F3	80	80	0
P1-6-23	101.960000	102.460000	F2	80	80	0
P1-6-24	102.460000	102.700000	F4	80	80	0
P1-6-25	102.700000	102.940000	D5	80	80	0
P1-6-26	102.940000	103.180000	F5	80	80	0
P1-6-27	103.180000	103.420000	F5	80	80	0
P1-6-28	103.420000	103.660000	F5	80	80	0
P1-6-29	103.660000	103.900000	E5	80	80	0
P1-6-30	103.900000	104.140000	F4	80	80	0
P1-6-31	104.140000	104.380000	D5	80	80	0
P1-6-32	104.380000	104.620000	F4	80	80	0
P1-6-33	104.620000	104.860000	E5	80	80	0
P1-6-34	104.860000	105.100000	E4	80	80	0
P1-6-35	105.100000	105.340000	C5	80	80	0
P1-6-36	105.340000	105.580000	F5	80	80	0
P1-6-37	105.580000	105.820000	F5	80	80	0
P1-6-38	105.820000	106.060000	D5	80	80	0
P1-6-39	106.060000	106.300000	D5	80	80	0
P1-6-40	106.300000	106.540000	D5	80	80	0
P1-6-41	106.540000	106.780000	C4	80	80	0
P1-6-42	106.780000	107.020000	A4	80	80	0
P1-6-43	107.020000	107.260000	F5	80	80	0
P1-6-44	107.260000	107.500000	A4	80	80	0
P1-6-45	107.500000	107.740000	C4	80	80	0
P1-6-46	107.740000	107.980000	F5	80	80	0
P1-6-47	107.980000	108.220000	C4	80	80	0
P1-6-48	108.220000	108.460000	C4	80	80	0
P1-6-49	108.460000	108.700000	C4	80	80	0
P1-6-50	108.700000	108.940000	C5	80	80	0
P1-6-51	108.940000	109.180000	C5	80	80	0
P1-6-52	109.180000	109.420000	G5	80	80	0
P1-6-53	109.420000	109.660000	G5	80	80	0
P1-6-54	109.660000	109.900000	D4	80	80	0
P1-6-55	109.900000	110.400000	E5	80	80	0
P1-6-56	110.400000	110.900000	F3	80	80	0
P1-6-57	110.900000	111.400000	D5	80	80	0
P1-6-58	111.400000	111.640000	C4	80	80	0
P1-6-59	111.640000	111.880000	A#4	80	80	0
P1-6-60	111.880000	112.120000	A#3	80	80	0
P1-6-61	112.120000	112.360000	A#4	80	80	0
P1-6-62	112.360000	112.600000	F3	80	80	0
P1-6-63	112.600000	112.840000	G2	80	80	0
P1-6-64	112.840000	113.080000	E4	80	80	0
P1-6-65	113.080000	113.320000	F5	80	80	0
P1-6-66	113.320000	113.820000	F2	80	80	0
P1-6-67	113.820000	114.060000	G5	80	80	0
P1-6-68	114.060000	114.300000	G5	80	80	0
P1-6-69	114.300000	114.540000	G5	80	80	0
P1-6-70	114.540000	114.780000	D4	80	80	0
P1-6-71	114.780000	115.020000	C5	80	80	0
P1-6-72	115.020000	115.260000	A#3	80	80	0
P1-6-73	115.260000	115.500000	A#4	80	80	0
P1-6-74	115.500000	115.740000	A#3	80	80	0
P1-6-75	115.740000	115.980000	G5	80	80	0
P1-6-76	115.980000	116.220000	C5	80	80	0
P1-6-77	116.220000	116.460000	F5	80	80	0
P1-6-78	116.460000	116.700000	C4	80	80	0
P1-6-79	116.700000	116.940000	C4	80	80	0
P1-6-80	116.940000	117.180000	C4	80	80	0
P1-6-81	117.180000	117.420000	F3	80	80	0
P1-6-82	117.420000	117.660000	F5	80	80	0
P1-6-83	117.660000	117.900000	A#3	80	80	0
P1-6-84	117.900000	118.140000	F5	80	80	0
P1-6-85	118.140000	118.380000	F5	80	80	0
P1-6-86	118.380000	118.620000	F5	80	80	0
P1-6-87	118.620000	118.860000	C4	80	80	0
P1-6-88	118.860000	119.100000	F5	80	80	0
P1-6-89	119.100000	119.340000	F5	80	80	0
P1-6-90	119.340000	119.580000	C4	80	80	0
P1-6-91	119.580000	119.820000	F5	80	80	0
P1-6-92	119.820000	120.060000	F5	80	80	0
P1-6-93	120.060000	120.300000	F5	80	80	0
P1-6-94	120.300000	120.540000	C4	80	80	0
P1-6-95	120.540000	120.780000	C4	80	80	0
P1-6-96	120.780000	121.020000	C4	80	80	0
P1-6-97	121.020000	121.260000	C4	80	80	0
P1-6-98	121.260000	121.500000	F5	80	80	0
P1-6-99	121.500000	121.740000	C4	80	80	0
P1-6-100	121.740000	121.980000	C4	80	80	0
P1-6-101	121.980000	122.220000	C4	80	80	0
P1-6-102	122.220000	122.460000	F5	80	80	0
P1-6-103	122.460000	122.700000	C4	80	80	0
P1-6-104	122.700000	122.940000	F5	80	80	0
P1-6-105	122.940000	123.180000	F5	80	80	0
P1-6-106	123.180000	123.420000	F5	80	80	0
P1-6-107	123.420000	123.660000	C4	80	80	0
P1-6-108	123.660000	123.900000	C4	80	80	0
P1-6-109	123.900000	124.140000	C4	80	80	0
P1-6-110	124.140000	124.380000	G5	80	80	0
P1-6-111	124.380000	124.620000	F5	80	80	0
P1-6-112	124.620000	124.860000	F5	80	80	0
P1-6-113	124.860000	125.100000	F5	80	80	0
P1-6-114	125.100000	125.340000	F5	80	80	0
P1-6-115	125.340000	125.580000	F5	80	80	0
P1-6-116	125.580000	125.820000	F5	80	80	0
P1-6-117	125.820000	126.320000	E5	80	80	0
P1-6-118	126.320000	126.820000	G3	80	80	0
P1-6-119	126.820000	127.320000	G3	80	80	0
P1-6-120	127.320000	127.820000	E5	80	80	0
P1-6-121	127.820000	128.060000	E5	80	80	0
P1-6-122	128.060000	128.300000	D5	80	80	0
P1-6-123	128.300000	128.540000	E5	80	80	0
P1-6-124	128.540000	128.780000	F5	80	80	0
P1-6-125	128.780000	129.280000	A4	80	80	0
P1-6-126	129.280000	129.780000	F2	80	80	0
P1-6-127	129.780000	130.280000	F2	80	80	0
P1-6-128	130.280000	130.780000	C5	80	80	0
P1-6-129	130.780000	131.280000	C4	80	80	0
P1-6-130	131.280000	131.780000	A4	80	80	0
P1-6-131	131.780000	132.280000	C5	80	80	0
P1-6-132	132.280000	132.780000	F4	80	80	0
P1-6-133	132.780000	133.280000	F4	80	80	0
P1-6-134	133.280000	133.780000	C5	80	80	0
P1-6-135	133.780000	134.280000	A4	80	80	0
P1-6-136	134.280000	134.780000	A4	80	80	0
P1-6-137	134.780000	135.280000	C5	80	80	0
P1-6-138	135.280000	135.780000	F4	80	80	0
P1-6-139	135.780000	136.280000	C5	80	80	0
P1-6-140	136.280000	136.780000	A4	80	80	0
P1-6-141	136.780000	137.280000	A4	80	80	0
P1-6-142	137.280000	137.780000	C5	80	80	0
P1-6-143	137.780000	138.280000	C5	80	80	0
P1-6-144	138.280000	138.780000	F3	80	80	0
P1-6-145	138.780000	139.280000	C4	80	80	0
P1-6-146	139.280000	139.780000	A3	80	80	0
P1-6-147	139.780000	140.280000	F3	80	80	0
P1-6-148	140.280000	140.780000	C4	80	80	0
P1-6-149	140.780000	141.280000	F3	80	80	0
P1-6-150	141.280000	141.780000	F5	80	80	0
P1-6-151	141.780000	142.280000	C4	80	80	0
P1-6-152	142.280000	142.780000	F3	80	80	0
P1-6-153	142.780000	143.280000	C4	80	80	0
P1-6-154	143.280000	143.780000	F3	80	80	0
P1-6-155	143.780000	144.280000	F5	80	80	0
P1-6-156	144.280000	144.780000	C4	80	80	0
P1-6-157	144.780000	145.280000	F5	80	80	0
P1-6-158	145.280000	145.780000	F5	80	80	0
P1-6-159	145.780000	146.280000	F5	80	80	0
P1-6-160	146.280000	146.780000	F5	80	80	0
P1-6-161	146.780000	147.280000	F3	80	80	0
P1-6-162	147.280000	147.780000	F3	80	80	0
P1-6-163	147.780000	148.280000	F3	80	80	0
P1-6-164	148.280000	148.780000	F5	80	80	0
P1-6-165	148.780000	149.280000	F5	80	80	0
P1-6-166	149.280000	149.780000	F5	80	80	0
P1-6-167	149.780000	150.280000	F5	80	80	0
P1-6-168	150.280000	150.780000	F5	80	80	0
P1-6-169	150.780000	151.280000	C4	80	80	0
P1-6-170	151.280000	151.780000	F5	80	80	0
P1-6-171	151.780000	152.280000	F5	80	80	0
P1-6-172	152.280000	152.780000	F5	80	80	0
P1-6-173	152.780000	153.280000	F5	80	80	0
P1-6-174	153.280000	153.780000	C4	80	80	0
P1-6-175	153.780000	154.280000	F5	80	80	0
P1-6-176	154.280000	154.780000	C4	80	80	0
P1-6-177	154.780000	155.280000	F4	80	80	0
P1-6-178	155.280000	155.780000	C4	80	80	0
P1-6-179	155.780000	156.280000	F4	80	80	0
P1-6-180	156.280000	156.780000	F5	80	80	0
P1-6-181	156.780000	157.280000	F5	80	80	0
P1-6-182	157.280000	157.780000	F5	80	80	0
P1-6-183	157.780000	158.280000	C4	80	80	0
P1-6-184	158.280000	158.780000	F5	80	80	0
P1-7-1	158.780000	159.020000	D5	80	80	0
P1-7-2	159.020000	159.260000	A4	80	80	0
P1-7-3	159.260000	159.500000	A4	80	80	0
P1-7-4	159.500000	159.740000	F4	80	80	0
P1-7-5	159.740000	159.980000	D5	80	80	0
P1-7-6	159.980000	160.220000	F4	80	80	0
P1-7-7	160.220000	160.460000	A4	80	80	0
P1-7-8	160.460000	160.700000	D5	80	80	0
P1-7-9	160.700000	160.940000	C4	80	80	0
