//Version: PianoRoll_v170101
P1-31-45	296.820000	297.060000	B3	80	80	0
P1-31-46	297.060000	297.300000	E2	80	80	0
P1-31-47	297.300000	297.540000	B4	80	80	0
P1-31-48	297.540000	297.780000	B3	80	80	0
P1-31-49	297.780000	298.020000	E4	80	80	0
P1-31-50	298.020000	298.260000	G#4	80	80	0
P1-31-51	298.260000	298.500000	E4	80	80	0
P1-31-52	298.500000	298.740000	B3	80	80	0
P1-31-53	298.740000	298.980000	E4	80	80	0
P1-31-54	298.980000	299.220000	G#4	80	80	0
P1-31-55	299.220000	299.460000	E4	80	80	0
P1-31-56	299.460000	299.700000	B3	80	80	0
P1-31-57	299.700000	299.940000	D#2	80	80	0
P1-31-58	299.940000	300.180000	B4	80	80	0
P1-31-59	300.180000	300.420000	B3	80	80	0
P1-31-60	300.420000	300.660000	D#4	80	80	0
P1-31-61	300.660000	300.900000	F#4	80	80	0
P1-31-62	300.900000	301.140000	D#4	80	80	0
P1-31-63	301.140000	301.380000	B3	80	80	0
P1-31-64	301.380000	301.620000	C#2	80	80	0
P1-31-65	301.620000	301.860000	C#5	80	80	0
P1-31-66	301.860000	302.100000	D#2	80	80	0
P1-31-67	302.100000	302.340000	E4	80	80	0
P1-31-68	302.340000	302.580000	C#2	80	80	0
P1-35-1	314.580000	314.820000	F#4	80	80	0
P1-35-2	314.820000	315.060000	D#2	80	80	0
P1-35-3	315.060000	315.300000	A#4	80	80	0
P1-35-4	315.300000	315.540000	B1	80	80	0
P1-35-5	315.540000	315.780000	E4	80	80	0
P1-35-6	315.780000	316.020000	C#2	80	80	0
P1-35-7	316.020000	316.260000	B1	80	80	0
P1-35-8	316.260000	316.500000	E5	80	80	0
P1-35-9	316.500000	316.740000	E4	80	80	0
P1-35-10	316.740000	316.980000	F#4	80	80	0
P1-35-11	316.980000	317.220000	C#5	80	80	0
P1-35-12	317.220000	317.460000	F#4	80	80	0
P1-35-13	317.460000	317.700000	E4	80	80	0
P1-35-14	317.700000	317.940000	F#4	80	80	0
P1-35-15	317.940000	318.180000	E4	80	80	0
P1-35-16	318.180000	318.420000	F#4	80	80	0
P1-35-17	318.420000	318.660000	D#5	80	80	0
P1-35-18	318.660000	318.900000	B4	80	80	0
P1-35-19	318.900000	319.140000	F#4	80	80	0
P1-35-20	319.140000	319.380000	D#4	80	80	0
P1-35-21	319.380000	319.620000	D#5	80	80	0
P1-35-22	319.620000	319.860000	D#4	80	80	0
P1-35-23	319.860000	320.100000	F#4	80	80	0
P1-35-24	320.100000	320.340000	B4	80	80	0
P1-35-25	320.340000	320.580000	F#4	80	80	0
P1-35-26	320.580000	320.820000	D#4	80	80	0
P1-35-27	320.820000	321.060000	D#5	80	80	0
P1-35-28	321.060000	321.300000	B4	80	80	0
P1-35-29	321.300000	321.540000	F#4	80	80	0
P1-35-30	321.540000	321.780000	D#4	80	80	0
P1-35-31	321.780000	322.020000	F#4	80	80	0
P1-35-32	322.020000	322.260000	D#4	80	80	0
P1-35-33	322.260000	322.500000	F#4	80	80	0
P1-35-34	322.500000	322.740000	B4	80	80	0
P1-35-35	322.740000	322.980000	F#4	80	80	0
P1-35-36	322.980000	323.220000	D#4	80	80	0
P1-35-37	323.220000	323.460000	B2	80	80	0
P1-35-38	323.460000	323.700000	F#3	80	80	0
P1-35-39	323.700000	323.940000	D#5	80	80	0
P1-35-40	323.940000	324.180000	D#4	80	80	0
P1-35-41	324.180000	324.420000	F#4	80	80	0
P1-35-42	324.420000	324.660000	B4	80	80	0
P1-35-43	324.660000	324.900000	F#4	80	80	0
P1-35-44	324.900000	325.140000	D#4	80	80	0
P1-35-45	325.140000	325.380000	B2	80	80	0
P1-35-46	325.380000	325.620000	F#3	80	80	0
P1-35-47	325.620000	325.860000	D#5	80	80	0
P1-35-48	325.860000	326.100000	G#4	80	80	0
P1-35-49	326.100000	326.340000	F4	80	80	0
P1-35-50	326.340000	326.580000	D5	80	80	0
P1-35-51	326.580000	326.820000	G#4	80	80	0
P1-35-52	326.820000	327.060000	F4	80	80	0
P1-35-53	327.060000	327.300000	B4	80	80	0
P1-35-54	327.300000	327.540000	F3	80	80	0
P1-35-55	327.540000	327.780000	F4	80	80	0
P1-35-56	327.780000	328.020000	D4	80	80	0
P1-35-57	328.020000	328.260000	G#4	80	80	0
P1-35-58	328.260000	328.500000	F4	80	80	0
P1-35-59	328.500000	328.740000	C#4	80	80	0
P1-35-60	328.740000	328.980000	A#2	80	80	0
P1-35-61	328.980000	329.220000	F#3	80	80	0
P1-35-62	329.220000	329.460000	C#5	80	80	0
P1-35-63	329.460000	329.700000	C#4	80	80	0
P1-35-64	329.700000	329.940000	F#4	80	80	0
P1-35-65	329.940000	330.180000	A#4	80	80	0
P1-35-66	330.180000	330.420000	F#4	80	80	0
P1-35-67	330.420000	330.660000	C#4	80	80	0
P1-35-68	330.660000	330.900000	A#4	80	80	0
P1-40-1	346.900000	347.140000	F#4	80	80	0
P1-40-2	347.140000	347.380000	C#4	80	80	0
P1-40-3	347.380000	347.620000	G4	80	80	0
P1-40-4	347.620000	347.860000	B2	80	80	0
P1-40-5	347.860000	348.100000	C#5	80	80	0
P1-40-6	348.100000	348.340000	G4	80	80	0
P1-40-7	348.340000	348.580000	D#4	80	80	0
P1-40-8	348.580000	348.820000	B4	80	80	0
P1-40-9	348.820000	349.060000	G#3	80	80	0
P1-40-10	349.060000	349.300000	D#4	80	80	0
P1-40-11	349.300000	349.540000	G#4	80	80	0
P1-40-12	349.540000	349.780000	D#3	80	80	0
P1-40-13	349.780000	350.020000	D#4	80	80	0
P1-40-14	350.020000	350.260000	B3	80	80	0
P1-40-15	350.260000	350.500000	D#4	80	80	0
P1-40-16	350.500000	350.740000	C3	80	80	0
P1-40-17	350.740000	350.980000	C4	80	80	0
P1-40-18	350.980000	351.220000	G#3	80	80	0
P1-40-19	351.220000	351.460000	C#3	80	80	0
P1-40-20	351.460000	351.700000	F#4	80	80	0
P1-40-21	351.700000	351.940000	F#3	80	80	0
P1-40-22	351.940000	352.180000	A#3	80	80	0
P1-40-23	352.180000	352.420000	C#4	80	80	0
P1-40-24	352.420000	352.660000	A#3	80	80	0
P1-40-25	352.660000	352.900000	F#3	80	80	0
P1-40-26	352.900000	353.140000	F#4	80	80	0
P1-40-27	353.140000	353.380000	B3	80	80	0
P1-40-28	353.380000	353.620000	G#3	80	80	0
P1-40-29	353.620000	353.860000	F4	80	80	0
P1-40-30	353.860000	354.100000	B3	80	80	0
P1-40-31	354.100000	354.340000	G#3	80	80	0
P1-40-32	354.340000	354.580000	F#3	80	80	0
P1-40-33	354.580000	354.820000	A#4	80	80	0
P1-40-34	354.820000	355.060000	C#4	80	80	0
P1-40-35	355.060000	355.300000	B3	80	80	0
P1-40-36	355.300000	355.540000	G#4	80	80	0
P1-40-37	355.540000	355.780000	F3	80	80	0
P1-40-38	355.780000	356.020000	C#4	80	80	0
P1-40-39	356.020000	356.260000	B3	80	80	0
P1-40-40	356.260000	356.500000	F#2	80	80	0
P1-40-41	356.500000	356.740000	C#3	80	80	0
P1-40-42	356.740000	356.980000	F#4	80	80	0
P1-40-43	356.980000	357.220000	A#3	80	80	0
P1-40-44	357.220000	357.460000	C#4	80	80	0
P1-40-45	357.460000	357.700000	A#3	80	80	0
P1-40-46	357.700000	357.940000	F#2	80	80	0
P1-40-47	357.940000	358.180000	C#3	80	80	0
P1-40-48	358.180000	358.420000	F#4	80	80	0
P1-40-49	358.420000	358.660000	A#3	80	80	0
P1-40-50	358.660000	358.900000	C#4	80	80	0
P1-40-51	358.900000	359.140000	A#3	80	80	0
P1-40-52	359.140000	359.380000	F#3	80	80	0
P1-40-53	359.380000	359.620000	A#3	80	80	0
P1-40-54	359.620000	359.860000	F#3	80	80	0
P1-40-55	359.860000	360.100000	A#3	80	80	0
P1-40-56	360.100000	360.340000	C#4	80	80	0
P1-40-57	360.340000	360.580000	A#3	80	80	0
P1-40-58	360.580000	360.820000	F#3	80	80	0
P1-40-59	360.820000	361.060000	D3	80	80	0
P1-40-60	361.060000	361.300000	F2	80	80	0
P1-40-61	361.300000	361.540000	A#3	80	80	0
P1-40-62	361.540000	361.780000	F#3	80	80	0
P1-40-63	361.780000	362.020000	A#3	80	80	0
P1-40-64	362.020000	362.260000	D4	80	80	0
P1-40-65	362.260000	362.500000	A#3	80	80	0
P1-40-66	362.500000	362.740000	F#3	80	80	0
P1-40-67	362.740000	362.980000	D#2	80	80	0
P1-40-68	362.980000	363.220000	D#3	80	80	0
P1-43-1	371.220000	371.460000	A#4	80	80	0
P1-43-2	371.460000	371.700000	A#3	80	80	0
P1-43-3	371.700000	371.940000	D#4	80	80	0
P1-43-4	371.940000	372.180000	F#4	80	80	0
P1-43-5	372.180000	372.420000	D#4	80	80	0
P1-43-6	372.420000	372.660000	A#3	80	80	0
P1-43-7	372.660000	372.900000	A#3	80	80	0
P1-43-8	372.900000	373.140000	D#4	80	80	0
P1-43-9	373.140000	373.380000	F#4	80	80	0
P1-43-10	373.380000	373.620000	D#4	80	80	0
P1-43-11	373.620000	373.860000	A#3	80	80	0
P1-43-12	373.860000	374.100000	C#2	80	80	0
P1-43-13	374.100000	374.340000	D#4	80	80	0
P1-43-14	374.340000	374.580000	D#2	80	80	0
P1-43-15	374.580000	374.820000	F#4	80	80	0
P1-43-16	374.820000	375.060000	F2	80	80	0
P1-43-17	375.060000	375.300000	D#4	80	80	0
P1-43-18	375.300000	375.540000	F#2	80	80	0
P1-43-19	375.540000	375.780000	A#4	80	80	0
P1-43-20	375.780000	376.020000	F#2	80	80	0
P1-43-21	376.020000	376.260000	A#3	80	80	0
P1-43-22	376.260000	376.500000	D#4	80	80	0
P1-43-23	376.500000	376.740000	F#4	80	80	0
P1-43-24	376.740000	376.980000	D#4	80	80	0
P1-43-25	376.980000	377.220000	A#3	80	80	0
P1-43-26	377.220000	377.460000	D#4	80	80	0
P1-43-27	377.460000	377.700000	A#3	80	80	0
P1-43-28	377.700000	377.940000	F#2	80	80	0
P1-43-29	377.940000	378.180000	A#4	80	80	0
P1-43-30	378.180000	378.420000	F#2	80	80	0
P1-43-31	378.420000	378.660000	A#3	80	80	0
P1-43-32	378.660000	378.900000	D#4	80	80	0
P1-43-33	378.900000	379.140000	F#4	80	80	0
P1-43-34	379.140000	379.380000	D#4	80	80	0
P1-43-35	379.380000	379.620000	A#3	80	80	0
P1-43-36	379.620000	379.860000	D#4	80	80	0
P1-43-37	379.860000	380.100000	F#2	80	80	0
P1-43-38	380.100000	380.340000	F#4	80	80	0
P1-43-39	380.340000	380.580000	D#4	80	80	0
P1-43-40	380.580000	380.820000	G#2	80	80	0
P1-43-41	380.820000	381.060000	A#2	80	80	0
P1-43-42	381.060000	381.300000	A#3	80	80	0
P1-43-43	381.300000	381.540000	A#2	80	80	0
P1-43-44	381.540000	381.780000	A#4	80	80	0
P1-43-45	381.780000	382.020000	D4	80	80	0
P1-43-46	382.020000	382.260000	F4	80	80	0
P1-43-47	382.260000	382.500000	B3	80	80	0
P1-43-48	382.500000	382.740000	F5	80	80	0
P1-43-49	382.740000	382.980000	F4	80	80	0
P1-43-50	382.980000	383.220000	G#4	80	80	0
P1-43-51	383.220000	383.460000	D5	80	80	0
P1-43-52	383.460000	383.700000	G#3	80	80	0
P1-43-53	383.700000	383.940000	F4	80	80	0
P1-43-54	383.940000	384.180000	G#4	80	80	0
P1-43-55	384.180000	384.420000	F3	80	80	0
P1-43-56	384.420000	384.660000	B4	80	80	0
P1-43-57	384.660000	384.900000	F4	80	80	0
P1-43-58	384.900000	385.140000	G#4	80	80	0
P1-43-59	385.140000	385.380000	D3	80	80	0
P1-43-60	385.380000	385.620000	B4	80	80	0
P1-43-61	385.620000	385.860000	A#3	80	80	0
P1-43-62	385.860000	386.100000	F4	80	80	0
P1-43-63	386.100000	386.340000	A#4	80	80	0
P1-43-64	386.340000	386.580000	A#3	80	80	0
P1-43-65	386.580000	386.820000	F4	80	80	0
P1-43-66	386.820000	387.060000	A#4	80	80	0
P1-43-67	387.060000	387.300000	A#3	80	80	0
P1-43-68	387.300000	387.540000	F4	80	80	0
P1-48-1	403.540000	403.780000	G#4	80	80	0
P1-48-2	403.780000	404.020000	C3	80	80	0
P1-48-3	404.020000	404.260000	A#3	80	80	0
P1-48-4	404.260000	404.500000	F4	80	80	0
P1-48-5	404.500000	404.740000	D3	80	80	0
P1-48-6	404.740000	404.980000	G#4	80	80	0
P1-48-7	404.980000	405.220000	D#3	80	80	0
P1-48-8	405.220000	405.460000	A#3	80	80	0
P1-48-9	405.460000	405.700000	D#4	80	80	0
P1-48-10	405.700000	405.940000	F#4	80	80	0
P1-48-11	405.940000	406.180000	A#3	80	80	0
P1-48-12	406.180000	406.420000	D#4	80	80	0
P1-48-13	406.420000	406.660000	F#2	80	80	0
P1-48-14	406.660000	406.900000	F4	80	80	0
P1-48-15	406.900000	407.140000	G#3	80	80	0
P1-48-16	407.140000	407.380000	B3	80	80	0
P1-48-17	407.380000	407.620000	G#4	80	80	0
P1-48-18	407.620000	407.860000	G#3	80	80	0
P1-48-19	407.860000	408.100000	B3	80	80	0
P1-48-20	408.100000	408.340000	A#2	80	80	0
P1-48-21	408.340000	408.580000	D#4	80	80	0
P1-48-22	408.580000	408.820000	D#3	80	80	0
P1-48-23	408.820000	409.060000	F#3	80	80	0
P1-48-24	409.060000	409.300000	A#3	80	80	0
P1-48-25	409.300000	409.540000	F#3	80	80	0
P1-48-26	409.540000	409.780000	D#3	80	80	0
P1-48-27	409.780000	410.020000	D4	80	80	0
P1-48-28	410.020000	410.260000	D3	80	80	0
P1-48-29	410.260000	410.500000	F3	80	80	0
P1-48-30	410.500000	410.740000	G#2	80	80	0
P1-48-31	410.740000	410.980000	A#3	80	80	0
P1-48-32	410.980000	411.220000	F3	80	80	0
P1-48-33	411.220000	411.460000	F#2	80	80	0
P1-48-34	411.460000	411.700000	F2	80	80	0
P1-48-35	411.700000	411.940000	A#4	80	80	0
P1-48-36	411.940000	412.180000	B4	80	80	0
P1-48-37	412.180000	412.420000	A#4	80	80	0
P1-48-38	412.420000	412.660000	D#2	80	80	0
P1-48-39	412.660000	412.900000	A#3	80	80	0
P1-48-40	412.900000	413.140000	D#4	80	80	0
P1-48-41	413.140000	413.380000	F#4	80	80	0
P1-48-42	413.380000	413.620000	D#4	80	80	0
P1-48-43	413.620000	413.860000	A#3	80	80	0
P1-48-44	413.860000	414.100000	A#3	80	80	0
P1-48-45	414.100000	414.340000	D#4	80	80	0
P1-48-46	414.340000	414.580000	F#4	80	80	0
P1-48-47	414.580000	414.820000	D#4	80	80	0
P1-48-48	414.820000	415.060000	A#3	80	80	0
P1-48-49	415.060000	415.300000	D#4	80	80	0
P1-48-50	415.300000	415.540000	D#2	80	80	0
P1-48-51	415.540000	415.780000	D#2	80	80	0
P1-48-52	415.780000	416.020000	F#4	80	80	0
P1-48-53	416.020000	416.260000	F2	80	80	0
P1-48-54	416.260000	416.500000	D#4	80	80	0
P1-48-55	416.500000	416.740000	F#2	80	80	0
P1-48-56	416.740000	416.980000	A#4	80	80	0
P1-48-57	416.980000	417.220000	F#2	80	80	0
P1-48-58	417.220000	417.460000	A#3	80	80	0
P1-48-59	417.460000	417.700000	D#4	80	80	0
P1-48-60	417.700000	417.940000	F#4	80	80	0
P1-48-61	417.940000	418.180000	D#4	80	80	0
P1-48-62	418.180000	418.420000	A#3	80	80	0
P1-48-63	418.420000	418.660000	D#4	80	80	0
P1-48-64	418.660000	418.900000	A#3	80	80	0
P1-48-65	418.900000	419.140000	D#4	80	80	0
P1-48-66	419.140000	419.380000	B3	80	80	0
P1-48-67	419.380000	419.620000	B4	80	80	0
P1-48-68	419.620000	419.860000	F#2	80	80	0
P1-50-1	423.860000	424.100000	F#4	80	80	0
P1-50-2	424.100000	424.340000	D#4	80	80	0
P1-50-3	424.340000	424.580000	G#2	80	80	0
P1-50-4	424.580000	424.820000	A#3	80	80	0
P1-50-5	424.820000	425.060000	A#2	80	80	0
P1-50-6	425.060000	425.300000	A#4	80	80	0
P1-50-7	425.300000	425.540000	A#2	80	80	0
P1-50-8	425.540000	425.780000	D4	80	80	0
P1-50-9	425.780000	426.020000	F4	80	80	0
P1-50-10	426.020000	426.260000	B3	80	80	0
P1-50-11	426.260000	426.500000	F5	80	80	0
P1-50-12	426.500000	426.740000	F4	80	80	0
P1-50-13	426.740000	426.980000	G#4	80	80	0
P1-50-14	426.980000	427.220000	D5	80	80	0
P1-50-15	427.220000	427.460000	G#3	80	80	0
P1-50-16	427.460000	427.700000	F4	80	80	0
P1-50-17	427.700000	427.940000	G#4	80	80	0
P1-50-18	427.940000	428.180000	F3	80	80	0
P1-50-19	428.180000	428.420000	B4	80	80	0
P1-50-20	428.420000	428.660000	F4	80	80	0
P1-50-21	428.660000	428.900000	G#4	80	80	0
P1-50-22	428.900000	429.140000	B4	80	80	0
P1-50-23	429.140000	429.380000	F4	80	80	0
P1-50-24	429.380000	429.620000	G#4	80	80	0
P1-50-25	429.620000	429.860000	A#4	80	80	0
P1-50-26	429.860000	430.100000	D3	80	80	0
P1-50-27	430.100000	430.340000	F4	80	80	0
P1-50-28	430.340000	430.580000	A#3	80	80	0
P1-50-29	430.580000	430.820000	B4	80	80	0
P1-50-30	430.820000	431.060000	A#3	80	80	0
P1-50-31	431.060000	431.300000	F4	80	80	0
P1-50-32	431.300000	431.540000	A#4	80	80	0
P1-50-33	431.540000	431.780000	D3	80	80	0
P1-50-34	431.780000	432.020000	D#3	80	80	0
P1-50-35	432.020000	432.260000	A#3	80	80	0
P1-50-36	432.260000	432.500000	D3	80	80	0
P1-50-37	432.500000	432.740000	F4	80	80	0
P1-50-38	432.740000	432.980000	G#4	80	80	0
P1-50-39	432.980000	433.220000	C3	80	80	0
P1-50-40	433.220000	433.460000	A#3	80	80	0
P1-50-41	433.460000	433.700000	D3	80	80	0
P1-50-42	433.700000	433.940000	F4	80	80	0
P1-50-43	433.940000	434.180000	D#3	80	80	0
P1-50-44	434.180000	434.420000	G#4	80	80	0
P1-50-45	434.420000	434.660000	A#3	80	80	0
P1-50-46	434.660000	434.900000	D#4	80	80	0
P1-50-47	434.900000	435.140000	F#4	80	80	0
P1-50-48	435.140000	435.380000	A#3	80	80	0
P1-50-49	435.380000	435.620000	D#4	80	80	0
P1-50-50	435.620000	435.860000	G#2	80	80	0
P1-50-51	435.860000	436.100000	F4	80	80	0
P1-50-52	436.100000	436.340000	G#3	80	80	0
P1-50-53	436.340000	436.580000	B3	80	80	0
P1-50-54	436.580000	436.820000	B4	80	80	0
P1-50-55	436.820000	437.060000	B3	80	80	0
P1-50-56	437.060000	437.300000	F4	80	80	0
P1-50-57	437.300000	437.540000	A#2	80	80	0
P1-50-58	437.540000	437.780000	D#4	80	80	0
P1-50-59	437.780000	438.020000	D#3	80	80	0
P1-50-60	438.020000	438.260000	F#3	80	80	0
P1-50-61	438.260000	438.500000	A#3	80	80	0
P1-50-62	438.500000	438.740000	F#3	80	80	0
P1-50-63	438.740000	438.980000	D#3	80	80	0
P1-50-64	438.980000	439.220000	F#3	80	80	0
P1-50-65	439.220000	439.460000	D4	80	80	0
P1-50-66	439.460000	439.700000	F#3	80	80	0
P1-50-67	439.700000	439.940000	D3	80	80	0
P1-50-68	439.940000	440.180000	A#4	80	80	0
P1-50-69	440.180000	440.420000	D2	80	80	0
P1-50-70	440.420000	440.660000	A#3	80	80	0
P1-50-71	440.660000	440.900000	F4	80	80	0
P1-50-72	440.900000	441.140000	G#4	80	80	0
P1-50-73	441.140000	441.380000	D#3	80	80	0
P1-50-74	441.380000	441.620000	D#2	80	80	0
P1-50-75	441.620000	441.860000	A#3	80	80	0
P1-50-76	441.860000	442.100000	D#4	80	80	0
P1-50-77	442.100000	442.340000	F#4	80	80	0
P1-50-78	442.340000	442.580000	A#3	80	80	0
P1-50-79	442.580000	442.820000	D#4	80	80	0
P1-50-80	442.820000	443.060000	F#4	80	80	0
P1-50-81	443.060000	443.300000	A#3	80	80	0
P1-50-82	443.300000	443.540000	D#4	80	80	0
P1-50-83	443.540000	443.780000	E4	80	80	0
P1-50-84	443.780000	444.020000	G#2	80	80	0
P1-50-85	444.020000	444.260000	G#1	80	80	0
P1-50-86	444.260000	444.500000	G#3	80	80	0
P1-50-87	444.500000	444.740000	B3	80	80	0
P1-50-88	444.740000	444.980000	B4	80	80	0
P1-50-89	444.980000	445.220000	B3	80	80	0
P1-50-90	445.220000	445.460000	E4	80	80	0
P1-50-91	445.460000	445.700000	F#2	80	80	0
P1-50-92	445.700000	445.940000	D#4	80	80	0
P1-50-93	445.940000	446.180000	D#3	80	80	0
P1-50-94	446.180000	446.420000	F#3	80	80	0
P1-50-95	446.420000	446.660000	B3	80	80	0
P1-50-96	446.660000	446.900000	F#3	80	80	0
P1-50-97	446.900000	447.140000	D#3	80	80	0
P1-50-98	447.140000	447.380000	E2	80	80	0
P1-50-99	447.380000	447.620000	C#4	80	80	0
P1-50-100	447.620000	447.860000	F#3	80	80	0
P1-50-101	447.860000	448.100000	A#3	80	80	0
P1-50-102	448.100000	448.340000	F#3	80	80	0
P1-50-103	448.340000	448.580000	C#3	80	80	0
P1-50-104	448.580000	448.820000	D#2	80	80	0
P1-50-105	448.820000	449.060000	F#4	80	80	0
P1-50-106	449.060000	449.300000	F#3	80	80	0
P1-50-107	449.300000	449.540000	B3	80	80	0
P1-50-108	449.540000	449.780000	D#4	80	80	0
P1-50-109	449.780000	450.020000	B3	80	80	0
P1-50-110	450.020000	450.260000	F#3	80	80	0
P1-50-111	450.260000	450.500000	B3	80	80	0
P1-50-112	450.500000	450.740000	F#3	80	80	0
P1-50-113	450.740000	450.980000	D#3	80	80	0
P1-50-114	450.980000	451.220000	C#2	80	80	0
P1-50-115	451.220000	451.460000	F#4	80	80	0
P1-50-116	451.460000	451.700000	F#3	80	80	0
P1-50-117	451.700000	451.940000	A#3	80	80	0
P1-50-118	451.940000	452.180000	E4	80	80	0
P1-50-119	452.180000	452.420000	A#3	80	80	0
P1-50-120	452.420000	452.660000	F#3	80	80	0
P1-50-121	452.660000	452.900000	G#4	80	80	0
P1-50-122	452.900000	453.140000	A#3	80	80	0
P1-50-123	453.140000	453.380000	C#4	80	80	0
P1-50-124	453.380000	453.620000	F#4	80	80	0
P1-50-125	453.620000	453.860000	E4	80	80	0
P1-50-126	453.860000	454.100000	A#3	80	80	0
P1-50-127	454.100000	454.340000	B1	80	80	0
P1-50-128	454.340000	454.580000	D#5	80	80	0
P1-50-129	454.580000	454.820000	D#4	80	80	0
P1-50-130	454.820000	455.060000	F#4	80	80	0
P1-50-131	455.060000	455.300000	B4	80	80	0
P1-50-132	455.300000	455.540000	F#4	80	80	0
P1-50-133	455.540000	455.780000	D#4	80	80	0
P1-50-134	455.780000	456.020000	F#4	80	80	0
P1-50-135	456.020000	456.260000	D#4	80	80	0
P1-50-136	456.260000	456.500000	F#4	80	80	0
P1-50-137	456.500000	456.740000	C#5	80	80	0
P1-50-138	456.740000	456.980000	G4	80	80	0
P1-50-139	456.980000	457.220000	D#4	80	80	0
P1-50-140	457.220000	457.460000	E2	80	80	0
P1-50-141	457.460000	457.700000	C#5	80	80	0
P1-50-142	457.700000	457.940000	G#4	80	80	0
P1-50-143	457.940000	458.180000	B3	80	80	0
P1-50-144	458.180000	458.420000	B4	80	80	0
P1-50-145	458.420000	458.660000	G#4	80	80	0
P1-50-146	458.660000	458.900000	B3	80	80	0
P1-50-147	458.900000	459.140000	G#4	80	80	0
P1-50-148	459.140000	459.380000	E4	80	80	0
P1-50-149	459.380000	459.620000	B3	80	80	0
P1-50-150	459.620000	459.860000	G#4	80	80	0
P1-50-151	459.860000	460.100000	E4	80	80	0
P1-50-152	460.100000	460.340000	B3	80	80	0
P1-50-153	460.340000	460.580000	F4	80	80	0
P1-50-154	460.580000	460.820000	E4	80	80	0
P1-50-155	460.820000	461.060000	C#4	80	80	0
P1-50-156	461.060000	461.300000	G#3	80	80	0
P1-50-157	461.300000	461.540000	F#2	80	80	0
P1-50-158	461.540000	461.780000	D#4	80	80	0
P1-50-159	461.780000	462.020000	D#3	80	80	0
P1-50-160	462.020000	462.260000	F#3	80	80	0
P1-50-161	462.260000	462.500000	B3	80	80	0
P1-50-162	462.500000	462.740000	F#3	80	80	0
P1-50-163	462.740000	462.980000	D#3	80	80	0
P1-50-164	462.980000	463.220000	F#3	80	80	0
P1-50-165	463.220000	463.460000	D#3	80	80	0
P1-50-166	463.460000	463.700000	F#3	80	80	0
P1-50-167	463.700000	463.940000	D#4	80	80	0
P1-50-168	463.940000	464.180000	B3	80	80	0
P1-50-169	464.180000	464.420000	D#3	80	80	0
P1-50-170	464.420000	464.660000	F#2	80	80	0
P1-50-171	464.660000	464.900000	C#3	80	80	0
P1-50-172	464.900000	465.140000	G#4	80	80	0
P1-50-173	465.140000	465.380000	A#3	80	80	0
P1-50-174	465.380000	465.620000	C#4	80	80	0
P1-50-175	465.620000	465.860000	F#4	80	80	0
P1-50-176	465.860000	466.100000	A#3	80	80	0
P1-50-177	466.100000	466.340000	C#4	80	80	0
P1-50-178	466.340000	466.580000	E4	80	80	0
P1-50-179	466.580000	466.820000	F#3	80	80	0
P1-50-180	466.820000	467.060000	A#3	80	80	0
P1-50-181	467.060000	467.300000	C#4	80	80	0
P1-50-182	467.300000	467.540000	E3	80	80	0
P1-50-183	467.540000	467.780000	B3	80	80	0
P1-50-184	467.780000	468.020000	B1	80	80	0
P1-50-185	468.020000	468.260000	B2	80	80	0
P1-50-186	468.260000	468.500000	D#3	80	80	0
P1-50-187	468.500000	468.740000	F#3	80	80	0
P1-50-188	468.740000	468.980000	D#3	80	80	0
P1-50-189	468.980000	469.220000	B2	80	80	0
P1-50-190	469.220000	469.460000	D#3	80	80	0
P1-50-191	469.460000	469.700000	B2	80	80	0
P1-50-192	469.700000	469.940000	D#3	80	80	0
P1-50-193	469.940000	470.180000	F#3	80	80	0
P1-50-194	470.180000	470.420000	D#3	80	80	0
P1-50-195	470.420000	470.660000	B2	80	80	0
P1-50-196	470.660000	470.900000	G1	80	80	0
P1-50-197	470.900000	471.140000	B3	80	80	0
P1-50-198	471.140000	471.380000	B2	80	80	0
P1-50-199	471.380000	471.620000	E3	80	80	0
P1-50-200	471.620000	471.860000	G3	80	80	0
P1-50-201	471.860000	472.100000	E3	80	80	0
P1-50-202	472.100000	472.340000	B2	80	80	0
P1-50-203	472.340000	472.580000	E3	80	80	0
P1-50-204	472.580000	472.820000	G1	80	80	0
P1-50-205	472.820000	473.060000	G3	80	80	0
P1-50-206	473.060000	473.300000	A1	80	80	0
P1-50-207	473.300000	473.540000	E3	80	80	0
P1-50-208	473.540000	473.780000	B1	80	80	0
P1-50-209	473.780000	474.020000	B3	80	80	0
P1-50-210	474.020000	474.260000	B1	80	80	0
P1-50-211	474.260000	474.500000	B2	80	80	0
P1-50-212	474.500000	474.740000	D#3	80	80	0
P1-50-213	474.740000	474.980000	F#3	80	80	0
P1-50-214	474.980000	475.220000	D#3	80	80	0
P1-50-215	475.220000	475.460000	B2	80	80	0
P1-50-216	475.460000	475.700000	D#3	80	80	0
P1-50-217	475.700000	475.940000	B2	80	80	0
P1-50-218	475.940000	476.180000	D#3	80	80	0
P1-50-219	476.180000	476.420000	F#3	80	80	0
P1-50-220	476.420000	476.660000	C#2	80	80	0
P1-50-221	476.660000	476.900000	D#3	80	80	0
P1-50-222	476.900000	477.140000	D#2	80	80	0
P1-50-223	477.140000	477.380000	E2	80	80	0
P1-50-224	477.380000	477.620000	B2	80	80	0
P1-50-225	477.620000	477.860000	F#2	80	80	0
P1-50-226	477.860000	478.100000	G2	80	80	0
P1-50-227	478.100000	478.340000	B3	80	80	0
P1-50-228	478.340000	478.580000	G2	80	80	0
