//Version: PianoRoll_v170101
P1-50-146	764.500000	765.500000	F3	80	80	0
P1-50-147	765.500000	766.500000	A#4	80	80	0
P1-50-148	766.500000	767.500000	A#3	80	80	0
P1-50-149	767.500000	768.500000	F2	80	80	0
P1-50-150	768.500000	769.500000	F4	80	80	0
P1-50-151	769.500000	770.500000	A3	80	80	0
P1-50-152	770.500000	771.500000	C4	80	80	0
P1-50-153	771.500000	772.500000	D#3	80	80	0
P1-50-154	772.500000	773.500000	F3	80	80	0
P1-50-155	773.500000	774.500000	A#4	80	80	0
P1-50-156	774.500000	775.500000	D3	80	80	0
P1-50-157	775.500000	776.500000	A#3	80	80	0
P1-50-158	776.500000	777.500000	F3	80	80	0
P1-50-159	777.500000	778.500000	C5	80	80	0
P1-50-160	778.500000	779.500000	C4	80	80	0
P1-50-161	779.500000	780.500000	A#2	80	80	0
P1-50-162	780.500000	781.500000	D5	80	80	0
P1-50-163	781.500000	782.500000	A#3	80	80	0
P1-50-164	782.500000	783.500000	D4	80	80	0
P1-50-165	783.500000	784.500000	F5	80	80	0
P1-50-166	784.500000	785.500000	D4	80	80	0
P1-50-167	785.500000	786.500000	F4	80	80	0
P1-50-168	786.500000	787.500000	G5	80	80	0
P1-50-169	787.500000	788.500000	D#4	80	80	0
P1-50-170	788.500000	789.500000	G4	80	80	0
P1-50-171	789.500000	790.500000	D4	80	80	0
P1-50-172	790.500000	791.500000	F5	80	80	0
P1-50-173	791.500000	792.500000	A#2	80	80	0
P1-50-174	792.500000	793.500000	D5	80	80	0
P1-50-175	793.500000	794.500000	A#3	80	80	0
P1-50-176	794.500000	795.500000	D3	80	80	0
P1-50-177	795.500000	796.500000	A#4	80	80	0
P1-50-178	796.500000	797.500000	F3	80	80	0
P1-50-179	797.500000	798.500000	A#3	80	80	0
P1-50-180	798.500000	799.500000	F2	80	80	0
P1-50-181	799.500000	800.500000	F4	80	80	0
P1-50-182	800.500000	801.500000	A3	80	80	0
P1-50-183	801.500000	802.500000	C4	80	80	0
P1-50-184	802.500000	803.500000	F3	80	80	0
P1-50-185	803.500000	804.500000	D#3	80	80	0
P1-50-186	804.500000	805.500000	G2	80	80	0
P1-50-187	805.500000	806.500000	A#2	80	80	0
P1-50-188	806.500000	807.500000	A2	80	80	0
P1-50-189	807.500000	808.500000	G#2	80	80	0
P1-50-190	808.500000	809.500000	A#4	80	80	0
P1-50-191	809.500000	810.500000	D3	80	80	0
P1-50-192	810.500000	811.500000	A#3	80	80	0
P1-50-193	811.500000	812.500000	C5	80	80	0
P1-50-194	812.500000	813.500000	D#3	80	80	0
P1-50-195	813.500000	814.500000	G2	80	80	0
P1-50-196	814.500000	815.500000	C4	80	80	0
