//Version: PianoRoll_v170101
P1-3-5	11.980000	12.480000	C4	80	80	0
P1-3-6	12.480000	12.980000	C4	80	80	0
P1-3-7	12.980000	13.480000	C3	80	80	0
P1-3-8	13.480000	13.980000	C3	80	80	0
P1-3-9	13.980000	14.480000	C4	80	80	0
P1-3-10	14.480000	14.980000	C5	80	80	0
P1-3-11	14.980000	15.480000	C4	80	80	0
P1-3-12	15.480000	15.980000	G4	80	80	0
P1-3-13	15.980000	16.480000	E4	80	80	0
P1-3-14	16.480000	16.980000	C5	80	80	0
P1-3-15	16.980000	17.480000	C4	80	80	0
P1-4-1	17.480000	17.980000	B2	80	80	0
P1-4-2	17.980000	18.480000	C3	80	80	0
P1-4-3	18.480000	18.980000	C4	80	80	0
P1-4-4	18.980000	19.480000	C#4	80	80	0
P1-4-5	19.480000	19.980000	C#3	80	80	0
P1-4-6	19.980000	20.480000	C3	80	80	0
P1-4-7	20.480000	20.980000	C4	80	80	0
P1-4-8	20.980000	21.480000	G4	80	80	0
P1-4-9	21.480000	21.980000	C4	80	80	0
P1-4-10	21.980000	22.480000	E4	80	80	0
P1-4-11	22.480000	22.980000	E5	80	80	0
P1-4-12	22.980000	23.480000	G#4	80	80	0
P1-4-13	23.480000	23.980000	F5	80	80	0
P1-4-14	23.980000	24.480000	C4	80	80	0
P1-4-15	24.480000	24.980000	G4	80	80	0
P1-4-16	24.980000	25.480000	G5	80	80	0
P1-4-17	25.480000	25.980000	E4	80	80	0
P1-4-18	25.980000	26.480000	E5	80	80	0
P1-4-19	26.480000	26.980000	C5	80	80	0
P1-4-20	26.980000	27.480000	C3	80	80	0
P1-4-21	27.480000	27.980000	C4	80	80	0
P1-4-22	27.980000	28.480000	B3	80	80	0
P1-4-23	28.480000	28.980000	B2	80	80	0
P1-5-1	28.980000	29.480000	C3	80	80	0
P1-5-2	29.480000	29.980000	C4	80	80	0
P1-5-3	29.980000	30.480000	C#3	80	80	0
P1-5-4	30.480000	30.980000	C#4	80	80	0
P1-5-5	30.980000	31.480000	C3	80	80	0
P1-5-6	31.480000	31.980000	G4	80	80	0
P1-5-7	31.980000	32.480000	C4	80	80	0
P1-5-8	32.480000	32.980000	C6	80	80	0
P1-5-9	32.980000	33.480000	E4	80	80	0
P1-5-10	33.480000	33.980000	G#4	80	80	0
P1-5-11	33.980000	34.480000	F4	80	80	0
P1-5-12	34.480000	34.980000	B5	80	80	0
P1-5-13	34.980000	35.480000	G4	80	80	0
P1-5-14	35.480000	35.980000	E6	80	80	0
P1-5-15	35.980000	36.480000	E4	80	80	0
P1-5-16	36.480000	36.980000	C6	80	80	0
P1-5-17	36.980000	37.480000	C4	80	80	0
P1-5-18	37.480000	37.980000	C4	80	80	0
P1-5-19	37.980000	38.480000	G#4	80	80	0
P1-5-20	38.480000	38.980000	F6	80	80	0
P1-5-21	38.980000	39.480000	F4	80	80	0
P1-5-22	39.480000	39.980000	B5	80	80	0
P1-5-23	39.980000	40.480000	D6	80	80	0
P1-5-24	40.480000	40.980000	C4	80	80	0
P1-5-25	40.980000	41.480000	G4	80	80	0
P1-5-26	41.480000	41.980000	C6	80	80	0
P1-5-27	41.980000	42.480000	E4	80	80	0
P1-5-28	42.480000	42.980000	C4	80	80	0
P1-5-29	42.980000	43.480000	E6	80	80	0
P1-5-30	43.480000	43.980000	C6	80	80	0
P1-5-31	43.980000	44.480000	G4	80	80	0
P1-5-32	44.480000	44.980000	E4	80	80	0
P1-6-1	44.980000	45.480000	C4	80	80	0
P1-6-2	45.480000	45.980000	G#4	80	80	0
P1-6-3	45.980000	46.480000	F6	80	80	0
P1-6-4	46.480000	46.980000	D6	80	80	0
P1-6-5	46.980000	47.480000	B5	80	80	0
P1-6-6	47.480000	47.980000	F4	80	80	0
P1-6-7	47.980000	48.480000	C4	80	80	0
P1-6-8	48.480000	48.980000	C6	80	80	0
P1-6-9	48.980000	49.480000	E6	80	80	0
P1-6-10	49.480000	49.980000	C4	80	80	0
P1-6-11	49.980000	50.480000	C6	80	80	0
P1-6-12	50.480000	50.980000	C4	80	80	0
P1-6-13	50.980000	51.480000	A3	80	80	0
P1-6-14	51.480000	51.980000	A5	80	80	0
P1-6-15	51.980000	52.480000	A2	80	80	0
P1-6-16	52.480000	52.980000	A4	80	80	0
P1-6-17	52.980000	53.480000	A3	80	80	0
P1-6-18	53.480000	53.980000	A2	80	80	0
P1-6-19	53.980000	54.480000	A4	80	80	0
P1-6-20	54.480000	54.980000	A1	80	80	0
P1-7-1	54.980000	55.480000	F#3	80	80	0
P1-7-2	55.480000	55.980000	F#2	80	80	0
P1-7-3	55.980000	56.480000	F#4	80	80	0
P1-7-4	56.480000	56.980000	F#5	80	80	0
P1-7-5	56.980000	57.480000	F#3	80	80	0
P1-7-6	57.480000	57.980000	F#2	80	80	0
P1-7-7	57.980000	58.480000	F#1	80	80	0
P1-7-8	58.480000	58.980000	F#4	80	80	0
P1-7-9	58.980000	59.480000	F#2	80	80	0
P1-7-10	59.480000	59.980000	F#1	80	80	0
P1-7-11	59.980000	60.480000	F#3	80	80	0
P1-7-12	60.480000	60.980000	F#4	80	80	0
P1-7-13	60.980000	61.480000	G2	80	80	0
