//Version: PianoRoll_v170101
P1-6-1	22.000000	22.240000	G4	80	80	0
P1-6-2	22.240000	22.480000	G5	80	80	0
P1-6-3	22.480000	22.720000	G2	80	80	0
P1-6-4	22.720000	22.960000	A#4	80	80	0
P1-6-5	22.960000	23.200000	A#5	80	80	0
P1-6-6	23.200000	23.440000	G#4	80	80	0
P1-6-7	23.440000	23.680000	G#5	80	80	0
P1-6-8	23.680000	23.920000	F2	80	80	0
P1-6-9	23.920000	24.160000	A#4	80	80	0
P1-6-10	24.160000	24.400000	A#4	80	80	0
P1-6-11	24.400000	24.640000	A#5	80	80	0
P1-6-12	24.640000	24.880000	G4	80	80	0
P1-7-1	24.880000	25.120000	D#2	80	80	0
P1-7-2	25.120000	25.360000	G5	80	80	0
P1-7-3	25.360000	25.600000	A#4	80	80	0
P1-7-4	25.600000	25.840000	G2	80	80	0
P1-7-5	25.840000	26.080000	C3	80	80	0
P1-7-6	26.080000	26.320000	G#2	80	80	0
P1-7-7	26.320000	26.560000	F2	80	80	0
P1-7-8	26.560000	26.800000	C5	80	80	0
P1-7-9	26.800000	27.040000	C6	80	80	0
P1-7-10	27.040000	27.280000	G#4	80	80	0
P1-7-11	27.280000	27.520000	G#5	80	80	0
P1-7-12	27.520000	27.760000	A#4	80	80	0
P1-7-13	27.760000	28.000000	G2	80	80	0
P1-7-14	28.000000	28.240000	A#5	80	80	0
P1-7-15	28.240000	28.480000	G#4	80	80	0
P1-7-16	28.480000	28.720000	F2	80	80	0
P1-7-17	28.720000	28.960000	G#5	80	80	0
P1-8-1	28.960000	29.200000	G4	80	80	0
P1-8-2	29.200000	29.440000	D#5	80	80	0
P1-8-3	29.440000	29.680000	A#4	80	80	0
P1-8-4	29.680000	29.920000	G5	80	80	0
P1-8-5	29.920000	30.160000	D#5	80	80	0
P1-8-6	30.160000	30.400000	A#5	80	80	0
P1-8-7	30.400000	30.640000	D#6	80	80	0
P1-8-8	30.640000	30.880000	D#6	80	80	0
P1-8-9	30.880000	31.120000	D#6	80	80	0
P1-8-10	31.120000	31.360000	D#4	80	80	0
P1-8-11	31.360000	31.600000	G3	80	80	0
P1-9-1	31.600000	31.840000	G3	80	80	0
P1-9-2	31.840000	32.080000	A#3	80	80	0
P1-9-3	32.080000	32.320000	D#3	80	80	0
P1-9-4	32.320000	32.560000	G#5	80	80	0
P1-9-5	32.560000	32.800000	D#4	80	80	0
P1-9-6	32.800000	33.040000	G3	80	80	0
P1-9-7	33.040000	33.280000	A#3	80	80	0
P1-9-8	33.280000	33.520000	D#3	80	80	0
P1-9-9	33.520000	33.760000	F5	80	80	0
P1-9-10	33.760000	34.000000	D#4	80	80	0
P1-9-11	34.000000	34.240000	A#3	80	80	0
P1-9-12	34.240000	34.480000	D#3	80	80	0
P1-9-13	34.480000	34.720000	G3	80	80	0
P1-9-14	34.720000	34.960000	A#4	80	80	0
P1-9-15	34.960000	35.200000	D#4	80	80	0
P1-9-16	35.200000	35.440000	A#3	80	80	0
P1-9-17	35.440000	35.680000	G3	80	80	0
P1-9-18	35.680000	35.920000	D#3	80	80	0
P1-9-19	35.920000	36.160000	G4	80	80	0
P1-9-20	36.160000	36.400000	A#3	80	80	0
P1-9-21	36.400000	36.640000	D#4	80	80	0
P1-9-22	36.640000	36.880000	A#3	80	80	0
P1-9-23	36.880000	37.120000	D#3	80	80	0
P1-9-24	37.120000	37.360000	D#3	80	80	0
P1-9-25	37.360000	37.600000	G3	80	80	0
P1-9-26	37.600000	37.840000	A#3	80	80	0
P1-9-27	37.840000	38.080000	D#4	80	80	0
P1-9-28	38.080000	38.320000	A#3	80	80	0
P1-9-29	38.320000	38.560000	D#3	80	80	0
P1-9-30	38.560000	38.800000	G3	80	80	0
P1-9-31	38.800000	39.040000	D#4	80	80	0
P1-9-32	39.040000	39.280000	A#3	80	80	0
P1-9-33	39.280000	39.520000	G3	80	80	0
P1-9-34	39.520000	39.760000	D#3	80	80	0
P1-10-1	39.760000	40.000000	G3	80	80	0
P1-10-2	40.000000	40.240000	D#3	80	80	0
P1-10-3	40.240000	40.480000	A#3	80	80	0
