//Version: PianoRoll_v170101
P1-6-4	61.000000	61.500000	C#5	80	80	0
P1-6-5	61.500000	62.000000	D#4	80	80	0
P1-6-6	62.000000	62.500000	C#4	80	80	0
P1-6-7	62.500000	63.000000	C5	80	80	0
P1-6-8	63.000000	63.500000	C4	80	80	0
P1-6-9	63.500000	64.000000	D#4	80	80	0
P1-6-10	64.000000	64.500000	F#4	80	80	0
P1-6-11	64.500000	65.000000	F#3	80	80	0
P1-6-12	65.000000	65.500000	C5	80	80	0
P1-6-13	65.500000	66.000000	C4	80	80	0
P1-6-14	66.000000	70.000000	A#2	80	80	0
P1-6-15	70.000000	70.500000	F#3	80	80	0
P1-6-16	70.500000	72.500000	B4	80	80	0
P1-6-17	72.500000	73.000000	F#4	80	80	0
P1-6-18	73.000000	73.500000	D#4	80	80	0
P1-6-19	73.500000	74.000000	B3	80	80	0
P1-6-20	74.000000	74.500000	D#4	80	80	0
P1-6-21	74.500000	75.000000	B3	80	80	0
P1-6-22	75.000000	75.500000	F#3	80	80	0
P1-7-1	75.500000	76.000000	F#4	80	80	0
P1-7-2	76.000000	78.000000	B4	80	80	0
P1-7-3	78.000000	78.500000	F#3	80	80	0
P1-7-4	78.500000	79.000000	F#4	80	80	0
P1-7-5	79.000000	79.500000	D#4	80	80	0
P1-7-6	79.500000	80.000000	B3	80	80	0
P1-7-7	80.000000	80.500000	F#4	80	80	0
P1-7-8	80.500000	81.000000	F#3	80	80	0
P1-7-9	81.000000	81.500000	D#4	80	80	0
P1-7-10	81.500000	82.000000	B3	80	80	0
P1-7-11	82.000000	82.500000	F#4	80	80	0
P1-7-12	82.500000	83.000000	D#4	80	80	0
P1-7-13	83.000000	83.500000	B3	80	80	0
P1-7-14	83.500000	84.000000	F#3	80	80	0
P1-8-1	84.000000	84.500000	F#3	80	80	0
P1-8-2	84.500000	85.000000	A#4	80	80	0
P1-8-3	85.000000	85.500000	A#3	80	80	0
P1-8-4	85.500000	86.000000	F#3	80	80	0
P1-8-5	86.000000	88.000000	C#4	80	80	0
P1-8-6	88.000000	88.500000	A#2	80	80	0
P1-8-7	88.500000	90.500000	A4	80	80	0
P1-8-8	90.500000	91.000000	D#4	80	80	0
P1-8-9	91.000000	91.500000	F#4	80	80	0
P1-8-10	91.500000	92.000000	A3	80	80	0
P1-8-11	92.000000	92.500000	A#2	80	80	0
P1-8-12	92.500000	93.000000	F#3	80	80	0
P1-8-13	93.000000	93.500000	D#4	80	80	0
P1-8-14	93.500000	94.000000	A3	80	80	0
P1-8-15	94.000000	94.500000	F#4	80	80	0
P1-8-16	94.500000	95.000000	A4	80	80	0
P1-8-17	95.000000	95.500000	A#2	80	80	0
P1-8-18	95.500000	96.000000	F#3	80	80	0
P1-8-19	96.000000	98.000000	B3	80	80	0
P1-8-20	98.000000	100.000000	A4	80	80	0
P1-8-21	100.000000	100.500000	D#4	80	80	0
P1-8-22	100.500000	101.000000	F#4	80	80	0
P1-8-23	101.000000	101.500000	A3	80	80	0
P1-9-1	101.500000	102.000000	A#2	80	80	0
P1-9-2	102.000000	102.500000	F#3	80	80	0
P1-9-3	102.500000	103.000000	D#4	80	80	0
P1-9-4	103.000000	103.500000	F#4	80	80	0
P1-9-5	103.500000	104.000000	A3	80	80	0
P1-9-6	104.000000	104.500000	A#2	80	80	0
P1-9-7	104.500000	106.500000	A#4	80	80	0
P1-9-8	106.500000	107.000000	F#3	80	80	0
P1-9-9	107.000000	107.500000	D#4	80	80	0
P1-9-10	107.500000	108.000000	A#3	80	80	0
P1-9-11	108.000000	108.500000	F#4	80	80	0
P1-9-12	108.500000	109.000000	A#3	80	80	0
P1-9-13	109.000000	109.500000	D#4	80	80	0
P1-9-14	109.500000	110.000000	A#2	80	80	0
P1-10-1	110.000000	110.500000	A#2	80	80	0
P1-10-2	110.500000	111.000000	F#3	80	80	0
P1-10-3	111.000000	113.000000	D#4	80	80	0
P1-10-4	113.000000	113.500000	A#3	80	80	0
P1-10-5	113.500000	114.000000	A#3	80	80	0
P1-10-6	114.000000	114.500000	A#2	80	80	0
P1-10-7	114.500000	115.000000	F3	80	80	0
P1-10-8	115.000000	115.500000	F4	80	80	0
P1-10-9	115.500000	119.500000	A#2	80	80	0
P1-10-10	119.500000	123.500000	F#4	80	80	0
P1-10-11	123.500000	124.000000	F#3	80	80	0
P1-10-12	124.000000	124.500000	D#3	80	80	0
P1-10-13	124.500000	125.000000	D#4	80	80	0
P1-10-14	125.000000	125.500000	F#3	80	80	0
P1-10-15	125.500000	126.000000	D#4	80	80	0
P1-10-16	126.000000	126.500000	D#3	80	80	0
P1-11-1	126.500000	127.000000	D#4	80	80	0
P1-11-2	127.000000	127.500000	F#3	80	80	0
P1-11-3	127.500000	128.000000	D#3	80	80	0
P1-11-4	128.000000	128.500000	D#3	80	80	0
P1-11-5	128.500000	129.000000	D#4	80	80	0
P1-11-6	129.000000	129.500000	F#3	80	80	0
P1-11-7	129.500000	131.500000	A#2	80	80	0
P1-11-8	131.500000	132.000000	C#3	80	80	0
P1-11-9	132.000000	132.500000	F#4	80	80	0
P1-11-10	132.500000	134.500000	C#4	80	80	0
P1-11-11	134.500000	135.000000	F#3	80	80	0
P1-11-12	135.000000	135.500000	F4	80	80	0
P1-11-13	135.500000	136.000000	F3	80	80	0
P1-11-14	136.000000	136.500000	C#3	80	80	0
P1-11-15	136.500000	137.000000	C#4	80	80	0
P1-11-16	137.000000	137.500000	F3	80	80	0
P1-12-1	137.500000	138.000000	F4	80	80	0
P1-12-2	138.000000	138.500000	F3	80	80	0
P1-12-3	138.500000	140.500000	D#2	80	80	0
P1-12-4	140.500000	141.000000	A#2	80	80	0
P1-12-5	141.000000	141.500000	D#3	80	80	0
P1-12-6	141.500000	142.000000	G#4	80	80	0
P1-12-7	142.000000	144.000000	C#4	80	80	0
P1-12-8	144.000000	146.000000	A#3	80	80	0
P1-12-9	146.000000	146.500000	G#3	80	80	0
P1-12-10	146.500000	147.000000	F#4	80	80	0
P1-12-11	147.000000	147.500000	F#3	80	80	0
P1-12-12	147.500000	148.000000	C#4	80	80	0
P1-12-13	148.000000	148.500000	A#3	80	80	0
P1-12-14	148.500000	149.000000	A#2	80	80	0
P1-12-15	149.000000	149.500000	D#3	80	80	0
P1-12-16	149.500000	150.000000	F#4	80	80	0
P1-12-17	150.000000	150.500000	F#3	80	80	0
P1-12-18	150.500000	152.500000	F#2	80	80	0
P1-12-19	152.500000	153.000000	C3	80	80	0
P1-12-20	153.000000	155.000000	A#3	80	80	0
P1-12-21	155.000000	155.500000	F4	80	80	0
P1-12-22	155.500000	157.500000	C4	80	80	0
P1-12-23	157.500000	158.000000	F3	80	80	0
P1-12-24	158.000000	158.500000	E4	80	80	0
P1-12-25	158.500000	159.000000	E3	80	80	0
P1-13-1	159.000000	159.500000	A#3	80	80	0
P1-13-2	159.500000	160.000000	C4	80	80	0
P1-13-3	160.000000	160.500000	C3	80	80	0
P1-13-4	160.500000	161.000000	E4	80	80	0
P1-13-5	161.000000	161.500000	E3	80	80	0
P1-13-6	161.500000	163.500000	F2	80	80	0
P1-13-7	163.500000	164.000000	C3	80	80	0
P1-13-8	164.000000	164.500000	A#3	80	80	0
P1-13-9	164.500000	166.500000	F4	80	80	0
P1-13-10	166.500000	168.500000	C4	80	80	0
P1-13-11	168.500000	169.000000	F3	80	80	0
P1-13-12	169.000000	169.500000	A#3	80	80	0
P1-13-13	169.500000	170.000000	C4	80	80	0
P1-13-14	170.000000	170.500000	C3	80	80	0
P1-13-15	170.500000	171.000000	F3	80	80	0
P1-13-16	171.000000	171.500000	F4	80	80	0
P1-13-17	171.500000	172.000000	C3	80	80	0
P1-13-18	172.000000	172.500000	F4	80	80	0
P1-13-19	172.500000	173.000000	C4	80	80	0
P1-13-20	173.000000	173.500000	F3	80	80	0
P1-13-21	173.500000	174.000000	A3	80	80	0
P1-14-1	174.000000	174.500000	F4	80	80	0
P1-14-2	174.500000	175.000000	F3	80	80	0
P1-14-3	175.000000	175.500000	F3	80	80	0
P1-14-4	175.500000	176.000000	F4	80	80	0
P1-14-5	176.000000	176.500000	A#2	80	80	0
P1-14-6	176.500000	177.000000	F3	80	80	0
P1-14-7	177.000000	179.000000	C#5	80	80	0
P1-14-8	179.000000	179.500000	F4	80	80	0
P1-14-9	179.500000	180.000000	A#4	80	80	0
P1-14-10	180.000000	180.500000	C#4	80	80	0
P1-15-1	180.500000	181.000000	F3	80	80	0
P1-15-2	181.000000	181.500000	F4	80	80	0
P1-15-3	181.500000	182.000000	A#4	80	80	0
P1-15-4	182.000000	182.500000	C#4	80	80	0
P1-15-5	182.500000	183.000000	C#5	80	80	0
P1-15-6	183.000000	183.500000	F3	80	80	0
P1-15-7	183.500000	184.000000	F4	80	80	0
P1-15-8	184.000000	186.000000	C#5	80	80	0
P1-15-9	186.000000	186.500000	C#4	80	80	0
P1-15-10	186.500000	187.000000	A#4	80	80	0
P1-15-11	187.000000	187.500000	F3	80	80	0
P1-15-12	187.500000	188.000000	F4	80	80	0
P1-15-13	188.000000	188.500000	A#4	80	80	0
P1-15-14	188.500000	189.000000	C#4	80	80	0
P1-15-15	189.000000	189.500000	A#2	80	80	0
P1-15-16	189.500000	190.000000	F#3	80	80	0
P1-15-17	190.000000	190.500000	F#4	80	80	0
P1-15-18	190.500000	191.000000	A#4	80	80	0
P1-15-19	191.000000	192.000000	F5	80	80	0
P1-15-20	192.000000	192.500000	D#4	80	80	0
P1-16-1	192.500000	193.000000	C#5	80	80	0
P1-16-2	193.000000	193.500000	F#3	80	80	0
P1-16-3	193.500000	194.000000	F#4	80	80	0
P1-16-4	194.000000	194.500000	A#4	80	80	0
P1-16-5	194.500000	195.000000	F5	80	80	0
P1-16-6	195.000000	195.500000	D#4	80	80	0
P1-16-7	195.500000	196.000000	D#5	80	80	0
P1-16-8	196.000000	196.500000	A#2	80	80	0
P1-16-9	196.500000	197.000000	A#4	80	80	0
P1-16-10	197.000000	198.000000	A#4	80	80	0
P1-16-11	198.000000	198.500000	F3	80	80	0
P1-16-12	198.500000	199.000000	F4	80	80	0
P1-16-13	199.000000	199.500000	C#4	80	80	0
P1-16-14	199.500000	200.000000	F3	80	80	0
P1-16-15	200.000000	200.500000	F4	80	80	0
P1-16-16	200.500000	201.000000	C#4	80	80	0
P1-16-17	201.000000	201.240000	B4	80	80	0
P1-16-18	201.240000	201.480000	C5	80	80	0
P1-17-1	201.480000	203.480000	E3	80	80	0
P1-17-2	203.480000	205.480000	C#5	80	80	0
P1-17-3	205.480000	205.980000	A#3	80	80	0
P1-17-4	205.980000	206.480000	A#4	80	80	0
P1-17-5	206.480000	206.980000	C#4	80	80	0
P1-17-6	206.980000	207.480000	F#4	80	80	0
P1-17-7	207.480000	207.980000	A#4	80	80	0
P1-17-8	207.980000	208.480000	F#4	80	80	0
P1-17-9	208.480000	208.980000	C#4	80	80	0
P1-17-10	208.980000	209.480000	A#3	80	80	0
P1-17-11	209.480000	209.980000	A#4	80	80	0
P1-17-12	209.980000	210.480000	C#4	80	80	0
P1-17-13	210.480000	210.980000	A#3	80	80	0
P1-17-14	210.980000	211.480000	F#4	80	80	0
P1-17-15	211.480000	211.980000	A#4	80	80	0
P1-17-16	211.980000	212.480000	A#3	80	80	0
P1-17-17	212.480000	212.980000	C#4	80	80	0
P1-17-18	212.980000	213.480000	F#4	80	80	0
P1-18-1	213.480000	213.980000	E3	80	80	0
P1-18-2	213.980000	214.480000	A#3	80	80	0
P1-18-3	214.480000	214.980000	C#5	80	80	0
P1-18-4	214.980000	215.480000	F#4	80	80	0
P1-18-5	215.480000	215.980000	C#4	80	80	0
P1-18-6	215.980000	216.480000	C5	80	80	0
P1-18-7	216.480000	216.980000	C4	80	80	0
P1-18-8	216.980000	217.480000	E2	80	80	0
P1-18-9	217.480000	217.980000	A#2	80	80	0
P1-18-10	217.980000	218.480000	E4	80	80	0
P1-18-11	218.480000	218.980000	C4	80	80	0
P1-18-12	218.980000	219.480000	C5	80	80	0
P1-18-13	219.480000	219.980000	C4	80	80	0
P1-18-14	219.980000	220.480000	A#3	80	80	0
P1-18-15	220.480000	220.980000	E3	80	80	0
P1-18-16	220.980000	221.480000	C5	80	80	0
P1-18-17	221.480000	221.980000	C4	80	80	0
P1-18-18	221.980000	222.480000	E4	80	80	0
P1-18-19	222.480000	222.980000	A#4	80	80	0
P1-18-20	222.980000	223.480000	A#3	80	80	0
P1-18-21	223.480000	223.980000	E2	80	80	0
P1-18-22	223.980000	224.480000	E4	80	80	0
P1-18-23	224.480000	224.980000	A#2	80	80	0
P1-18-24	224.980000	225.480000	A#3	80	80	0
P1-19-1	225.480000	225.980000	A#4	80	80	0
P1-19-2	225.980000	226.480000	A#3	80	80	0
P1-19-3	226.480000	226.980000	C#3	80	80	0
P1-19-4	226.980000	227.480000	A#4	80	80	0
P1-19-5	227.480000	227.980000	F3	80	80	0
P1-19-6	227.980000	228.480000	A#3	80	80	0
P1-19-7	228.480000	228.980000	C#4	80	80	0
P1-19-8	228.980000	229.480000	A4	80	80	0
P1-19-9	229.480000	229.980000	A3	80	80	0
P1-19-10	229.980000	230.480000	F2	80	80	0
P1-19-11	230.480000	230.980000	C#4	80	80	0
P1-19-12	230.980000	231.480000	A3	80	80	0
P1-19-13	231.480000	231.980000	C#3	80	80	0
P1-19-14	231.980000	232.480000	A4	80	80	0
P1-19-15	232.480000	232.980000	A#4	80	80	0
P1-19-16	232.980000	233.480000	A#3	80	80	0
P1-19-17	233.480000	233.980000	E3	80	80	0
P1-19-18	233.980000	234.480000	C#5	80	80	0
P1-19-19	234.480000	234.980000	A#3	80	80	0
P1-19-20	234.980000	235.480000	E4	80	80	0
P1-19-21	235.480000	235.980000	C#4	80	80	0
P1-19-22	235.980000	236.480000	C5	80	80	0
P1-19-23	236.480000	236.980000	C4	80	80	0
P1-20-1	236.980000	237.480000	F#2	80	80	0
P1-20-2	237.480000	237.980000	E4	80	80	0
P1-20-3	237.980000	238.480000	C4	80	80	0
P1-20-4	238.480000	238.980000	E3	80	80	0
P1-20-5	238.980000	239.480000	C5	80	80	0
P1-20-6	239.480000	239.980000	C4	80	80	0
P1-20-7	239.980000	240.480000	E3	80	80	0
P1-20-8	240.480000	240.980000	A#3	80	80	0
P1-20-9	240.980000	241.480000	C5	80	80	0
P1-20-10	241.480000	241.980000	C4	80	80	0
P1-20-11	241.980000	242.480000	E4	80	80	0
P1-20-12	242.480000	242.980000	A#4	80	80	0
P1-20-13	242.980000	243.480000	A#3	80	80	0
P1-20-14	243.480000	243.980000	F#2	80	80	0
P1-20-15	243.980000	244.480000	E4	80	80	0
P1-20-16	244.480000	244.980000	A#3	80	80	0
P1-20-17	244.980000	245.480000	E3	80	80	0
P1-20-18	245.480000	245.980000	A#4	80	80	0
P1-20-19	245.980000	246.480000	A#3	80	80	0
P1-20-20	246.480000	246.980000	A#4	80	80	0
P1-20-21	246.980000	247.480000	A#3	80	80	0
P1-21-1	247.480000	247.980000	A4	80	80	0
P1-21-2	247.980000	248.480000	A3	80	80	0
P1-21-3	248.480000	248.980000	G2	80	80	0
P1-21-4	248.980000	249.480000	C5	80	80	0
P1-21-5	249.480000	249.980000	C4	80	80	0
P1-21-6	249.980000	250.480000	A#4	80	80	0
P1-21-7	250.480000	250.980000	A#3	80	80	0
P1-21-8	250.980000	251.480000	F3	80	80	0
P1-21-9	251.480000	251.980000	A#4	80	80	0
P1-21-10	251.980000	252.480000	C#4	80	80	0
P1-21-11	252.480000	252.980000	A#3	80	80	0
P1-21-12	252.980000	253.480000	A4	80	80	0
P1-21-13	253.480000	253.980000	A3	80	80	0
P1-21-14	253.980000	254.220000	G#2	80	80	0
P1-21-15	254.220000	254.720000	C#4	80	80	0
P1-21-16	254.720000	255.220000	A3	80	80	0
P1-21-17	255.220000	255.460000	G#1	80	80	0
P1-21-18	255.460000	255.960000	A4	80	80	0
P1-21-19	255.960000	256.460000	A3	80	80	0
P1-22-1	256.460000	256.960000	F3	80	80	0
P1-22-2	256.960000	257.460000	A4	80	80	0
P1-22-3	257.460000	257.960000	A3	80	80	0
P1-22-4	257.960000	258.460000	C#4	80	80	0
P1-22-5	258.460000	258.960000	G#4	80	80	0
P1-22-6	258.960000	259.460000	G#3	80	80	0
P1-22-7	259.460000	259.700000	G#2	80	80	0
P1-22-8	259.700000	260.200000	C#4	80	80	0
P1-22-9	260.200000	260.700000	G#3	80	80	0
P1-22-10	260.700000	260.940000	G#1	80	80	0
P1-22-11	260.940000	261.440000	G#4	80	80	0
P1-22-12	261.440000	261.940000	G#3	80	80	0
P1-22-13	261.940000	262.440000	E3	80	80	0
P1-22-14	262.440000	262.940000	G#4	80	80	0
P1-22-15	262.940000	263.440000	C#4	80	80	0
P1-22-16	263.440000	263.940000	G#3	80	80	0
P1-22-17	263.940000	264.440000	G4	80	80	0
P1-22-18	264.440000	264.940000	G3	80	80	0
P1-22-19	264.940000	265.180000	G#2	80	80	0
P1-22-20	265.180000	265.680000	C#4	80	80	0
P1-22-21	265.680000	266.180000	G3	80	80	0
P1-22-22	266.180000	266.420000	G#1	80	80	0
P1-23-1	266.420000	266.920000	G4	80	80	0
P1-23-2	266.920000	267.420000	G3	80	80	0
P1-23-3	267.420000	267.920000	D#3	80	80	0
P1-23-4	267.920000	268.420000	G4	80	80	0
P1-23-5	268.420000	268.920000	G3	80	80	0
P1-23-6	268.920000	269.420000	C#4	80	80	0
P1-23-7	269.420000	269.920000	F#4	80	80	0
P1-23-8	269.920000	270.420000	F#3	80	80	0
P1-23-9	270.420000	270.660000	G#2	80	80	0
P1-23-10	270.660000	271.160000	C#4	80	80	0
P1-23-11	271.160000	271.660000	F#3	80	80	0
P1-23-12	271.660000	271.900000	G#1	80	80	0
P1-23-13	271.900000	272.400000	F#4	80	80	0
P1-23-14	272.400000	272.900000	F#3	80	80	0
P1-23-15	272.900000	276.900000	G#3	80	80	0
P1-23-16	276.900000	277.400000	F#3	80	80	0
P1-23-17	277.400000	277.900000	F#4	80	80	0
P1-23-18	277.900000	278.400000	C4	80	80	0
P1-23-19	278.400000	278.900000	F4	80	80	0
P1-23-20	278.900000	279.400000	F3	80	80	0
P1-24-1	279.400000	279.900000	G#2	80	80	0
P1-24-2	279.900000	280.400000	F3	80	80	0
P1-24-3	280.400000	280.900000	C4	80	80	0
P1-24-4	280.900000	281.400000	F4	80	80	0
P1-24-5	281.400000	281.900000	F3	80	80	0
P1-24-6	281.900000	282.400000	G#2	80	80	0
P1-24-7	282.400000	282.900000	F4	80	80	0
P1-24-8	282.900000	283.400000	C4	80	80	0
P1-24-9	283.400000	283.900000	F3	80	80	0
P1-24-10	283.900000	284.900000	E4	80	80	0
P1-24-11	284.900000	285.900000	E3	80	80	0
P1-24-12	285.900000	286.400000	G#2	80	80	0
P1-24-13	286.400000	286.900000	C4	80	80	0
P1-24-14	286.900000	287.400000	G#3	80	80	0
P1-24-15	287.400000	287.900000	D4	80	80	0
P1-24-16	287.900000	288.400000	C#2	80	80	0
P1-24-17	288.400000	288.900000	G#2	80	80	0
P1-24-18	288.900000	289.400000	F4	80	80	0
P1-24-19	289.400000	289.900000	C4	80	80	0
P1-24-20	289.900000	290.400000	F#3	80	80	0
P1-24-21	290.400000	291.400000	G#3	80	80	0
P1-25-1	291.400000	291.640000	C3	80	80	0
P1-25-2	291.640000	292.640000	C4	80	80	0
P1-25-3	292.640000	293.640000	F#3	80	80	0
P1-25-4	293.640000	293.880000	A#2	80	80	0
P1-25-5	293.880000	294.120000	G#2	80	80	0
P1-25-6	294.120000	294.360000	G#2	80	80	0
P1-25-7	294.360000	296.360000	F#4	80	80	0
P1-25-8	296.360000	296.860000	C4	80	80	0
P1-25-9	296.860000	297.360000	E4	80	80	0
P1-25-10	297.360000	297.860000	F#3	80	80	0
P1-25-11	297.860000	298.360000	F4	80	80	0
P1-25-12	298.360000	298.860000	C4	80	80	0
P1-25-13	298.860000	299.360000	G#4	80	80	0
P1-25-14	299.360000	299.860000	F#3	80	80	0
P1-25-15	299.860000	300.360000	G#3	80	80	0
P1-25-16	300.360000	300.860000	F#3	80	80	0
P1-26-1	300.860000	302.860000	C#2	80	80	0
P1-26-2	302.860000	304.860000	G#2	80	80	0
P1-26-3	304.860000	305.360000	C#4	80	80	0
P1-26-4	305.360000	306.360000	G#3	80	80	0
P1-26-5	306.360000	307.360000	F3	80	80	0
P1-26-6	307.360000	307.860000	D#4	80	80	0
P1-26-7	307.860000	308.360000	C#4	80	80	0
P1-26-8	308.360000	308.860000	C4	80	80	0
P1-26-9	308.860000	309.360000	F3	80	80	0
P1-26-10	309.360000	309.860000	G#3	80	80	0
P1-26-11	309.860000	310.360000	C#4	80	80	0
P1-26-12	310.360000	310.860000	D#4	80	80	0
P1-26-13	310.860000	311.360000	A1	80	80	0
P1-26-14	311.360000	311.860000	E4	80	80	0
P1-26-15	311.860000	312.360000	G3	80	80	0
P1-26-16	312.360000	312.860000	A2	80	80	0
P1-26-17	312.860000	313.360000	C#4	80	80	0
P1-27-1	313.360000	313.860000	A2	80	80	0
P1-27-2	313.860000	314.360000	A5	80	80	0
P1-27-3	314.360000	314.860000	C#5	80	80	0
P1-27-4	314.860000	315.360000	E3	80	80	0
P1-27-5	315.360000	315.860000	B4	80	80	0
P1-27-6	315.860000	316.360000	G5	80	80	0
P1-27-7	316.360000	316.860000	F#5	80	80	0
P1-27-8	316.860000	317.360000	C#4	80	80	0
P1-27-9	317.360000	317.860000	G4	80	80	0
P1-27-10	317.860000	318.360000	F#5	80	80	0
P1-27-11	318.360000	318.860000	B4	80	80	0
P1-27-12	318.860000	319.360000	G4	80	80	0
P1-27-13	319.360000	319.860000	E5	80	80	0
P1-27-14	319.860000	321.860000	A2	80	80	0
P1-27-15	321.860000	322.360000	D#4	80	80	0
P1-27-16	322.360000	323.360000	G3	80	80	0
P1-27-17	323.360000	324.360000	C#4	80	80	0
P1-27-18	324.360000	324.860000	E4	80	80	0
P1-28-1	324.860000	325.860000	G#1	80	80	0
P1-28-2	325.860000	326.860000	G#2	80	80	0
P1-28-3	326.860000	327.360000	C4	80	80	0
P1-28-4	327.360000	327.860000	F4	80	80	0
P1-28-5	327.860000	328.860000	F#3	80	80	0
P1-28-6	328.860000	329.860000	G#3	80	80	0
P1-28-7	329.860000	330.100000	C3	80	80	0
P1-28-8	330.100000	331.100000	C4	80	80	0
P1-28-9	331.100000	332.100000	F#3	80	80	0
P1-28-10	332.100000	332.340000	A#2	80	80	0
P1-28-11	332.340000	332.580000	G#2	80	80	0
P1-28-12	332.580000	332.820000	G#2	80	80	0
P1-28-13	332.820000	334.820000	F#4	80	80	0
P1-28-14	334.820000	335.320000	E4	80	80	0
P1-28-15	335.320000	335.820000	F#3	80	80	0
P1-28-16	335.820000	336.320000	C4	80	80	0
P1-28-17	336.320000	336.820000	F4	80	80	0
P1-28-18	336.820000	337.320000	C4	80	80	0
P1-28-19	337.320000	337.820000	G#4	80	80	0
P1-28-20	337.820000	338.320000	F#3	80	80	0
P1-29-1	338.320000	338.820000	G#3	80	80	0
