//Version: PianoRoll_v170101
P1-4-36	21.320000	21.400000	C#4	80	80	0
P1-4-37	21.400000	21.480000	F4	80	80	0
P1-4-38	21.480000	21.560000	G#4	80	80	0
P1-5-1	21.680000	21.760000	C#3	80	80	0
P1-5-2	21.760000	21.840000	C#4	80	80	0
P1-5-3	22.080000	22.400000	F#3	80	80	0
P1-5-4	22.400000	22.720000	C#4	80	80	0
P1-5-5	22.740000	23.060000	C#4	80	80	0
P1-5-6	23.060000	23.380000	A4	80	80	0
P1-5-7	23.380000	23.700000	D#4	80	80	0
P1-5-8	23.700000	24.020000	F#4	80	80	0
P1-5-9	24.060000	24.380000	A3	80	80	0
P1-5-10	24.380000	24.700000	C4	80	80	0
P1-5-11	24.700000	25.020000	D#4	80	80	0
P1-5-12	25.020000	25.340000	F#4	80	80	0
P1-5-25	25.280000	25.600000	F#4	80	80	1
P1-5-13	25.360000	25.680000	C#4	80	80	0
P1-5-26	25.600000	25.920000	A4	80	80	1
P1-5-14	25.680000	26.000000	F4	80	80	0
P1-5-15	26.000000	26.320000	G#4	80	80	0
P1-5-16	26.320000	26.640000	C#5	80	80	0
P1-5-17	26.660000	26.980000	F5	80	80	0
P1-5-18	26.980000	27.300000	G#5	80	80	0
P1-5-19	27.300000	27.620000	F5	80	80	0
P1-5-20	27.620000	27.940000	A5	80	80	0
P1-5-21	27.980000	28.300000	A4	80	80	0
P1-5-22	28.300000	28.620000	C#5	80	80	0
P1-5-23	28.620000	28.940000	F4	80	80	0
P1-5-24	28.940000	29.260000	B4	80	80	0
P1-6-1	29.380000	29.700000	C#4	80	80	0
P1-6-2	29.700000	30.020000	F4	80	80	0
P1-6-3	30.020000	30.340000	A4	80	80	0
P1-6-4	30.360000	30.680000	F5	80	80	0
P1-6-5	30.680000	31.000000	A5	80	80	0
P1-6-6	31.000000	31.320000	D5	80	80	0
P1-6-7	31.320000	31.640000	F#5	80	80	0
P1-6-8	31.680000	32.000000	F#4	80	80	0
P1-6-9	32.000000	32.320000	A4	80	80	0
P1-6-10	32.320000	32.640000	D4	80	80	0
P1-6-11	32.640000	32.960000	F#4	80	80	0
P1-6-12	32.980000	33.300000	G4	80	80	0
P1-6-13	33.300000	33.620000	A#4	80	80	0
P1-6-14	33.620000	33.940000	D5	80	80	0
P1-6-15	33.960000	34.280000	F#5	80	80	0
P1-6-16	34.280000	34.600000	A#5	80	80	0
P1-6-17	34.600000	34.920000	B5	80	80	0
P1-6-18	34.960000	35.280000	B4	80	80	0
P1-6-19	35.280000	35.600000	D#5	80	80	0
P1-6-20	35.600000	35.920000	F#4	80	80	0
P1-7-1	36.040000	36.360000	D#4	80	80	0
P1-7-2	36.360000	36.680000	G4	80	80	0
P1-7-3	36.680000	37.000000	B4	80	80	0
P1-7-4	37.000000	37.320000	D#5	80	80	0
P1-7-5	37.340000	37.660000	G5	80	80	0
P1-7-6	37.660000	37.980000	B5	80	80	0
P1-7-7	37.980000	38.300000	E5	80	80	0
P1-7-8	38.300000	38.620000	G#5	80	80	0
P1-7-9	38.660000	38.980000	G#4	80	80	0
P1-7-10	38.980000	39.300000	B4	80	80	0
P1-7-11	39.300000	39.620000	E4	80	80	0
P1-7-12	39.620000	39.940000	G#4	80	80	0
P1-7-13	39.960000	40.280000	G#4	80	80	0
P1-7-14	40.280000	40.600000	B4	80	80	0
P1-7-15	40.600000	40.920000	B4	80	80	0
P1-7-16	40.920000	41.240000	D5	80	80	0
P1-7-17	41.260000	41.580000	G#5	80	80	0
P1-7-18	41.580000	41.900000	C6	80	80	0
P1-7-19	41.900000	42.220000	G#5	80	80	0
P1-7-20	42.220000	42.540000	C#6	80	80	0
P1-7-21	42.580000	42.900000	C#5	80	80	0
P1-7-22	42.900000	43.220000	F5	80	80	0
P1-7-23	43.220000	43.540000	F4	80	80	0
P1-7-24	43.540000	43.860000	G#4	80	80	0
P1-8-1	43.980000	44.300000	F#4	80	80	0
P1-8-2	44.300000	44.620000	A4	80	80	0
P1-8-3	44.620000	44.940000	C5	80	80	0
P1-8-4	44.940000	45.260000	D#5	80	80	0
P1-8-5	45.280000	45.600000	F#5	80	80	0
P1-8-6	45.600000	45.920000	A5	80	80	0
P1-8-7	45.920000	46.240000	C6	80	80	0
P1-8-8	46.240000	46.560000	G#5	80	80	0
P1-8-9	46.560000	46.880000	C#6	80	80	0
P1-8-10	46.920000	47.240000	C#5	80	80	0
P1-8-11	47.240000	47.560000	F5	80	80	0
P1-8-12	47.560000	47.880000	F4	80	80	0
P1-8-13	47.880000	48.200000	G#4	80	80	0
P1-8-14	48.220000	48.540000	F#4	80	80	0
P1-8-15	48.540000	48.860000	A4	80	80	0
P1-8-16	48.860000	49.180000	C5	80	80	0
P1-8-17	49.180000	49.500000	D#5	80	80	0
P1-8-18	49.520000	49.840000	F#5	80	80	0
P1-8-19	49.840000	50.160000	A5	80	80	0
P1-8-20	50.160000	50.480000	C6	80	80	0
P1-8-21	50.480000	50.800000	G#5	80	80	0
P1-8-22	50.800000	51.120000	C#6	80	80	0
P1-8-23	51.160000	51.480000	C#5	80	80	0
P1-8-24	51.480000	51.800000	F5	80	80	0
P1-8-25	51.800000	52.120000	F4	80	80	0
P1-8-26	52.120000	52.440000	G#4	80	80	0
P1-9-1	52.560000	52.880000	A5	80	80	0
P1-9-2	52.880000	53.200000	C6	80	80	0
P1-9-3	53.200000	53.520000	C#5	80	80	0
P1-9-4	53.520000	53.840000	F5	80	80	0
P1-9-5	53.860000	54.180000	F4	80	80	0
P1-9-6	54.180000	54.500000	A4	80	80	0
P1-9-7	54.500000	54.820000	A5	80	80	0
P1-9-8	54.820000	55.140000	C#6	80	80	0
P1-9-9	55.180000	55.500000	C#5	80	80	0
P1-9-10	55.500000	55.820000	F5	80	80	0
P1-9-11	55.820000	56.140000	F4	80	80	0
P1-9-12	56.140000	56.460000	A4	80	80	0
P1-9-13	56.480000	56.800000	A4	80	80	0
P1-9-14	56.800000	57.120000	C#5	80	80	0
P1-9-15	57.120000	57.440000	C#5	80	80	0
P1-9-16	57.440000	57.760000	F#5	80	80	0
P1-9-17	57.780000	58.100000	F5	80	80	0
P1-9-18	58.100000	58.420000	A5	80	80	0
P1-9-21	59.100000	59.760000	E4	80	80	1
P1-9-19	59.100000	59.260000	C#6	80	80	0
P1-9-20	59.260000	59.420000	E6	80	80	0
P1-9-22	59.760000	60.420000	A4	80	80	1
P1-9-23	60.420000	61.080000	C#5	80	80	1
P1-10-1	61.200000	61.360000	C#7	80	80	0
P1-10-2	61.360000	61.520000	E6	80	80	0
P1-10-3	61.520000	61.680000	C#6	80	80	0
P1-10-4	61.860000	62.020000	B5	80	80	0
P1-10-5	62.020000	62.180000	A5	80	80	0
P1-10-6	62.200000	62.360000	E4	80	80	0
P1-10-7	62.360000	62.520000	A4	80	80	0
P1-10-26	62.500000	62.820000	E4	80	80	1
P1-10-8	62.520000	62.680000	C#5	80	80	0
P1-10-9	62.680000	62.840000	C#6	80	80	0
P1-10-27	62.820000	63.140000	A4	80	80	1
P1-10-10	62.840000	63.000000	C#6	80	80	0
P1-10-11	63.000000	63.160000	A6	80	80	0
P1-10-28	63.140000	63.460000	C#5	80	80	1
P1-10-12	63.160000	63.320000	A5	80	80	0
P1-10-13	63.340000	63.500000	G#5	80	80	0
P1-10-29	63.480000	64.140000	E4	80	80	1
P1-10-14	63.500000	63.660000	F#5	80	80	0
P1-10-15	63.680000	63.840000	A5	80	80	0
P1-10-16	63.840000	64.000000	F#6	80	80	0
P1-10-17	64.000000	64.160000	A5	80	80	0
P1-10-30	64.140000	64.800000	A4	80	80	1
P1-10-18	64.180000	64.340000	G#5	80	80	0
P1-10-19	64.500000	64.660000	B5	80	80	0
P1-10-20	64.680000	64.840000	D#6	80	80	0
P1-10-31	64.800000	65.460000	C#5	80	80	1
P1-10-21	64.840000	65.000000	B6	80	80	0
P1-10-22	65.000000	65.160000	F#6	80	80	0
P1-10-23	65.160000	65.320000	B5	80	80	0
P1-10-24	65.340000	65.680000	E4	80	80	0
P1-10-32	65.640000	65.980000	E4	80	80	1
P1-10-25	65.680000	66.020000	D#5	80	80	0
P1-10-33	65.980000	66.320000	A4	80	80	1
P1-10-34	66.320000	66.660000	C#5	80	80	1
P1-10-35	66.660000	67.000000	E4	80	80	1
P1-10-36	67.000000	67.340000	A4	80	80	1
P1-10-37	67.340000	67.680000	C#5	80	80	1
P1-10-45	67.680000	68.020000	E4	80	80	2
P1-10-38	67.980000	68.140000	A5	80	80	1
P1-10-46	68.020000	68.360000	A4	80	80	2
P1-10-39	68.340000	68.680000	E4	80	80	1
P1-10-47	68.360000	68.700000	C#5	80	80	2
P1-10-40	68.680000	69.020000	F#4	80	80	1
P1-10-41	69.020000	69.360000	A4	80	80	1
P1-10-42	69.360000	69.700000	D#5	80	80	1
P1-10-43	70.180000	70.340000	G#5	80	80	1
P1-10-44	70.340000	70.500000	F#5	80	80	1
P1-10-48	70.360000	70.700000	E4	80	80	2
P1-10-49	70.700000	71.040000	A4	80	80	2
P1-10-50	71.040000	71.380000	D#5	80	80	2
P1-10-51	71.700000	72.380000	E4	80	80	2
P1-10-52	72.380000	73.060000	G#4	80	80	2
P1-10-53	73.060000	73.740000	D5	80	80	2
P1-11-1	73.860000	74.020000	B5	80	80	0
P1-11-2	74.020000	74.180000	F#6	80	80	0
P1-11-3	74.200000	74.360000	B5	80	80	0
P1-11-4	74.360000	74.520000	F#5	80	80	0
P1-11-5	74.520000	74.680000	E5	80	80	0
P1-11-6	74.700000	74.860000	D#5	80	80	0
P1-11-7	74.860000	75.020000	E5	80	80	0
P1-11-8	75.040000	75.200000	F#5	80	80	0
P1-11-9	75.200000	75.360000	G#5	80	80	0
P1-11-10	75.360000	75.520000	A5	80	80	0
P1-11-11	75.520000	75.680000	B5	80	80	0
P1-11-12	75.680000	75.800000	C#6	80	80	0
P1-11-13	75.800000	75.920000	E6	80	80	0
P1-11-14	75.920000	76.040000	C#7	80	80	0
P1-11-15	76.140000	76.260000	C#6	80	80	0
P1-11-16	76.260000	76.380000	B5	80	80	0
P1-11-25	76.360000	76.700000	E4	80	80	1
P1-11-17	76.560000	76.680000	C#6	80	80	0
P1-11-26	76.700000	77.040000	A4	80	80	1
P1-11-18	76.700000	76.820000	A6	80	80	0
P1-11-19	76.920000	77.040000	A5	80	80	0
P1-11-27	77.040000	77.380000	C#5	80	80	1
P1-11-20	77.200000	77.320000	G#5	80	80	0
P1-11-21	77.360000	77.700000	E4	80	80	0
P1-11-28	77.380000	77.500000	E6	80	80	1
P1-11-22	77.700000	78.040000	A4	80	80	0
P1-11-29	77.720000	77.840000	A5	80	80	1
P1-11-23	78.040000	78.380000	C#5	80	80	0
P1-11-30	78.060000	78.400000	E4	80	80	1
P1-11-24	78.380000	78.540000	A5	80	80	0
P1-11-31	78.400000	78.740000	A4	80	80	1
P1-11-32	78.740000	79.080000	C#5	80	80	1
P1-11-37	79.420000	79.760000	E4	80	80	2
P1-11-33	79.580000	79.700000	F#5	80	80	1
P1-11-34	79.740000	80.420000	E4	80	80	1
P1-11-38	79.760000	80.100000	A4	80	80	2
P1-11-39	80.100000	80.440000	C#5	80	80	2
P1-11-35	80.420000	81.100000	A4	80	80	1
P1-11-40	80.440000	80.780000	E4	80	80	2
P1-11-41	80.780000	81.120000	A4	80	80	2
P1-11-36	81.100000	81.780000	C#5	80	80	1
P1-11-42	81.120000	81.460000	C#5	80	80	2
P1-11-43	81.560000	81.680000	C#6	80	80	2
P1-11-44	81.780000	82.120000	E4	80	80	2
P1-11-45	82.120000	82.460000	A4	80	80	2
P1-11-46	82.460000	82.800000	C#5	80	80	2
P1-12-1	82.920000	83.080000	F#6	80	80	0
P1-12-2	83.080000	83.240000	A5	80	80	0
P1-12-3	83.240000	83.400000	G#5	80	80	0
P1-12-4	83.420000	83.580000	A5	80	80	0
P1-12-5	83.580000	83.740000	B5	80	80	0
P1-12-23	83.760000	84.100000	E4	80	80	1
P1-12-6	83.760000	83.920000	D#6	80	80	0
P1-12-7	83.920000	84.080000	B6	80	80	0
P1-12-8	84.080000	84.240000	F#6	80	80	0
P1-12-24	84.100000	84.440000	F#4	80	80	1
P1-12-9	84.260000	84.420000	B5	80	80	0
P1-12-25	84.440000	84.780000	A4	80	80	1
P1-12-10	84.600000	84.760000	F#5	80	80	0
P1-12-11	84.760000	84.920000	B5	80	80	0
P1-12-26	84.780000	85.120000	D#5	80	80	1
P1-12-12	84.920000	85.080000	F#6	80	80	0
P1-12-13	85.080000	85.240000	B5	80	80	0
P1-12-14	85.240000	85.400000	F#5	80	80	0
P1-12-15	85.420000	85.580000	E5	80	80	0
P1-12-27	85.420000	85.580000	G#5	80	80	1
P1-12-16	85.580000	85.740000	D#5	80	80	0
P1-12-17	85.740000	85.900000	E5	80	80	0
P1-12-28	85.780000	86.460000	E4	80	80	1
P1-12-18	85.920000	86.080000	F#5	80	80	0
P1-12-19	86.080000	86.240000	G#5	80	80	0
P1-12-20	86.260000	86.420000	A5	80	80	0
P1-12-21	86.420000	86.540000	B5	80	80	0
P1-12-32	86.460000	86.800000	E4	80	80	2
P1-12-29	86.460000	87.140000	G#4	80	80	1
P1-12-22	86.660000	86.780000	C#6	80	80	0
P1-12-33	86.800000	87.140000	A4	80	80	2
P1-12-30	87.140000	87.820000	D5	80	80	1
P1-12-34	87.140000	87.480000	D#5	80	80	2
P1-12-38	88.140000	88.480000	E4	80	80	3
P1-12-39	88.480000	88.820000	G#4	80	80	3
P1-12-40	88.820000	89.160000	D#5	80	80	3
P1-12-31	89.140000	89.260000	E6	80	80	1
P1-12-35	89.820000	90.160000	A4	80	80	2
P1-12-36	90.160000	90.500000	C#5	80	80	2
P1-12-37	90.500000	90.840000	E5	80	80	2
P1-13-1	90.960000	91.120000	C#7	80	80	0
P1-13-2	91.140000	91.260000	E6	80	80	0
P1-13-3	91.300000	91.460000	A5	80	80	0
P1-13-4	91.460000	91.620000	B5	80	80	0
P1-13-5	91.620000	91.780000	C#6	80	80	0
P1-13-6	91.780000	91.960000	E6	80	80	0
P1-13-7	92.100000	92.280000	G#4	80	80	0
P1-13-8	92.280000	92.460000	C#5	80	80	0
P1-13-9	92.460000	92.640000	E5	80	80	0
P1-13-10	92.640000	92.820000	C6	80	80	0
P1-13-11	92.820000	93.000000	E6	80	80	0
P1-13-28	92.940000	93.280000	A4	80	80	1
P1-13-12	93.000000	93.180000	G4	80	80	0
P1-13-13	93.180000	93.360000	C#5	80	80	0
P1-13-29	93.280000	93.620000	C#5	80	80	1
P1-13-14	93.360000	93.540000	E5	80	80	0
P1-13-15	93.540000	93.720000	C#6	80	80	0
P1-13-30	93.620000	93.960000	E5	80	80	1
P1-13-16	93.880000	94.060000	E4	80	80	0
P1-13-17	94.060000	94.240000	C6	80	80	0
P1-13-18	94.240000	94.420000	E6	80	80	0
P1-13-31	94.260000	94.600000	G#4	80	80	1
P1-13-19	94.420000	94.600000	C#7	80	80	0
P1-13-32	94.600000	94.940000	C#5	80	80	1
P1-13-20	94.740000	94.920000	C#6	80	80	0
P1-13-21	94.920000	95.100000	E6	80	80	0
P1-13-33	94.940000	95.280000	E5	80	80	1
P1-13-22	95.240000	95.420000	A#6	80	80	0
P1-13-23	95.420000	95.600000	G6	80	80	0
P1-13-34	95.600000	95.780000	C#5	80	80	1
P1-13-24	95.740000	95.920000	C#6	80	80	0
P1-13-35	95.780000	95.960000	C#6	80	80	1
P1-13-36	95.960000	96.140000	E6	80	80	1
P1-13-25	96.080000	96.260000	G5	80	80	0
P1-13-47	96.300000	96.640000	A4	80	80	2
P1-13-37	96.300000	96.480000	A#4	80	80	1
P1-13-26	96.400000	96.580000	F#5	80	80	0
P1-13-38	96.480000	96.660000	C#5	80	80	1
P1-13-27	96.580000	96.760000	G5	80	80	0
P1-13-48	96.640000	96.980000	C#5	80	80	2
P1-13-39	96.660000	96.840000	C#6	80	80	1
P1-13-49	96.980000	97.320000	E5	80	80	2
P1-13-40	97.160000	97.340000	C#7	80	80	1
P1-13-50	97.460000	97.640000	G#4	80	80	2
P1-13-51	97.640000	97.820000	C#5	80	80	2
P1-13-41	97.640000	97.820000	E6	80	80	1
P1-13-42	97.820000	98.140000	F#4	80	80	1
P1-13-52	97.820000	98.000000	E5	80	80	2
P1-13-53	98.000000	98.180000	C#7	80	80	2
P1-13-43	98.140000	98.460000	A#4	80	80	1
P1-13-44	98.460000	98.780000	C#5	80	80	1
P1-13-45	98.780000	99.100000	E5	80	80	1
P1-13-54	99.000000	99.400000	G5	80	80	2
P1-13-46	99.280000	99.460000	E5	80	80	1
P1-13-55	100.160000	100.340000	A#5	80	80	2
P1-14-16	100.440000	100.620000	G#5	80	80	1
P1-14-1	100.600000	100.780000	A5	80	80	0
P1-14-2	100.780000	100.960000	A#5	80	80	0
P1-14-17	100.940000	101.120000	B5	80	80	1
P1-14-3	101.100000	101.280000	C6	80	80	0
P1-14-4	101.280000	101.460000	C#6	80	80	0
P1-14-18	101.440000	101.620000	D6	80	80	1
P1-14-5	101.620000	101.800000	F6	80	80	0
P1-14-19	101.780000	101.960000	D7	80	80	1
P1-14-6	101.940000	102.120000	F6	80	80	0
P1-14-20	102.120000	102.440000	A#4	80	80	1
P1-14-7	102.120000	102.300000	A#5	80	80	0
P1-14-21	102.440000	102.760000	D5	80	80	1
P1-14-8	102.440000	102.620000	D6	80	80	0
P1-14-9	102.620000	102.800000	F6	80	80	0
P1-14-22	102.760000	103.080000	F5	80	80	1
P1-14-10	102.940000	103.120000	F6	80	80	0
P1-14-23	103.080000	103.400000	A4	80	80	1
P1-14-11	103.120000	103.300000	D6	80	80	0
P1-14-24	103.400000	103.720000	D5	80	80	1
P1-14-12	103.440000	103.620000	D6	80	80	0
P1-14-25	103.720000	104.040000	F5	80	80	1
P1-14-13	103.780000	103.960000	D7	80	80	0
P1-14-26	104.040000	104.220000	D7	80	80	1
P1-14-14	104.100000	104.280000	D6	80	80	0
P1-14-15	104.280000	104.460000	C#6	80	80	0
P1-14-27	104.400000	104.720000	A4	80	80	1
P1-14-28	104.720000	105.040000	D5	80	80	1
P1-14-38	104.960000	105.280000	A#4	80	80	2
P1-14-29	105.040000	105.360000	F5	80	80	1
P1-14-39	105.280000	105.600000	D5	80	80	2
P1-14-30	105.360000	105.680000	G#4	80	80	1
P1-14-40	105.600000	105.920000	F5	80	80	2
P1-14-31	105.680000	106.000000	D5	80	80	1
P1-14-41	105.940000	106.260000	A#4	80	80	2
P1-14-32	106.000000	106.320000	F5	80	80	1
P1-14-42	106.260000	106.580000	D5	80	80	2
P1-14-33	106.340000	106.660000	G#4	80	80	1
P1-14-43	106.580000	106.900000	F5	80	80	2
P1-14-34	106.660000	106.980000	D5	80	80	1
P1-14-35	106.980000	107.300000	F5	80	80	1
P1-14-44	107.080000	107.260000	C6	80	80	2
P1-14-36	107.300000	107.620000	F4	80	80	1
P1-14-45	107.560000	107.880000	A4	80	80	2
P1-14-37	107.620000	107.940000	B4	80	80	1
P1-14-46	107.880000	108.200000	D5	80	80	2
P1-14-47	108.200000	108.520000	F5	80	80	2
P1-14-48	108.720000	108.900000	C#6	80	80	2
P1-14-49	109.040000	109.220000	F6	80	80	2
P1-14-50	109.380000	109.560000	F6	80	80	2
P1-15-16	109.660000	109.840000	D6	80	80	1
P1-15-1	109.820000	110.000000	F6	80	80	0
P1-15-2	110.000000	110.180000	D7	80	80	0
P1-15-17	110.160000	110.340000	B6	80	80	1
P1-15-3	110.340000	110.520000	G#6	80	80	0
P1-15-18	110.500000	110.680000	F6	80	80	1
P1-15-4	110.660000	110.840000	D6	80	80	0
P1-15-5	110.840000	111.020000	B5	80	80	0
P1-15-30	110.940000	111.260000	D5	80	80	2
P1-15-19	111.000000	111.180000	G#5	80	80	1
P1-15-6	111.160000	111.340000	F5	80	80	0
P1-15-31	111.260000	111.580000	G#5	80	80	2
P1-15-7	111.340000	111.520000	G5	80	80	0
P1-15-20	111.480000	111.660000	G#5	80	80	1
P1-15-8	111.660000	111.840000	A5	80	80	0
P1-15-9	111.840000	112.020000	A#5	80	80	0
P1-15-21	112.000000	112.180000	B5	80	80	1
P1-15-10	112.160000	112.340000	C6	80	80	0
P1-15-32	112.260000	112.580000	G4	80	80	2
P1-15-22	112.320000	112.500000	C#6	80	80	1
P1-15-11	112.500000	112.680000	D6	80	80	0
P1-15-33	112.580000	112.900000	B4	80	80	2
P1-15-23	112.660000	112.840000	D#6	80	80	1
P1-15-12	112.820000	113.000000	F#6	80	80	0
P1-15-34	112.900000	113.220000	D5	80	80	2
P1-15-24	113.000000	113.320000	B4	80	80	1
P1-15-13	113.000000	113.180000	D#7	80	80	0
P1-15-35	113.220000	113.540000	F5	80	80	2
P1-15-25	113.320000	113.640000	D#5	80	80	1
P1-15-14	113.320000	113.500000	D#6	80	80	0
