//Version: PianoRoll_v170101
P1-55-2	664.700000	664.940000	C4	80	80	0
P1-55-3	664.940000	665.180000	D#4	80	80	0
P1-55-4	665.180000	665.420000	G#4	80	80	0
P1-55-5	665.420000	665.660000	D#5	80	80	0
P1-55-6	665.760000	666.000000	D#5	80	80	0
P1-55-7	666.000000	666.240000	D#4	80	80	0
P1-55-8	666.240000	666.480000	C4	80	80	0
P1-55-9	666.480000	666.600000	D#6	80	80	0
P1-55-10	666.640000	666.880000	D#4	80	80	0
P1-55-11	666.880000	667.120000	G#4	80	80	0
P1-55-12	667.120000	667.360000	G#5	80	80	0
P1-55-13	667.360000	667.480000	D#6	80	80	0
P1-55-14	667.520000	667.760000	A#4	80	80	0
P1-55-15	667.760000	668.000000	G4	80	80	0
P1-55-16	668.000000	668.240000	D#4	80	80	0
P1-55-17	668.240000	668.480000	A#5	80	80	0
P1-55-18	668.480000	668.600000	D#6	80	80	0
P1-55-19	668.640000	668.880000	G#3	80	80	0
P1-55-20	668.880000	669.120000	D#5	80	80	0
P1-55-21	669.120000	669.240000	D#6	80	80	0
P1-55-22	669.300000	669.540000	G#4	80	80	0
P1-55-23	669.540000	669.780000	C5	80	80	0
P1-55-24	669.780000	669.900000	C6	80	80	0
P1-55-25	669.900000	670.140000	D#4	80	80	0
P1-55-26	670.140000	670.260000	D#5	80	80	0
P1-55-27	670.300000	670.540000	C5	80	80	0
P1-55-28	670.540000	670.780000	D#4	80	80	0
P1-55-29	670.780000	671.020000	G#4	80	80	0
P1-55-30	671.020000	671.140000	D#6	80	80	0
P1-55-31	671.180000	671.420000	D#4	80	80	0
P1-55-32	671.420000	671.660000	C5	80	80	0
P1-55-33	671.660000	671.900000	G#4	80	80	0
P1-55-34	671.900000	672.020000	C6	80	80	0
P1-55-35	672.020000	672.140000	D#5	80	80	0
P1-55-36	672.200000	672.440000	G#4	80	80	0
P1-55-37	672.440000	672.680000	B4	80	80	0
P1-55-38	672.680000	672.800000	D#5	80	80	0
P1-55-39	672.800000	673.040000	D4	80	80	0
P1-55-40	673.040000	673.160000	D#6	80	80	0
P1-55-41	673.200000	673.440000	D#4	80	80	0
P1-55-42	673.440000	673.680000	C5	80	80	0
P1-55-43	673.680000	673.800000	C6	80	80	0
P1-55-44	673.800000	673.920000	D#5	80	80	0
P1-55-45	673.960000	674.200000	G#4	80	80	0
P1-55-46	674.200000	674.440000	C5	80	80	0
P1-55-47	674.440000	674.680000	D#4	80	80	0
P1-55-48	674.680000	674.800000	D#5	80	80	0
P1-55-49	674.800000	674.920000	D#6	80	80	0
P1-55-50	674.980000	675.220000	C5	80	80	0
P1-55-51	675.220000	675.460000	D#4	80	80	0
P1-55-52	675.460000	675.580000	G#5	80	80	0
P1-55-53	675.580000	675.820000	G#4	80	80	0
P1-55-54	675.820000	675.940000	G#6	80	80	0
P1-56-1	676.060000	676.180000	D#5	80	80	0
P1-56-2	676.180000	676.420000	C#4	80	80	0
P1-56-3	676.420000	676.660000	F#4	80	80	0
P1-56-4	676.660000	676.900000	G#4	80	80	0
P1-56-5	676.900000	677.020000	G#6	80	80	0
P1-56-6	677.060000	677.300000	F4	80	80	0
P1-56-7	677.300000	677.540000	C#5	80	80	0
P1-56-8	677.540000	677.660000	F6	80	80	0
P1-56-9	677.660000	677.780000	G#5	80	80	0
P1-56-10	677.840000	678.080000	F4	80	80	0
P1-56-11	678.080000	678.320000	C#5	80	80	0
P1-56-12	678.320000	678.560000	G#4	80	80	0
P1-56-13	678.660000	678.900000	G#5	80	80	0
P1-56-14	678.920000	679.160000	G#6	80	80	0
P1-56-15	679.160000	679.400000	C#5	80	80	0
P1-56-16	679.400000	679.640000	F4	80	80	0
P1-56-17	679.640000	679.880000	G#4	80	80	0
P1-56-18	679.880000	680.120000	F6	80	80	0
P1-56-19	680.120000	680.360000	G#5	80	80	0
P1-56-20	680.380000	680.620000	C#5	80	80	0
P1-56-21	680.620000	680.860000	F4	80	80	0
P1-56-22	680.860000	681.100000	G#4	80	80	0
P1-56-23	681.100000	681.340000	G#5	80	80	0
P1-56-24	681.340000	681.580000	G#6	80	80	0
P1-56-25	681.600000	681.840000	C5	80	80	0
P1-56-26	681.840000	682.080000	D#4	80	80	0
P1-56-27	682.080000	682.320000	F4	80	80	0
P1-56-28	682.320000	682.560000	A5	80	80	0
P1-56-29	682.560000	682.800000	A6	80	80	0
P1-56-30	682.820000	683.060000	C#4	80	80	0
P1-56-31	683.060000	683.300000	A#4	80	80	0
P1-56-32	683.300000	683.540000	A#5	80	80	0
P1-56-33	683.560000	683.800000	A#6	80	80	0
P1-56-34	683.800000	684.040000	C4	80	80	0
P1-56-35	684.040000	684.280000	C7	80	80	0
P1-56-36	684.280000	684.520000	C6	80	80	0
P1-56-37	684.520000	684.760000	D#4	80	80	0
P1-56-38	684.760000	685.000000	G#4	80	80	0
P1-56-39	685.000000	685.240000	C#6	80	80	0
P1-56-40	685.240000	685.480000	C#7	80	80	0
P1-57-1	685.620000	685.860000	D#3	80	80	0
P1-57-2	685.860000	686.100000	D#6	80	80	0
P1-57-3	686.100000	686.340000	D#7	80	80	0
P1-57-4	686.360000	686.860000	D#4	80	80	0
P1-57-5	686.860000	687.360000	A#3	80	80	0
P1-57-6	687.360000	687.860000	G4	80	80	0
P1-57-7	687.860000	688.100000	C#7	80	80	0
P1-57-8	688.100000	688.340000	D#6	80	80	0
P1-57-9	688.340000	688.840000	G4	80	80	0
P1-57-10	688.840000	689.340000	A#3	80	80	0
P1-57-11	689.340000	689.840000	D#4	80	80	0
P1-57-12	689.840000	690.080000	D#6	80	80	0
P1-57-13	690.080000	690.320000	D#7	80	80	0
P1-57-14	690.320000	690.820000	G4	80	80	0
P1-57-15	690.820000	691.320000	A#3	80	80	0
P1-57-16	691.320000	691.820000	D#4	80	80	0
P1-57-17	691.820000	692.060000	C#7	80	80	0
P1-57-18	692.060000	692.300000	D#6	80	80	0
P1-57-19	692.300000	692.800000	A#3	80	80	0
P1-57-20	692.800000	693.300000	D#4	80	80	0
P1-57-21	693.300000	693.800000	G4	80	80	0
P1-57-22	693.800000	694.040000	D#6	80	80	0
P1-57-23	694.040000	694.280000	D#7	80	80	0
P1-57-24	694.280000	694.520000	A#3	80	80	0
P1-57-25	694.520000	695.020000	G4	80	80	0
P1-57-26	695.020000	695.520000	D#4	80	80	0
P1-57-27	695.520000	695.760000	C#7	80	80	0
P1-57-28	695.760000	696.000000	D#6	80	80	0
P1-57-29	696.000000	696.240000	D#4	80	80	0
P1-57-30	696.240000	696.480000	G#4	80	80	0
P1-57-31	696.480000	696.720000	C4	80	80	0
P1-57-32	696.720000	696.960000	C7	80	80	0
P1-57-33	696.980000	697.220000	D#7	80	80	0
P1-57-34	697.220000	697.460000	A#4	80	80	0
P1-57-35	697.460000	697.700000	C#4	80	80	0
P1-57-36	697.700000	697.940000	A#6	80	80	0
P1-57-37	697.960000	698.200000	D#7	80	80	0
P1-58-1	698.340000	698.580000	G#3	80	80	0
P1-58-2	698.580000	698.820000	D#4	80	80	0
P1-58-3	698.820000	699.060000	C#4	80	80	0
P1-58-4	699.060000	699.300000	D#6	80	80	0
P1-58-5	699.320000	699.560000	D#7	80	80	0
P1-58-6	699.560000	699.800000	G#4	80	80	0
P1-58-7	699.800000	700.040000	C4	80	80	0
P1-58-8	700.040000	700.280000	C7	80	80	0
P1-58-9	700.300000	700.540000	D#6	80	80	0
P1-58-10	700.540000	700.780000	G#4	80	80	0
P1-58-11	700.780000	701.020000	C4	80	80	0
P1-58-12	701.020000	701.260000	D#5	80	80	0
P1-58-13	701.280000	701.520000	D#6	80	80	0
P1-58-14	701.520000	701.760000	D#4	80	80	0
P1-58-15	701.760000	702.000000	G#4	80	80	0
P1-58-16	702.020000	702.260000	G#4	80	80	0
P1-58-17	702.260000	702.500000	D#4	80	80	0
P1-58-18	702.500000	702.740000	C5	80	80	0
P1-58-19	702.760000	703.000000	D#6	80	80	0
P1-58-20	703.000000	703.240000	D#4	80	80	0
P1-58-21	703.240000	703.480000	C6	80	80	0
P1-58-22	703.480000	703.720000	G#4	80	80	0
P1-58-23	703.720000	703.960000	C4	80	80	0
P1-58-24	703.980000	704.220000	D#5	80	80	0
P1-58-25	704.220000	704.460000	C4	80	80	0
P1-58-26	704.460000	704.700000	D#4	80	80	0
P1-58-27	704.700000	704.940000	G#5	80	80	0
P1-58-28	704.960000	705.200000	G#6	80	80	0
P1-58-29	705.200000	705.440000	D#4	80	80	0
P1-58-30	705.440000	705.680000	D#5	80	80	0
P1-58-31	705.680000	705.920000	G#4	80	80	0
P1-58-32	705.920000	706.160000	C4	80	80	0
P1-58-33	706.180000	706.420000	D#6	80	80	0
P1-59-1	706.560000	706.800000	D#5	80	80	0
P1-59-2	706.800000	707.040000	D#3	80	80	0
P1-59-3	707.060000	707.300000	D#6	80	80	0
P1-59-4	707.300000	707.800000	D#4	80	80	0
P1-59-5	707.800000	708.040000	C#6	80	80	0
P1-59-6	708.040000	708.540000	A#3	80	80	0
P1-59-7	708.540000	709.040000	G4	80	80	0
P1-59-8	709.040000	709.280000	D#5	80	80	0
P1-59-9	709.280000	709.520000	G4	80	80	0
P1-59-10	709.520000	710.020000	D#4	80	80	0
P1-59-11	710.020000	710.520000	A#3	80	80	0
P1-59-12	710.520000	710.760000	D#5	80	80	0
P1-59-13	710.760000	711.000000	D#6	80	80	0
P1-59-14	711.000000	711.240000	A#3	80	80	0
P1-59-15	711.240000	711.480000	D#4	80	80	0
P1-59-16	711.480000	711.720000	G4	80	80	0
P1-59-17	711.720000	711.960000	C#6	80	80	0
P1-59-18	711.960000	712.200000	D#5	80	80	0
P1-59-19	712.220000	712.460000	A#3	80	80	0
P1-59-20	712.460000	712.700000	G4	80	80	0
P1-59-21	712.700000	712.940000	D#4	80	80	0
P1-59-22	712.940000	713.180000	D#5	80	80	0
P1-59-23	713.200000	713.440000	D#6	80	80	0
P1-59-24	713.440000	713.680000	A#3	80	80	0
P1-59-25	713.680000	713.920000	C#6	80	80	0
P1-59-26	713.920000	714.160000	G4	80	80	0
P1-59-27	714.160000	714.400000	D#4	80	80	0
P1-59-28	714.420000	714.660000	D#5	80	80	0
P1-59-29	714.660000	714.900000	G#4	80	80	0
P1-59-30	714.900000	715.140000	C6	80	80	0
P1-59-31	715.140000	715.380000	C4	80	80	0
P1-59-32	715.380000	715.620000	D#6	80	80	0
P1-59-33	715.640000	715.880000	C#4	80	80	0
P1-59-34	715.880000	716.120000	A#4	80	80	0
P1-59-35	716.120000	716.360000	A#5	80	80	0
P1-59-36	716.380000	716.620000	D#6	80	80	0
P1-60-1	716.760000	717.000000	C#4	80	80	0
P1-60-2	717.000000	717.240000	G#3	80	80	0
P1-60-3	717.240000	717.480000	D#4	80	80	0
P1-60-4	717.480000	717.720000	D#5	80	80	0
P1-60-5	717.720000	717.960000	D#6	80	80	0
P1-60-6	717.980000	718.220000	C4	80	80	0
P1-60-7	718.220000	718.460000	G#4	80	80	0
P1-60-8	718.460000	718.700000	D#5	80	80	0
P1-60-9	718.720000	718.960000	G#4	80	80	0
P1-60-10	718.960000	719.200000	C4	80	80	0
P1-60-11	719.220000	719.460000	D#6	80	80	0
P1-60-12	719.460000	719.700000	G#4	80	80	0
P1-60-13	719.720000	719.960000	G#4	80	80	0
P1-60-14	719.960000	720.200000	C5	80	80	0
P1-60-15	720.200000	720.440000	D#4	80	80	0
P1-60-16	720.440000	720.680000	D#6	80	80	0
P1-60-17	720.700000	720.940000	C6	80	80	0
P1-60-18	720.940000	721.180000	D#4	80	80	0
P1-60-19	721.180000	721.420000	G#4	80	80	0
P1-60-20	721.420000	721.660000	C4	80	80	0
P1-60-21	721.660000	721.900000	D#5	80	80	0
P1-60-22	721.920000	722.160000	C4	80	80	0
P1-60-23	722.160000	722.400000	D#4	80	80	0
P1-60-24	722.400000	722.640000	G#5	80	80	0
P1-60-25	722.660000	722.900000	G#6	80	80	0
P1-60-26	722.900000	723.140000	D#4	80	80	0
P1-60-27	723.140000	723.380000	C4	80	80	0
P1-60-28	723.380000	723.620000	D#5	80	80	0
P1-61-1	723.760000	724.000000	D#6	80	80	0
P1-61-2	724.000000	725.000000	D#3	80	80	0
P1-61-3	725.000000	725.500000	D#6	80	80	0
P1-61-4	725.500000	725.740000	D#7	80	80	0
P1-61-5	725.740000	725.980000	C#7	80	80	0
P1-61-6	725.980000	726.480000	A#3	80	80	0
P1-61-7	726.480000	726.980000	D#4	80	80	0
P1-61-8	726.980000	727.480000	G4	80	80	0
P1-61-9	727.480000	727.720000	D#6	80	80	0
P1-61-10	727.720000	728.220000	G4	80	80	0
P1-61-11	728.220000	728.460000	D#6	80	80	0
P1-61-12	728.460000	728.960000	A#3	80	80	0
P1-61-13	728.960000	729.460000	D#4	80	80	0
P1-61-14	729.460000	729.700000	D#7	80	80	0
P1-61-15	729.700000	730.200000	G4	80	80	0
P1-61-16	730.200000	730.700000	D#4	80	80	0
P1-61-17	730.700000	730.940000	C#7	80	80	0
P1-61-18	730.940000	731.440000	A#3	80	80	0
P1-61-19	731.440000	731.680000	D#6	80	80	0
P1-61-20	731.680000	731.920000	D#6	80	80	0
P1-61-21	731.920000	732.420000	A#3	80	80	0
P1-61-22	732.420000	732.920000	G4	80	80	0
P1-61-23	732.920000	733.420000	D#4	80	80	0
P1-61-24	733.420000	733.660000	D#7	80	80	0
P1-61-25	733.660000	733.900000	C#7	80	80	0
P1-61-26	733.900000	734.400000	G4	80	80	0
P1-61-27	734.400000	734.900000	D#4	80	80	0
P1-61-28	734.900000	735.140000	D#6	80	80	0
P1-61-29	735.140000	735.640000	G#4	80	80	0
P1-61-30	735.640000	735.880000	C7	80	80	0
P1-61-31	735.880000	736.380000	C4	80	80	0
P1-61-32	736.380000	736.620000	D#7	80	80	0
P1-61-33	736.620000	736.860000	A#6	80	80	0
P1-61-34	736.860000	737.360000	A#4	80	80	0
P1-61-35	737.360000	737.860000	C#4	80	80	0
P1-62-1	737.980000	738.220000	D#7	80	80	0
P1-62-2	738.240000	738.740000	D#3	80	80	0
P1-62-3	738.740000	739.740000	A#6	80	80	0
P1-62-4	739.740000	740.740000	A#4	80	80	0
P1-62-5	740.740000	741.740000	D#4	80	80	0
P1-62-6	741.740000	742.740000	C#4	80	80	0
P1-62-7	742.740000	743.240000	C7	80	80	0
P1-62-8	743.240000	743.480000	C#7	80	80	0
P1-62-9	743.480000	743.720000	D7	80	80	0
P1-62-10	743.980000	744.980000	D#7	80	80	0
P1-63-1	745.360000	745.860000	G6	80	80	0
P1-63-2	746.360000	746.600000	C7	80	80	0
P1-63-3	746.600000	747.600000	C4	80	80	0
P1-63-4	747.600000	748.600000	D#4	80	80	0
P1-63-5	748.600000	749.600000	G#4	80	80	0
P1-63-6	749.600000	750.600000	G#3	80	80	0
P1-63-7	750.600000	750.840000	D#7	80	80	0
P1-63-8	750.840000	751.080000	G#6	80	80	0
P1-63-9	751.080000	751.320000	C7	80	80	0
P1-63-10	751.320000	751.560000	D#6	80	80	0
P1-63-11	751.560000	751.800000	G#6	80	80	0
P1-63-12	751.820000	752.060000	C6	80	80	0
P1-63-13	752.080000	752.320000	D#6	80	80	0
P1-63-14	752.320000	752.560000	G#5	80	80	0
P1-63-15	752.580000	752.820000	C6	80	80	0
P1-63-16	752.820000	753.060000	D#5	80	80	0
P1-64-1	753.200000	753.440000	G#5	80	80	0
P1-64-2	753.440000	753.680000	C5	80	80	0
P1-64-3	753.680000	753.920000	D#5	80	80	0
P1-64-4	753.940000	754.180000	G#4	80	80	0
P1-64-5	754.200000	754.440000	C5	80	80	0
P1-64-6	754.440000	754.680000	D#4	80	80	0
P1-64-7	754.680000	754.920000	G#4	80	80	0
P1-64-8	754.940000	755.180000	C4	80	80	0
P1-64-9	755.200000	755.440000	D#4	80	80	0
P1-64-10	755.440000	755.680000	G#3	80	80	0
P1-64-11	755.680000	755.920000	C4	80	80	0
P1-64-12	755.940000	756.180000	D#3	80	80	0
P1-64-13	756.200000	756.440000	G#3	80	80	0
P1-64-14	756.440000	756.680000	C4	80	80	0
P1-64-15	756.680000	756.920000	D#4	80	80	0
P1-64-16	756.940000	757.180000	D#3	80	80	0
P1-65-1	757.300000	757.540000	G#3	80	80	0
P1-65-2	757.560000	757.800000	C4	80	80	0
P1-65-3	757.800000	758.040000	D#4	80	80	0
P1-65-4	758.060000	758.300000	D#3	80	80	0
P1-65-5	758.320000	758.560000	G#3	80	80	0
P1-65-6	758.560000	758.800000	C4	80	80	0
P1-65-7	758.800000	759.040000	D#4	80	80	0
P1-65-8	759.060000	759.300000	D#3	80	80	0
P1-65-9	759.320000	759.560000	G#3	80	80	0
P1-65-10	759.560000	759.800000	C4	80	80	0
P1-65-11	759.800000	760.040000	D#4	80	80	0
P1-65-12	760.060000	760.300000	D#3	80	80	0
P1-65-13	760.320000	760.560000	G#3	80	80	0
P1-65-14	760.560000	760.800000	C4	80	80	0
P1-65-15	760.800000	761.040000	D#4	80	80	0
P1-65-16	761.040000	761.280000	D#3	80	80	0
P1-65-17	761.300000	761.540000	G#3	80	80	0
P1-66-1	761.680000	761.920000	C4	80	80	0
P1-66-2	761.920000	762.160000	D#4	80	80	0
P1-66-3	762.160000	762.400000	G#3	80	80	0
P1-66-4	762.400000	762.900000	G#2	80	80	0
P1-66-5	762.900000	763.400000	G#1	80	80	0
P1-66-6	763.400000	763.640000	B3	80	80	0
P1-66-7	763.640000	763.880000	D#4	80	80	0
P1-66-8	763.880000	764.120000	D#3	80	80	0
P1-66-9	764.120000	764.360000	G#3	80	80	0
P1-66-10	764.380000	764.620000	B3	80	80	0
P1-66-11	764.620000	764.860000	D#4	80	80	0
P1-66-12	764.860000	765.100000	D#3	80	80	0
P1-66-13	765.120000	765.360000	G#3	80	80	0
P1-66-14	765.380000	765.620000	B3	80	80	0
P1-66-15	765.620000	765.860000	D#4	80	80	0
P1-66-16	765.860000	766.100000	D#3	80	80	0
P1-66-17	766.120000	766.360000	G#3	80	80	0
P1-66-18	766.360000	766.600000	B4	80	80	0
P1-66-19	766.680000	767.680000	G#4	80	80	0
P1-66-20	767.680000	767.920000	B3	80	80	0
P1-66-21	767.920000	768.160000	D#4	80	80	0
P1-66-22	768.160000	768.660000	C#5	80	80	0
P1-66-23	768.660000	768.900000	C#4	80	80	0
P1-66-24	768.900000	769.400000	A#4	80	80	0
P1-66-25	769.400000	769.640000	D#4	80	80	0
P1-67-1	769.840000	770.840000	D#5	80	80	0
P1-67-2	770.840000	772.840000	B4	80	80	0
P1-67-3	772.840000	773.080000	B3	80	80	0
P1-67-4	773.080000	773.320000	D#4	80	80	0
P1-67-5	773.320000	773.560000	D#3	80	80	0
P1-67-6	773.560000	773.800000	G#3	80	80	0
P1-67-7	773.800000	774.040000	B3	80	80	0
P1-67-8	774.040000	774.280000	D#4	80	80	0
P1-67-9	774.280000	774.520000	D#3	80	80	0
P1-67-10	774.520000	774.760000	G#3	80	80	0
P1-67-11	774.760000	775.000000	B3	80	80	0
P1-67-12	775.000000	775.240000	D#4	80	80	0
P1-67-13	775.260000	775.500000	B2	80	80	0
P1-67-14	775.500000	775.740000	D#3	80	80	0
P1-67-15	775.740000	775.980000	B3	80	80	0
P1-67-16	775.980000	776.220000	D#4	80	80	0
P1-67-17	776.240000	776.480000	D#3	80	80	0
P1-67-18	776.480000	776.720000	A#2	80	80	0
P1-67-19	776.720000	776.960000	C#4	80	80	0
P1-67-20	776.980000	777.220000	D#4	80	80	0
P1-67-21	777.220000	777.460000	B3	80	80	0
P1-67-22	777.460000	777.960000	G#2	80	80	0
P1-67-23	777.960000	778.200000	D#3	80	80	0
P1-67-24	778.200000	778.440000	D#4	80	80	0
P1-68-1	778.640000	779.640000	D#2	80	80	0
P1-68-2	779.640000	779.880000	D#3	80	80	0
P1-68-3	779.880000	780.120000	A#3	80	80	0
P1-68-4	780.120000	780.360000	D#4	80	80	0
P1-68-5	780.360000	780.600000	D#3	80	80	0
P1-68-6	780.600000	780.840000	G3	80	80	0
P1-68-7	780.840000	781.080000	A#3	80	80	0
P1-68-8	781.100000	781.340000	D#4	80	80	0
P1-68-9	781.340000	781.580000	D#3	80	80	0
P1-68-10	781.580000	781.820000	G3	80	80	0
P1-68-11	781.840000	782.080000	A#3	80	80	0
P1-68-12	782.100000	782.340000	D#4	80	80	0
P1-68-13	782.340000	784.340000	D#3	80	80	0
P1-68-14	784.340000	784.580000	G3	80	80	0
P1-68-15	784.580000	784.820000	C#5	80	80	0
P1-68-16	784.820000	785.060000	A#4	80	80	0
P1-68-17	785.060000	785.300000	A#3	80	80	0
P1-68-18	785.300000	785.540000	D#4	80	80	0
P1-68-19	785.540000	785.780000	E5	80	80	0
P1-68-20	785.780000	786.780000	C#5	80	80	0
P1-68-21	786.780000	787.020000	C#4	80	80	0
P1-69-1	787.220000	787.460000	D#4	80	80	0
P1-69-2	787.720000	789.720000	B4	80	80	0
P1-69-3	789.720000	791.720000	D#5	80	80	0
P1-69-4	791.720000	791.960000	B3	80	80	0
P1-69-5	791.960000	792.200000	D#4	80	80	0
P1-69-6	792.200000	792.440000	D#3	80	80	0
P1-69-7	792.440000	792.680000	G#3	80	80	0
P1-69-8	792.680000	792.920000	B3	80	80	0
P1-69-9	792.920000	793.160000	D#4	80	80	0
P1-69-10	793.160000	793.400000	D#3	80	80	0
P1-69-11	793.400000	793.640000	G#3	80	80	0
P1-69-12	793.640000	793.880000	B3	80	80	0
P1-69-13	793.900000	794.140000	D#4	80	80	0
P1-69-14	794.140000	794.380000	D#3	80	80	0
P1-69-15	794.400000	794.640000	G#3	80	80	0
P1-69-16	794.640000	794.880000	D#3	80	80	0
P1-69-17	794.880000	795.120000	B2	80	80	0
P1-69-18	795.140000	795.380000	D#4	80	80	0
P1-70-1	795.580000	795.820000	A#2	80	80	0
P1-70-2	795.820000	796.060000	D#3	80	80	0
P1-70-3	796.060000	796.300000	C#4	80	80	0
P1-70-4	796.320000	796.560000	D#4	80	80	0
P1-70-5	796.560000	796.800000	G#2	80	80	0
P1-70-6	796.800000	797.040000	D#3	80	80	0
P1-70-7	797.040000	797.280000	B3	80	80	0
P1-70-8	797.300000	797.540000	D#4	80	80	0
P1-70-9	797.540000	797.780000	D#3	80	80	0
P1-70-10	797.800000	798.040000	G#3	80	80	0
P1-70-11	798.040000	798.280000	B3	80	80	0
P1-70-12	798.300000	798.540000	D#4	80	80	0
P1-70-13	798.540000	798.780000	D#3	80	80	0
P1-70-14	798.800000	799.040000	G#3	80	80	0
P1-70-15	799.040000	799.280000	B3	80	80	0
P1-70-16	799.280000	799.520000	D#4	80	80	0
P1-70-17	799.540000	799.780000	D#3	80	80	0
P1-70-18	799.800000	800.040000	G#3	80	80	0
P1-70-19	800.040000	800.280000	B4	80	80	0
P1-70-20	800.280000	800.520000	B3	80	80	0
P1-70-21	800.520000	800.760000	G#4	80	80	0
P1-70-22	800.780000	801.020000	D#4	80	80	0
P1-71-1	801.220000	801.460000	C#4	80	80	0
P1-71-2	801.460000	801.700000	A#4	80	80	0
P1-71-3	801.700000	801.940000	C#5	80	80	0
P1-71-4	801.960000	802.200000	F#3	80	80	0
P1-71-5	802.200000	802.440000	F#4	80	80	0
P1-71-6	802.440000	804.440000	D#5	80	80	0
P1-71-7	804.440000	804.680000	D#4	80	80	0
P1-71-8	804.680000	806.680000	B4	80	80	0
P1-71-9	806.680000	806.920000	F#4	80	80	0
P1-71-10	806.920000	807.160000	F#3	80	80	0
P1-71-11	807.160000	807.400000	B3	80	80	0
P1-71-12	807.400000	807.640000	D#4	80	80	0
P1-71-13	807.640000	807.880000	F#4	80	80	0
P1-71-14	807.880000	808.120000	F#3	80	80	0
P1-71-15	808.120000	808.360000	B3	80	80	0
P1-71-16	808.360000	808.600000	D#4	80	80	0
P1-71-17	808.620000	808.860000	F#4	80	80	0
P1-71-18	808.860000	809.360000	D#3	80	80	0
P1-71-19	809.360000	809.860000	F#3	80	80	0
P1-71-20	809.860000	810.100000	D#4	80	80	0
P1-71-21	810.100000	810.340000	B3	80	80	0
P1-71-22	810.340000	810.580000	F#4	80	80	0
P1-71-23	810.580000	811.080000	C#3	80	80	0
P1-71-24	811.080000	811.580000	F#3	80	80	0
P1-71-25	811.580000	811.820000	E4	80	80	0
P1-71-26	811.820000	812.060000	A#3	80	80	0
P1-71-27	812.060000	812.300000	F#4	80	80	0
P1-72-1	812.500000	812.740000	F#3	80	80	0
P1-72-2	812.740000	813.240000	D#4	80	80	0
P1-72-3	813.240000	813.740000	B2	80	80	0
P1-72-4	813.740000	813.980000	B3	80	80	0
P1-72-5	813.980000	814.220000	F#4	80	80	0
P1-72-6	814.220000	814.720000	F#2	80	80	0
P1-72-7	814.720000	814.960000	F#3	80	80	0
P1-72-8	814.960000	815.200000	C#4	80	80	0
P1-72-9	815.200000	815.440000	A#3	80	80	0
P1-72-10	815.440000	815.680000	F#4	80	80	0
P1-72-11	815.680000	815.920000	F#3	80	80	0
P1-72-12	815.940000	816.180000	A#3	80	80	0
P1-72-13	816.180000	816.420000	C#4	80	80	0
P1-72-14	816.440000	816.680000	F#4	80	80	0
P1-72-15	816.680000	816.920000	F#3	80	80	0
P1-72-16	816.920000	817.160000	A#3	80	80	0
P1-72-17	817.180000	817.420000	C#4	80	80	0
P1-72-18	817.420000	817.660000	F#4	80	80	0
P1-72-19	817.660000	817.900000	F#3	80	80	0
P1-72-20	817.900000	818.140000	A#3	80	80	0
P1-72-21	818.160000	818.660000	E5	80	80	0
P1-72-22	818.660000	819.660000	C#5	80	80	0
P1-72-23	819.660000	819.900000	C#4	80	80	0
P1-72-24	819.900000	820.140000	F#4	80	80	0
P1-72-25	820.140000	820.640000	G#5	80	80	0
P1-72-26	820.640000	821.140000	E5	80	80	0
P1-72-27	821.140000	821.380000	E4	80	80	0
P1-73-1	821.580000	821.820000	F#4	80	80	0
P1-73-2	821.820000	822.820000	F#5	80	80	0
P1-73-3	822.820000	824.820000	D#5	80	80	0
P1-73-4	824.820000	825.060000	D#4	80	80	0
P1-73-5	825.060000	825.300000	F#4	80	80	0
P1-73-6	825.300000	825.540000	F#3	80	80	0
P1-73-7	825.540000	825.780000	B3	80	80	0
P1-73-8	825.780000	826.020000	D#4	80	80	0
P1-73-9	826.020000	826.260000	F#4	80	80	0
P1-73-10	826.260000	826.500000	F#3	80	80	0
P1-73-11	826.500000	826.740000	B3	80	80	0
P1-73-12	826.740000	826.980000	D#4	80	80	0
P1-73-13	826.980000	827.220000	F#4	80	80	0
P1-73-14	827.240000	827.480000	F#3	80	80	0
P1-73-15	827.480000	827.720000	B3	80	80	0
P1-73-16	827.740000	827.980000	F#3	80	80	0
P1-73-17	827.980000	828.220000	D#3	80	80	0
P1-73-18	828.220000	828.460000	D#4	80	80	0
P1-73-19	828.460000	828.700000	F#4	80	80	0
P1-73-20	828.720000	828.960000	F#3	80	80	0
P1-73-21	828.960000	829.200000	C#3	80	80	0
P1-73-22	829.200000	829.440000	E4	80	80	0
P1-74-1	829.620000	829.860000	F#4	80	80	0
P1-74-2	829.880000	830.120000	F#3	80	80	0
P1-74-3	830.120000	830.620000	B2	80	80	0
P1-74-4	830.620000	830.860000	D#4	80	80	0
P1-74-5	830.860000	831.100000	F#4	80	80	0
P1-74-6	831.100000	831.340000	F#3	80	80	0
P1-74-7	831.340000	831.580000	B3	80	80	0
P1-74-8	831.600000	831.840000	D#4	80	80	0
P1-74-9	831.840000	832.080000	F#4	80	80	0
P1-74-10	832.100000	832.340000	F#3	80	80	0
P1-74-11	832.340000	832.580000	B3	80	80	0
P1-74-12	832.600000	832.840000	D#4	80	80	0
P1-74-13	832.840000	833.080000	F#4	80	80	0
P1-74-14	833.100000	833.340000	D#5	80	80	0
P1-74-15	833.340000	833.580000	F#3	80	80	0
