//Version: PianoRoll_v170101
P1-6-158	295.760000	296.000000	G#5	80	80	0
P1-6-159	296.000000	296.240000	D5	80	80	0
P1-6-160	296.240000	296.480000	B4	80	80	0
P1-6-161	296.480000	296.720000	D#4	80	80	0
P1-6-162	296.720000	296.960000	C6	80	80	0
P1-6-163	296.960000	297.200000	C6	80	80	0
P1-6-164	297.200000	297.440000	D7	80	80	0
P1-6-165	297.440000	297.680000	F6	80	80	0
P1-6-166	297.680000	297.920000	B5	80	80	0
P1-6-167	297.920000	298.160000	F#3	80	80	0
P1-6-168	298.160000	298.400000	B3	80	80	0
P1-6-169	298.400000	298.640000	C5	80	80	0
P1-6-170	298.640000	298.880000	C5	80	80	0
P1-6-171	298.880000	299.120000	E5	80	80	0
P1-6-172	299.120000	299.360000	G4	80	80	0
P1-6-173	299.360000	299.600000	E4	80	80	0
P1-6-174	299.600000	299.840000	A3	80	80	0
P1-6-175	299.840000	300.080000	G5	80	80	0
P1-6-176	300.080000	300.320000	A5	80	80	0
P1-6-177	300.320000	300.560000	E6	80	80	0
P1-6-178	300.560000	300.800000	B6	80	80	0
P1-6-179	300.800000	301.040000	D6	80	80	0
P1-6-180	301.040000	301.280000	G5	80	80	0
P1-6-181	301.280000	301.520000	C3	80	80	0
P1-6-182	301.520000	301.760000	G3	80	80	0
P1-6-183	301.760000	302.760000	F2	80	80	0
P1-6-184	302.760000	303.760000	F1	80	80	0
P1-6-185	303.760000	304.000000	A4	80	80	0
P1-6-186	304.000000	304.240000	D#5	80	80	0
P1-6-187	304.240000	304.480000	A#4	80	80	0
P1-6-188	304.480000	304.720000	C5	80	80	0
P1-6-189	304.720000	306.720000	A2	80	80	0
P1-6-190	306.720000	308.720000	A1	80	80	0
P1-6-191	308.720000	308.960000	A4	80	80	0
P1-6-192	308.960000	309.200000	F#3	80	80	0
P1-6-193	309.200000	309.440000	C5	80	80	0
P1-6-194	309.440000	309.680000	F#5	80	80	0
P1-6-195	309.680000	309.920000	C6	80	80	0
P1-6-196	309.920000	310.160000	G6	80	80	0
P1-6-197	310.160000	310.400000	B5	80	80	0
P1-6-198	310.400000	310.640000	B4	80	80	0
P1-6-199	310.640000	314.640000	G2	80	80	0
P1-6-200	314.640000	318.640000	G1	80	80	0
P1-6-201	318.640000	318.880000	C3	80	80	0
P1-6-202	318.880000	322.880000	A2	80	80	0
P1-6-203	322.880000	326.880000	A1	80	80	0
P1-6-204	326.880000	327.120000	E4	80	80	0
P1-6-205	327.120000	327.360000	A#4	80	80	0
P1-6-206	327.360000	327.600000	D5	80	80	0
P1-6-207	327.600000	327.840000	F4	80	80	0
P1-6-208	327.840000	328.080000	C5	80	80	0
P1-6-209	328.080000	328.320000	B2	80	80	0
P1-6-210	328.320000	328.560000	E5	80	80	0
P1-6-211	328.560000	328.800000	C5	80	80	0
P1-6-212	328.800000	329.040000	G5	80	80	0
P1-6-213	329.040000	329.280000	B5	80	80	0
P1-6-214	329.280000	329.520000	D5	80	80	0
P1-6-215	329.520000	329.760000	D5	80	80	0
P1-6-216	329.760000	330.000000	C3	80	80	0
P1-6-217	330.000000	330.240000	C3	80	80	0
P1-6-218	330.240000	330.480000	G4	80	80	0
P1-6-219	330.480000	330.720000	D#4	80	80	0
P1-6-220	330.720000	330.960000	G#4	80	80	0
P1-6-221	330.960000	331.200000	D4	80	80	0
P1-6-222	331.200000	331.440000	G5	80	80	0
P1-6-223	331.440000	331.680000	B1	80	80	0
P1-6-224	331.680000	331.920000	C5	80	80	0
P1-6-225	331.920000	332.160000	D5	80	80	0
P1-6-226	332.160000	332.400000	C5	80	80	0
P1-6-227	332.400000	332.640000	D6	80	80	0
P1-6-228	332.640000	334.640000	A2	80	80	0
P1-6-229	334.640000	336.640000	A1	80	80	0
P1-6-230	336.640000	336.880000	F5	80	80	0
P1-6-231	336.880000	337.120000	B4	80	80	0
P1-6-232	337.120000	337.360000	F3	80	80	0
P1-6-233	337.360000	337.600000	F3	80	80	0
P1-6-234	337.600000	337.840000	C4	80	80	0
P1-6-235	337.840000	338.080000	C4	80	80	0
P1-6-236	338.080000	338.320000	E4	80	80	0
P1-6-237	338.320000	338.560000	G3	80	80	0
P1-6-238	338.560000	338.800000	E5	80	80	0
P1-6-239	338.800000	339.040000	G4	80	80	0
P1-6-240	339.040000	339.280000	A4	80	80	0
P1-6-241	339.280000	339.520000	E5	80	80	0
P1-6-242	339.520000	339.760000	B5	80	80	0
P1-6-243	339.760000	340.000000	E4	80	80	0
P1-6-244	340.000000	340.240000	D5	80	80	0
P1-6-245	340.240000	340.480000	G4	80	80	0
P1-6-246	340.480000	340.720000	G#3	80	80	0
P1-6-247	340.720000	340.960000	C4	80	80	0
P1-6-248	340.960000	341.200000	D#4	80	80	0
P1-6-249	341.200000	341.440000	A3	80	80	0
P1-6-250	341.440000	341.680000	D#4	80	80	0
P1-6-251	341.680000	341.920000	A#3	80	80	0
P1-6-252	341.920000	342.160000	B3	80	80	0
P1-6-253	342.160000	342.400000	A5	80	80	0
P1-6-254	342.400000	346.400000	E2	80	80	0
P1-6-255	346.400000	350.400000	E1	80	80	0
P1-6-256	350.400000	350.640000	C4	80	80	0
P1-6-257	350.640000	350.880000	F#4	80	80	0
P1-6-258	350.880000	351.120000	C5	80	80	0
P1-6-259	351.120000	351.360000	G5	80	80	0
P1-6-260	351.360000	351.600000	B3	80	80	0
P1-6-261	351.600000	351.840000	B4	80	80	0
P1-6-262	351.840000	352.080000	B3	80	80	0
P1-7-1	352.080000	352.320000	D4	80	80	0
P1-7-2	352.320000	352.560000	F4	80	80	0
P1-7-3	352.560000	352.800000	B3	80	80	0
P1-7-4	352.800000	353.040000	E3	80	80	0
P1-7-5	353.040000	353.280000	D4	80	80	0
P1-7-6	353.280000	353.520000	F3	80	80	0
P1-7-7	353.520000	353.760000	B2	80	80	0
P1-7-8	353.760000	354.000000	E4	80	80	0
P1-7-9	354.000000	354.240000	C4	80	80	0
P1-7-10	354.240000	354.480000	G4	80	80	0
P1-7-11	354.480000	354.720000	B4	80	80	0
P1-7-12	354.720000	354.960000	G#3	80	80	0
P1-7-13	354.960000	355.200000	D4	80	80	0
P1-7-14	355.200000	355.440000	D4	80	80	0
P1-7-15	355.440000	355.680000	C4	80	80	0
P1-7-16	355.680000	355.920000	C4	80	80	0
P1-7-17	355.920000	356.160000	A3	80	80	0
P1-7-18	356.160000	356.400000	F#4	80	80	0
P1-7-19	356.400000	356.640000	G#3	80	80	0
P1-7-20	356.640000	356.880000	D3	80	80	0
P1-7-21	356.880000	357.120000	C6	80	80	0
P1-7-22	357.120000	357.360000	E3	80	80	0
P1-7-23	357.360000	357.600000	C4	80	80	0
P1-7-24	357.600000	357.840000	D4	80	80	0
P1-7-25	357.840000	358.080000	C4	80	80	0
P1-7-26	358.080000	358.320000	D5	80	80	0
P1-7-27	358.320000	358.560000	B2	80	80	0
P1-7-28	358.560000	358.800000	F4	80	80	0
P1-7-29	358.800000	359.040000	B3	80	80	0
P1-7-30	359.040000	359.280000	F4	80	80	0
P1-7-31	359.280000	359.520000	F4	80	80	0
P1-7-32	359.520000	359.760000	B2	80	80	0
P1-7-33	359.760000	360.000000	C4	80	80	0
P1-7-34	360.000000	360.240000	A#3	80	80	0
P1-7-35	360.240000	360.480000	E3	80	80	0
P1-7-36	360.480000	360.720000	G6	80	80	0
P1-7-37	360.720000	360.960000	G#3	80	80	0
P1-7-38	360.960000	361.200000	G3	80	80	0
P1-7-39	361.200000	361.440000	A3	80	80	0
P1-7-40	361.440000	361.680000	E4	80	80	0
P1-7-41	361.680000	361.920000	B4	80	80	0
P1-7-42	361.920000	362.160000	D3	80	80	0
P1-7-43	362.160000	362.400000	D4	80	80	0
P1-7-44	362.400000	362.640000	G3	80	80	0
P1-7-45	362.640000	362.880000	G#4	80	80	0
P1-7-46	362.880000	363.120000	C5	80	80	0
P1-7-47	363.120000	367.120000	E2	80	80	0
P1-7-48	367.120000	371.120000	E1	80	80	0
P1-7-49	371.120000	371.360000	A3	80	80	0
P1-7-50	371.360000	371.600000	D#3	80	80	0
P1-7-51	371.600000	371.840000	A#2	80	80	0
P1-7-52	371.840000	375.840000	G2	80	80	0
P1-7-53	375.840000	379.840000	C2	80	80	0
P1-7-54	379.840000	383.840000	D2	80	80	0
P1-7-55	383.840000	387.840000	D1	80	80	0
P1-7-56	387.840000	388.080000	F6	80	80	0
P1-7-57	388.080000	388.320000	E4	80	80	0
P1-7-58	388.320000	388.560000	C3	80	80	0
P1-7-59	388.560000	388.800000	F#3	80	80	0
P1-7-60	388.800000	389.040000	C4	80	80	0
P1-7-61	389.040000	389.280000	G4	80	80	0
P1-7-62	389.280000	393.280000	D2	80	80	0
P1-7-63	393.280000	393.520000	A3	80	80	0
P1-7-64	393.520000	393.760000	B2	80	80	0
P1-7-65	393.760000	394.000000	D5	80	80	0
P1-7-66	394.000000	394.240000	F5	80	80	0
P1-7-67	394.240000	394.480000	B2	80	80	0
P1-7-68	394.480000	394.720000	D3	80	80	0
P1-7-69	394.720000	394.960000	C3	80	80	0
P1-7-70	394.960000	395.200000	A2	80	80	0
P1-7-71	395.200000	399.200000	A1	80	80	0
P1-7-72	399.200000	399.440000	G2	80	80	0
P1-7-73	399.440000	399.680000	C6	80	80	0
P1-7-74	399.680000	399.920000	B3	80	80	0
P1-7-75	399.920000	403.920000	F2	80	80	0
P1-7-76	403.920000	407.920000	F1	80	80	0
P1-7-77	407.920000	411.920000	G2	80	80	0
P1-7-78	411.920000	415.920000	G1	80	80	0
P1-7-79	415.920000	416.160000	C3	80	80	0
P1-7-80	416.160000	416.400000	G3	80	80	0
P1-7-81	416.400000	416.640000	B3	80	80	0
P1-7-82	416.640000	416.880000	C4	80	80	0
P1-7-83	416.880000	417.120000	C5	80	80	0
P1-7-84	417.120000	417.360000	C5	80	80	0
P1-7-85	417.360000	417.600000	A3	80	80	0
P1-7-86	417.600000	421.600000	G2	80	80	0
P1-7-87	421.600000	425.600000	G1	80	80	0
P1-7-88	425.600000	429.600000	F2	80	80	0
P1-7-89	429.600000	433.600000	F1	80	80	0
P1-7-90	433.600000	433.840000	A2	80	80	0
P1-7-91	433.840000	434.080000	C3	80	80	0
P1-7-92	434.080000	434.320000	A5	80	80	0
P1-7-93	434.320000	434.560000	E4	80	80	0
P1-7-94	434.560000	434.800000	C3	80	80	0
P1-7-95	434.800000	435.040000	F3	80	80	0
P1-7-96	435.040000	435.280000	C3	80	80	0
P1-7-97	435.280000	439.280000	A2	80	80	0
P1-7-98	439.280000	443.280000	A1	80	80	0
P1-7-99	443.280000	444.280000	F#2	80	80	0
P1-7-100	444.280000	445.280000	F#1	80	80	0
P1-7-101	445.280000	445.520000	C3	80	80	0
P1-7-102	445.520000	445.760000	F4	80	80	0
P1-7-103	445.760000	446.000000	F5	80	80	0
P1-7-104	446.000000	446.240000	F5	80	80	0
P1-7-105	446.240000	446.480000	B3	80	80	0
P1-7-106	446.480000	446.720000	D3	80	80	0
P1-7-107	446.720000	446.960000	C3	80	80	0
P1-7-108	446.960000	447.200000	E3	80	80	0
P1-7-109	447.200000	447.440000	E3	80	80	0
P1-7-110	447.440000	447.680000	D5	80	80	0
P1-7-111	447.680000	447.920000	G#4	80	80	0
P1-7-112	447.920000	448.160000	A3	80	80	0
P1-7-113	448.160000	448.400000	G#3	80	80	0
P1-7-114	448.400000	448.640000	C3	80	80	0
P1-7-115	448.640000	448.880000	A3	80	80	0
P1-7-116	448.880000	449.120000	D4	80	80	0
P1-7-117	449.120000	449.360000	B3	80	80	0
P1-7-118	449.360000	449.600000	G#5	80	80	0
P1-7-119	449.600000	449.840000	C6	80	80	0
P1-7-120	449.840000	450.080000	E4	80	80	0
P1-7-121	450.080000	450.320000	G3	80	80	0
P1-7-122	450.320000	450.560000	D#3	80	80	0
P1-7-123	450.560000	450.800000	A3	80	80	0
P1-7-124	450.800000	451.040000	B3	80	80	0
P1-7-125	451.040000	451.280000	F5	80	80	0
P1-7-126	451.280000	451.520000	E5	80	80	0
P1-7-127	451.520000	451.760000	C4	80	80	0
P1-7-128	451.760000	452.000000	D4	80	80	0
P1-7-129	452.000000	452.240000	F3	80	80	0
P1-7-130	452.240000	452.480000	C4	80	80	0
P1-7-131	452.480000	452.720000	A4	80	80	0
P1-7-132	452.720000	452.960000	D3	80	80	0
P1-7-133	452.960000	453.200000	D6	80	80	0
P1-7-134	453.200000	453.440000	F6	80	80	0
P1-7-135	453.440000	453.680000	B3	80	80	0
P1-7-136	453.680000	453.920000	C4	80	80	0
P1-7-137	453.920000	454.160000	A3	80	80	0
P1-7-138	454.160000	454.400000	C#4	80	80	0
P1-7-139	454.400000	454.640000	G3	80	80	0
P1-7-140	454.640000	454.880000	C5	80	80	0
P1-7-141	454.880000	455.120000	B4	80	80	0
P1-7-142	455.120000	455.360000	F4	80	80	0
P1-7-143	455.360000	455.600000	C4	80	80	0
P1-7-144	455.600000	455.840000	C4	80	80	0
P1-7-145	455.840000	456.080000	D4	80	80	0
P1-7-146	456.080000	456.320000	C5	80	80	0
P1-7-147	456.320000	458.320000	G#2	80	80	0
P1-7-148	458.320000	460.320000	G#1	80	80	0
P1-7-149	460.320000	460.560000	C6	80	80	0
P1-7-150	460.560000	460.800000	C6	80	80	0
P1-7-151	460.800000	461.040000	A4	80	80	0
P1-7-152	461.040000	461.280000	F4	80	80	0
P1-7-153	461.280000	461.520000	D#4	80	80	0
P1-7-154	461.520000	461.760000	A3	80	80	0
P1-7-155	461.760000	462.000000	C4	80	80	0
P1-7-156	462.000000	462.240000	A4	80	80	0
P1-7-157	462.240000	462.480000	E5	80	80	0
P1-7-158	462.480000	462.720000	C4	80	80	0
P1-7-159	462.720000	462.960000	F4	80	80	0
P1-7-160	462.960000	463.200000	F4	80	80	0
P1-7-161	463.200000	463.440000	C4	80	80	0
P1-7-162	463.440000	463.680000	F5	80	80	0
P1-7-163	463.680000	463.920000	D3	80	80	0
P1-7-164	463.920000	464.160000	F6	80	80	0
P1-7-165	464.160000	464.400000	F6	80	80	0
P1-7-166	464.400000	464.640000	B4	80	80	0
P1-7-167	464.640000	464.880000	D4	80	80	0
P1-7-168	464.880000	465.120000	C4	80	80	0
P1-7-169	465.120000	465.360000	E4	80	80	0
P1-7-170	465.360000	465.600000	E4	80	80	0
P1-7-171	465.600000	465.840000	D4	80	80	0
P1-7-172	465.840000	466.080000	G#5	80	80	0
P1-7-173	466.080000	466.320000	A4	80	80	0
P1-7-174	466.320000	466.560000	G#4	80	80	0
P1-7-175	466.560000	466.800000	C4	80	80	0
P1-7-176	466.800000	467.040000	A4	80	80	0
P1-7-177	467.040000	467.280000	D5	80	80	0
P1-7-178	467.280000	467.520000	B3	80	80	0
P1-7-179	467.520000	467.760000	G#6	80	80	0
P1-7-180	467.760000	468.000000	C7	80	80	0
P1-7-181	468.000000	468.240000	E5	80	80	0
P1-7-182	468.240000	468.480000	G4	80	80	0
P1-7-183	468.480000	468.720000	D#4	80	80	0
P1-7-184	468.720000	468.960000	A4	80	80	0
P1-7-185	468.960000	469.200000	B4	80	80	0
P1-7-186	469.200000	471.200000	G2	80	80	0
P1-7-187	471.200000	471.440000	G4	80	80	0
P1-7-188	471.440000	473.440000	G1	80	80	0
P1-7-189	473.440000	473.680000	E6	80	80	0
P1-7-190	473.680000	473.920000	C5	80	80	0
P1-7-191	473.920000	474.160000	D5	80	80	0
P1-7-192	474.160000	474.400000	F4	80	80	0
P1-7-193	474.400000	474.640000	C5	80	80	0
P1-7-194	474.640000	474.880000	A5	80	80	0
P1-7-195	474.880000	475.120000	D4	80	80	0
P1-7-196	475.120000	475.360000	D7	80	80	0
P1-7-197	475.360000	475.600000	E7	80	80	0
P1-7-198	475.600000	475.840000	B4	80	80	0
P1-7-199	475.840000	476.080000	C5	80	80	0
P1-7-200	476.080000	476.320000	A4	80	80	0
P1-7-201	476.320000	476.560000	C#5	80	80	0
P1-7-202	476.560000	476.800000	G4	80	80	0
P1-7-203	476.800000	477.040000	B4	80	80	0
P1-7-204	477.040000	477.280000	B5	80	80	0
P1-7-205	477.280000	477.520000	F5	80	80	0
P1-7-206	477.520000	477.760000	C5	80	80	0
P1-7-207	477.760000	478.000000	C5	80	80	0
P1-7-208	478.000000	478.240000	D5	80	80	0
P1-7-209	478.240000	478.480000	C6	80	80	0
P1-7-210	478.480000	478.720000	E4	80	80	0
P1-7-211	478.720000	478.960000	G6	80	80	0
P1-7-212	478.960000	479.200000	C7	80	80	0
P1-7-213	479.200000	479.440000	A5	80	80	0
P1-7-214	479.440000	479.680000	F5	80	80	0
P1-7-215	479.680000	479.920000	D#5	80	80	0
P1-7-216	479.920000	480.160000	A4	80	80	0
P1-7-217	480.160000	480.400000	C5	80	80	0
P1-7-218	480.400000	480.640000	F5	80	80	0
P1-7-219	480.640000	480.880000	E6	80	80	0
P1-7-220	480.880000	481.120000	C5	80	80	0
P1-7-221	481.120000	481.360000	F5	80	80	0
P1-7-222	481.360000	481.600000	F5	80	80	0
P1-7-223	481.600000	481.840000	C5	80	80	0
P1-7-224	481.840000	482.080000	F6	80	80	0
P1-7-225	482.080000	486.080000	C3	80	80	0
P1-7-226	486.080000	490.080000	C2	80	80	0
P1-7-227	490.080000	490.320000	D4	80	80	0
P1-7-228	490.320000	490.560000	F6	80	80	0
P1-7-229	490.560000	490.800000	F#6	80	80	0
P1-7-230	490.800000	491.040000	B5	80	80	0
P1-7-231	491.040000	491.280000	D5	80	80	0
P1-7-232	491.280000	491.520000	C5	80	80	0
P1-7-233	491.520000	491.760000	E5	80	80	0
P1-7-234	491.760000	492.000000	E5	80	80	0
P1-7-235	492.000000	492.240000	D5	80	80	0
P1-7-236	492.240000	492.480000	G#6	80	80	0
P1-7-237	492.480000	492.720000	A5	80	80	0
P1-7-238	492.720000	492.960000	G#5	80	80	0
P1-7-239	492.960000	493.200000	C5	80	80	0
P1-7-240	493.200000	493.440000	A5	80	80	0
P1-7-241	493.440000	493.680000	D6	80	80	0
P1-7-242	493.680000	493.920000	D3	80	80	0
P1-7-243	493.920000	494.160000	B4	80	80	0
P1-7-244	494.160000	494.400000	B5	80	80	0
P1-7-245	494.400000	494.640000	C6	80	80	0
P1-7-246	494.640000	494.880000	E6	80	80	0
P1-7-247	494.880000	495.120000	G5	80	80	0
P1-7-248	495.120000	495.360000	D#5	80	80	0
P1-7-249	495.360000	495.600000	A5	80	80	0
P1-7-250	495.600000	495.840000	B5	80	80	0
P1-7-251	495.840000	496.080000	G5	80	80	0
P1-7-252	496.080000	496.320000	E7	80	80	0
P1-7-253	496.320000	496.560000	C6	80	80	0
P1-7-254	496.560000	496.800000	D6	80	80	0
P1-7-255	496.800000	497.040000	F5	80	80	0
P1-7-256	497.040000	497.280000	C6	80	80	0
P1-7-257	497.280000	497.520000	A6	80	80	0
P1-7-258	497.520000	497.760000	G3	80	80	0
P1-7-259	497.760000	498.000000	D5	80	80	0
P1-7-260	498.000000	498.240000	D6	80	80	0
P1-7-261	498.240000	498.480000	E6	80	80	0
P1-7-262	498.480000	498.720000	B5	80	80	0
P1-7-263	498.720000	498.960000	C6	80	80	0
P1-7-264	498.960000	499.200000	A5	80	80	0
P1-7-265	499.200000	499.440000	C#6	80	80	0
P1-7-266	499.440000	499.680000	G5	80	80	0
P1-7-267	499.680000	499.920000	B5	80	80	0
P1-7-268	499.920000	500.160000	G#6	80	80	0
P1-7-269	500.160000	500.400000	F6	80	80	0
P1-7-270	500.400000	500.640000	C6	80	80	0
P1-7-271	500.640000	500.880000	C6	80	80	0
P1-7-272	500.880000	501.120000	D6	80	80	0
P1-7-273	501.120000	501.360000	D4	80	80	0
P1-7-274	501.360000	501.600000	E5	80	80	0
P1-8-1	501.600000	501.840000	G5	80	80	0
P1-8-2	501.840000	502.080000	C6	80	80	0
P1-8-3	502.080000	502.320000	A6	80	80	0
P1-8-4	502.320000	502.560000	F6	80	80	0
P1-8-5	502.560000	502.800000	D#6	80	80	0
P1-8-6	502.800000	503.040000	A5	80	80	0
P1-8-7	503.040000	503.280000	C6	80	80	0
P1-8-8	503.280000	503.520000	F6	80	80	0
P1-8-9	503.520000	503.760000	E6	80	80	0
P1-8-10	503.760000	504.000000	C6	80	80	0
P1-8-11	504.000000	504.240000	F6	80	80	0
P1-8-12	504.240000	504.480000	F6	80	80	0
P1-8-13	504.480000	504.720000	E4	80	80	0
P1-8-14	504.720000	504.960000	D5	80	80	0
P1-8-15	504.960000	505.200000	F5	80	80	0
P1-8-16	505.200000	505.440000	F#5	80	80	0
P1-8-17	505.440000	505.680000	B6	80	80	0
P1-8-18	505.680000	505.920000	D6	80	80	0
P1-8-19	505.920000	506.160000	C6	80	80	0
P1-8-20	506.160000	506.400000	E6	80	80	0
P1-8-21	506.400000	506.640000	E6	80	80	0
P1-8-22	506.640000	506.880000	D6	80	80	0
P1-8-23	506.880000	507.120000	B5	80	80	0
P1-8-24	507.120000	507.360000	A6	80	80	0
P1-8-25	507.360000	507.600000	G#6	80	80	0
P1-8-26	507.600000	507.840000	C6	80	80	0
P1-8-27	507.840000	508.080000	D4	80	80	0
P1-8-28	508.080000	508.320000	B5	80	80	0
P1-8-29	508.320000	508.560000	B4	80	80	0
P1-8-30	508.560000	508.800000	C5	80	80	0
P1-8-31	508.800000	509.040000	E7	80	80	0
P1-8-32	509.040000	509.280000	G6	80	80	0
P1-8-33	509.280000	509.520000	D#6	80	80	0
P1-8-34	509.520000	509.760000	A6	80	80	0
P1-8-35	509.760000	513.760000	F1	80	80	0
P1-8-36	513.760000	517.760000	F2	80	80	0
P1-8-37	517.760000	518.000000	B6	80	80	0
P1-8-38	518.000000	522.000000	C2	80	80	0
P1-8-39	522.000000	526.000000	C1	80	80	0
P1-8-40	526.000000	526.240000	E6	80	80	0
P1-8-41	526.240000	526.480000	E6	80	80	0
P1-8-42	526.480000	526.720000	C7	80	80	0
P1-8-43	526.720000	526.960000	D7	80	80	0
P1-8-44	526.960000	527.200000	F6	80	80	0
P1-8-45	527.200000	527.440000	G4	80	80	0
P1-8-46	527.440000	527.680000	D6	80	80	0
P1-8-47	527.680000	527.920000	D5	80	80	0
P1-8-48	527.920000	528.160000	E5	80	80	0
P1-8-49	528.160000	528.400000	B6	80	80	0
P1-8-50	528.400000	528.640000	C7	80	80	0
P1-8-51	528.640000	528.880000	A6	80	80	0
P1-8-52	528.880000	532.880000	A2	80	80	0
P1-8-53	532.880000	533.120000	C#7	80	80	0
P1-8-54	533.120000	533.360000	E6	80	80	0
P1-8-55	533.360000	533.600000	B5	80	80	0
P1-8-56	533.600000	533.840000	G#5	80	80	0
P1-8-57	533.840000	535.840000	F#2	80	80	0
P1-8-58	535.840000	536.080000	E7	80	80	0
P1-8-59	536.080000	538.080000	F#1	80	80	0
P1-8-60	538.080000	538.320000	G6	80	80	0
P1-8-61	538.320000	538.560000	C7	80	80	0
P1-8-62	538.560000	538.800000	D5	80	80	0
P1-8-63	538.800000	539.040000	E6	80	80	0
P1-8-64	539.040000	539.280000	G4	80	80	0
P1-8-65	539.280000	539.520000	C5	80	80	0
P1-8-66	539.520000	539.760000	G#6	80	80	0
P1-8-67	539.760000	540.000000	F7	80	80	0
P1-8-68	540.000000	544.000000	B2	80	80	0
P1-8-69	544.000000	544.240000	D#7	80	80	0
P1-8-70	544.240000	548.240000	B1	80	80	0
P1-8-71	548.240000	548.480000	A6	80	80	0
P1-8-72	548.480000	548.720000	C6	80	80	0
P1-8-73	548.720000	548.960000	G5	80	80	0
P1-8-74	548.960000	549.200000	E5	80	80	0
P1-8-75	549.200000	549.440000	C7	80	80	0
P1-8-76	549.440000	549.680000	F6	80	80	0
P1-8-77	549.680000	549.920000	E7	80	80	0
P1-8-78	549.920000	550.160000	E5	80	80	0
P1-8-79	550.160000	550.400000	D6	80	80	0
P1-8-80	550.400000	550.640000	F4	80	80	0
P1-8-81	550.640000	550.880000	F#4	80	80	0
P1-8-82	550.880000	551.120000	B5	80	80	0
P1-8-83	551.120000	551.360000	B6	80	80	0
P1-8-84	551.360000	551.600000	G#6	80	80	0
P1-8-85	551.600000	551.840000	E6	80	80	0
P1-8-86	551.840000	552.080000	F5	80	80	0
P1-8-87	552.080000	552.320000	C5	80	80	0
P1-8-88	552.320000	552.560000	B4	80	80	0
P1-8-89	552.560000	552.800000	A6	80	80	0
P1-8-90	552.800000	553.040000	C7	80	80	0
P1-8-91	553.040000	553.280000	D5	80	80	0
P1-8-92	553.280000	553.520000	B6	80	80	0
P1-8-93	553.520000	553.760000	B3	80	80	0
P1-8-94	553.760000	554.000000	C4	80	80	0
P1-8-95	554.000000	554.240000	E6	80	80	0
P1-8-96	554.240000	554.480000	G6	80	80	0
P1-8-97	554.480000	554.720000	D#6	80	80	0
P1-8-98	554.720000	554.960000	A5	80	80	0
P1-8-99	554.960000	555.200000	B5	80	80	0
P1-8-100	555.200000	555.440000	E5	80	80	0
P1-8-101	555.440000	555.680000	E5	80	80	0
P1-8-102	555.680000	555.920000	C6	80	80	0
P1-8-103	555.920000	556.160000	F#6	80	80	0
P1-8-104	556.160000	556.400000	G5	80	80	0
P1-8-105	556.400000	556.640000	D7	80	80	0
P1-8-106	556.640000	556.880000	D#4	80	80	0
P1-8-107	556.880000	557.120000	E4	80	80	0
P1-8-108	557.120000	557.360000	B5	80	80	0
P1-8-109	557.360000	557.600000	D6	80	80	0
P1-8-110	557.600000	557.840000	B5	80	80	0
P1-8-111	557.840000	558.080000	C#6	80	80	0
P1-8-112	558.080000	558.320000	E5	80	80	0
P1-8-113	558.320000	558.560000	E6	80	80	0
P1-8-114	558.560000	558.800000	C6	80	80	0
P1-8-115	558.800000	559.040000	D6	80	80	0
P1-8-116	559.040000	561.040000	A2	80	80	0
P1-8-117	561.040000	563.040000	A1	80	80	0
P1-8-118	563.040000	563.280000	E7	80	80	0
P1-8-119	563.280000	563.520000	G3	80	80	0
P1-8-120	563.520000	563.760000	C4	80	80	0
P1-8-121	563.760000	564.000000	G#5	80	80	0
P1-8-122	564.000000	564.240000	F6	80	80	0
P1-8-123	564.240000	564.480000	D#6	80	80	0
P1-8-124	564.480000	564.720000	A5	80	80	0
P1-8-125	564.720000	564.960000	C5	80	80	0
P1-8-126	564.960000	565.200000	C6	80	80	0
P1-8-127	565.200000	565.440000	E6	80	80	0
P1-8-128	565.440000	565.680000	E6	80	80	0
P1-8-129	565.680000	565.920000	C7	80	80	0
P1-8-130	565.920000	566.160000	F#3	80	80	0
P1-8-131	566.160000	566.400000	B4	80	80	0
P1-8-132	566.400000	566.640000	B5	80	80	0
P1-8-133	566.640000	566.880000	G#5	80	80	0
P1-8-134	566.880000	567.120000	E5	80	80	0
P1-8-135	567.120000	567.360000	F4	80	80	0
P1-8-136	567.360000	567.600000	D6	80	80	0
P1-8-137	567.600000	567.840000	A6	80	80	0
P1-8-138	567.840000	568.080000	C3	80	80	0
P1-8-139	568.080000	568.320000	E5	80	80	0
P1-8-140	568.320000	568.560000	G5	80	80	0
P1-8-141	568.560000	568.800000	D#5	80	80	0
P1-8-142	568.800000	569.040000	A4	80	80	0
P1-8-143	569.040000	569.280000	B4	80	80	0
P1-8-144	569.280000	569.520000	G6	80	80	0
P1-8-145	569.520000	569.760000	C6	80	80	0
P1-8-146	569.760000	570.000000	B4	80	80	0
P1-8-147	570.000000	570.240000	D5	80	80	0
P1-8-148	570.240000	570.480000	B4	80	80	0
P1-8-149	570.480000	570.720000	C#5	80	80	0
P1-8-150	570.720000	570.960000	E4	80	80	0
P1-8-151	570.960000	571.200000	D7	80	80	0
P1-8-152	571.200000	571.440000	E6	80	80	0
P1-8-153	571.440000	571.680000	F5	80	80	0
P1-8-154	571.680000	571.920000	D#5	80	80	0
P1-8-155	571.920000	572.160000	A4	80	80	0
P1-8-156	572.160000	572.400000	E7	80	80	0
