//Version: PianoRoll_v170101
P1-10-4	31.680000	31.920000	E4	80	80	0
P1-10-5	31.920000	32.160000	C#4	80	80	0
P1-10-6	32.160000	32.400000	C#3	80	80	0
P1-10-7	32.400000	32.640000	E4	80	80	0
P1-10-8	32.640000	32.880000	D#3	80	80	0
P1-10-9	32.880000	33.120000	C4	80	80	0
P1-10-10	33.120000	33.360000	D#4	80	80	0
P1-11-1	33.360000	33.600000	F#4	80	80	0
P1-11-2	33.600000	33.840000	C4	80	80	0
P1-11-3	33.840000	34.080000	F#4	80	80	0
P1-11-4	34.080000	34.320000	D#3	80	80	0
P1-11-5	34.320000	34.560000	C4	80	80	0
P1-11-6	34.560000	34.800000	F#4	80	80	0
P1-11-7	34.800000	35.040000	E4	80	80	0
P1-11-8	35.040000	35.280000	G#3	80	80	0
P1-11-9	35.280000	35.520000	G#4	80	80	0
P1-11-10	35.520000	35.760000	E3	80	80	0
P1-11-11	35.760000	36.000000	E4	80	80	0
P1-11-12	36.000000	36.240000	C#4	80	80	0
P1-12-1	36.240000	36.480000	G#3	80	80	0
P1-12-2	36.480000	36.720000	G#4	80	80	0
P1-12-3	36.720000	36.960000	G#4	80	80	0
P1-12-4	36.960000	37.200000	G#4	80	80	0
P1-12-5	37.200000	37.440000	D#4	80	80	0
P1-12-6	37.440000	37.680000	C#4	80	80	0
P1-12-7	37.680000	37.920000	G#3	80	80	0
P1-12-8	37.920000	38.160000	C#4	80	80	0
P1-12-9	38.160000	38.400000	E3	80	80	0
P1-12-10	38.400000	38.640000	G#4	80	80	0
P1-13-1	38.640000	38.880000	E4	80	80	0
P1-13-2	38.880000	39.120000	G#3	80	80	0
P1-13-3	39.120000	39.360000	G#3	80	80	0
P1-13-4	39.360000	39.600000	G#4	80	80	0
P1-13-5	39.600000	39.840000	G#3	80	80	0
P1-13-6	39.840000	40.080000	F#4	80	80	0
P1-13-7	40.080000	40.320000	G#3	80	80	0
P1-13-8	40.320000	40.560000	E4	80	80	0
P1-13-9	40.560000	40.800000	G#3	80	80	0
P1-13-10	40.800000	41.040000	G#3	80	80	0
P1-14-1	41.040000	41.280000	E4	80	80	0
P1-14-2	41.280000	41.520000	C#5	80	80	0
P1-14-3	41.520000	41.760000	C#5	80	80	0
P1-14-4	41.760000	42.000000	G#5	80	80	0
