//Version: PianoRoll_v170101
P1-16-25	109.860000	110.180000	D5	80	80	0
P1-16-26	110.180000	110.500000	F#5	80	80	0
P1-16-27	110.500000	110.820000	F#4	80	80	0
P1-16-28	110.820000	111.140000	A4	80	80	0
P1-16-29	111.160000	111.180000	D4	80	80	0
P1-16-30	111.180000	111.200000	E4	80	80	0
P1-16-31	111.200000	111.220000	F#4	80	80	0
P1-16-32	111.220000	111.240000	B4	80	80	0
P1-17-1	111.240000	111.540000	D4	80	80	0
P1-17-2	111.540000	111.840000	E4	80	80	0
P1-17-3	111.840000	112.140000	F#4	80	80	0
P1-17-4	112.140000	112.440000	B4	80	80	0
P1-17-5	112.440000	112.760000	F#4	80	80	0
P1-17-6	112.760000	113.080000	C#5	80	80	0
P1-17-7	113.120000	113.440000	F#4	80	80	0
P1-17-8	113.440000	113.760000	A4	80	80	0
P1-17-9	113.760000	114.080000	C#4	80	80	0
P1-17-10	114.080000	114.400000	F#4	80	80	0
P1-17-11	114.420000	114.740000	A3	80	80	0
P1-17-12	114.740000	115.060000	C#4	80	80	0
P1-17-13	115.060000	115.380000	F#3	80	80	0
P1-17-14	115.380000	115.700000	A3	80	80	0
P1-17-15	115.720000	116.040000	C#4	80	80	0
P1-17-16	116.040000	116.360000	F#4	80	80	0
P1-17-17	116.360000	116.680000	C#4	80	80	0
P1-17-18	116.680000	117.000000	F4	80	80	0
P1-17-19	117.000000	117.320000	G#4	80	80	0
P1-17-20	117.360000	117.680000	C#3	80	80	0
P1-17-21	117.680000	118.000000	C#4	80	80	0
P1-17-22	118.000000	118.320000	C#4	80	80	0
P1-17-23	118.320000	118.640000	F4	80	80	0
P1-17-24	118.640000	118.960000	G#4	80	80	0
P1-17-25	118.980000	119.300000	C#4	80	80	0
P1-17-26	119.300000	119.620000	F#4	80	80	0
P1-17-27	119.620000	119.940000	A4	80	80	0
P1-17-28	119.940000	120.260000	F#3	80	80	0
P1-17-29	120.260000	120.580000	C#4	80	80	0
P1-17-30	120.600000	120.620000	C#4	80	80	0
P1-17-31	120.620000	120.640000	A4	80	80	0
P1-18-1	120.640000	120.940000	C#4	80	80	0
P1-18-2	120.940000	121.240000	A4	80	80	0
P1-18-3	121.240000	121.560000	D#4	80	80	0
P1-18-4	121.560000	121.880000	F#4	80	80	0
P1-18-5	121.920000	122.240000	A3	80	80	0
P1-18-6	122.240000	122.560000	C4	80	80	0
P1-18-7	122.560000	122.880000	D#4	80	80	0
P1-18-8	122.880000	123.200000	F#4	80	80	0
P1-18-9	123.220000	123.540000	C#4	80	80	0
P1-18-10	123.540000	123.860000	F4	80	80	0
P1-18-11	123.860000	124.180000	G#4	80	80	0
P1-18-12	124.180000	124.500000	C#5	80	80	0
P1-18-13	124.520000	124.840000	F5	80	80	0
P1-18-14	124.840000	125.160000	G#5	80	80	0
P1-18-15	125.160000	125.480000	F5	80	80	0
P1-18-16	125.480000	125.800000	A5	80	80	0
P1-18-17	125.840000	126.160000	A4	80	80	0
P1-18-18	126.160000	126.480000	C#5	80	80	0
P1-18-19	126.480000	126.800000	F4	80	80	0
P1-18-20	126.800000	127.120000	B4	80	80	0
P1-18-21	127.140000	127.460000	C#4	80	80	0
P1-18-22	127.460000	127.780000	F4	80	80	0
P1-18-23	127.780000	128.100000	A4	80	80	0
P1-18-24	128.100000	128.420000	C#5	80	80	0
P1-18-25	128.440000	128.460000	F5	80	80	0
P1-18-26	128.460000	128.480000	A5	80	80	0
P1-19-1	128.480000	128.780000	F5	80	80	0
P1-19-2	128.780000	129.080000	A5	80	80	0
P1-19-3	129.080000	129.400000	D5	80	80	0
P1-19-4	129.400000	129.720000	F#5	80	80	0
P1-19-5	129.760000	130.080000	F#4	80	80	0
P1-19-6	130.080000	130.400000	A4	80	80	0
P1-19-7	130.400000	130.720000	D4	80	80	0
P1-19-8	130.740000	131.060000	G4	80	80	0
P1-19-9	131.060000	131.380000	A#4	80	80	0
P1-19-10	131.380000	131.700000	D5	80	80	0
P1-19-11	131.720000	132.040000	F#5	80	80	0
P1-19-12	132.040000	132.360000	A#5	80	80	0
P1-19-13	132.360000	132.680000	F#5	80	80	0
P1-19-14	132.680000	133.000000	B5	80	80	0
P1-19-15	133.040000	133.360000	B4	80	80	0
P1-19-16	133.360000	133.680000	D#5	80	80	0
P1-19-17	133.680000	134.000000	F#4	80	80	0
P1-19-18	134.020000	134.340000	D#4	80	80	0
P1-19-19	134.340000	134.660000	G4	80	80	0
P1-19-20	134.660000	134.980000	B4	80	80	0
P1-19-21	134.980000	135.300000	D#5	80	80	0
P1-19-22	135.320000	135.340000	G5	80	80	0
P1-19-23	135.340000	135.360000	B5	80	80	0
P1-20-1	135.360000	135.660000	G5	80	80	0
P1-20-2	135.660000	135.960000	B5	80	80	0
P1-20-3	135.960000	136.280000	E5	80	80	0
P1-20-4	136.280000	136.600000	G#5	80	80	0
P1-20-5	136.640000	136.960000	G#4	80	80	0
P1-20-6	136.960000	137.280000	B4	80	80	0
P1-20-7	137.280000	137.600000	E4	80	80	0
P1-20-8	137.600000	137.920000	G#4	80	80	0
P1-20-9	137.940000	138.260000	G#4	80	80	0
P1-20-10	138.260000	138.580000	B4	80	80	0
P1-20-11	138.580000	138.900000	B4	80	80	0
P1-20-12	138.900000	139.220000	D5	80	80	0
P1-20-13	139.240000	139.560000	G#5	80	80	0
P1-20-14	139.560000	139.880000	C6	80	80	0
P1-20-15	139.880000	140.200000	G#5	80	80	0
P1-20-16	140.200000	140.520000	C#6	80	80	0
P1-20-17	140.560000	140.880000	C#5	80	80	0
P1-20-18	140.880000	141.200000	F5	80	80	0
P1-20-19	141.200000	141.520000	F4	80	80	0
P1-20-20	141.520000	141.840000	G#4	80	80	0
P1-20-21	141.860000	142.180000	F#4	80	80	0
P1-20-22	142.180000	142.500000	A4	80	80	0
P1-20-23	142.500000	142.820000	C5	80	80	0
P1-20-24	142.820000	143.140000	D#5	80	80	0
P1-20-25	143.160000	143.180000	F5	80	80	0
P1-20-26	143.180000	143.200000	G#5	80	80	0
P1-20-27	143.200000	143.220000	C6	80	80	0
P1-21-1	143.220000	143.520000	F5	80	80	0
P1-21-2	143.520000	143.820000	G#5	80	80	0
P1-21-3	143.820000	144.120000	C6	80	80	0
P1-21-4	144.120000	144.180000	F6	80	80	0
P1-21-5	144.180000	144.240000	D7	80	80	0
P1-21-6	144.240000	144.300000	F4	80	80	0
P1-21-7	144.300000	144.360000	A#4	80	80	0
P1-21-8	144.360000	144.420000	D5	80	80	0
P1-21-9	144.420000	144.480000	F6	80	80	0
P1-21-10	144.480000	144.540000	D6	80	80	0
P1-21-11	144.540000	144.600000	F4	80	80	0
P1-21-12	144.600000	144.660000	A#4	80	80	0
P1-21-13	144.660000	144.720000	D5	80	80	0
P1-21-14	144.720000	144.780000	C6	80	80	0
P1-21-15	144.780000	144.840000	A#5	80	80	0
P1-21-16	144.840000	144.900000	F4	80	80	0
P1-21-17	144.900000	144.960000	A#4	80	80	0
P1-21-18	144.960000	145.020000	D5	80	80	0
P1-21-19	145.020000	145.080000	D6	80	80	0
P1-21-20	145.100000	145.160000	F4	80	80	0
P1-21-21	145.160000	145.220000	A#4	80	80	0
P1-21-22	145.220000	145.280000	D5	80	80	0
P1-21-23	145.280000	145.340000	A#6	80	80	0
P1-21-24	145.340000	145.400000	D6	80	80	0
P1-21-25	145.400000	145.460000	F4	80	80	0
P1-21-26	145.460000	145.520000	A#4	80	80	0
P1-21-27	145.520000	145.580000	D5	80	80	0
P1-21-28	145.580000	145.640000	A#5	80	80	0
P1-21-29	145.640000	145.700000	A5	80	80	0
P1-21-30	145.700000	145.760000	F4	80	80	0
P1-21-31	145.760000	145.820000	A#4	80	80	0
P1-21-32	145.820000	145.880000	D5	80	80	0
P1-21-33	145.880000	145.940000	G5	80	80	0
P1-21-34	145.940000	146.000000	A#5	80	80	0
P1-21-35	146.000000	146.060000	G6	80	80	0
P1-21-36	146.060000	146.120000	A#5	80	80	0
P1-21-37	146.140000	146.200000	A5	80	80	0
P1-21-38	146.200000	146.260000	A#5	80	80	0
P1-21-39	146.260000	146.320000	F4	80	80	0
P1-21-40	146.320000	146.380000	G4	80	80	0
P1-21-41	146.380000	146.440000	A#4	80	80	0
P1-21-42	146.440000	146.500000	E5	80	80	0
P1-21-43	146.500000	146.560000	C6	80	80	0
P1-21-44	146.560000	146.620000	E6	80	80	0
P1-21-45	146.620000	146.680000	F4	80	80	0
P1-21-46	146.680000	146.740000	A#4	80	80	0
P1-21-47	146.740000	146.800000	E5	80	80	0
P1-21-48	146.800000	146.860000	C7	80	80	0
P1-21-49	146.860000	146.920000	G6	80	80	0
P1-21-95	146.880000	147.200000	C#6	80	80	1
P1-21-50	146.920000	146.980000	F4	80	80	0
P1-21-51	146.980000	147.040000	A#4	80	80	0
P1-21-52	147.040000	147.100000	E5	80	80	0
P1-21-53	147.100000	147.160000	C6	80	80	0
P1-21-54	147.160000	147.220000	A5	80	80	0
P1-21-55	147.240000	147.300000	F4	80	80	0
P1-21-56	147.300000	147.360000	C5	80	80	0
P1-21-57	147.360000	147.420000	D#5	80	80	0
P1-21-58	147.420000	147.480000	G5	80	80	0
P1-21-59	147.480000	147.540000	C6	80	80	0
P1-21-60	147.540000	147.600000	G6	80	80	0
P1-21-61	147.600000	147.660000	C6	80	80	0
P1-21-62	147.660000	147.720000	G5	80	80	0
P1-21-63	147.720000	147.780000	F5	80	80	0
P1-21-64	147.780000	147.840000	E5	80	80	0
P1-21-65	147.840000	147.900000	F5	80	80	0
P1-21-66	147.920000	147.980000	G5	80	80	0
P1-21-67	147.980000	148.040000	A5	80	80	0
P1-21-68	148.040000	148.100000	A#5	80	80	0
P1-21-69	148.100000	148.160000	C6	80	80	0
P1-21-70	148.160000	148.220000	F4	80	80	0
P1-21-71	148.220000	148.280000	A#4	80	80	0
P1-21-72	148.280000	148.340000	D5	80	80	0
P1-21-73	148.340000	148.400000	D6	80	80	0
P1-21-74	148.400000	148.460000	F6	80	80	0
P1-21-75	148.460000	148.520000	F4	80	80	0
P1-21-76	148.520000	148.580000	A#4	80	80	0
P1-21-77	148.580000	148.640000	D5	80	80	0
P1-21-78	148.640000	148.700000	D7	80	80	0
P1-21-79	148.700000	148.760000	F6	80	80	0
P1-21-80	148.780000	148.840000	F4	80	80	0
P1-21-81	148.840000	148.900000	A#4	80	80	0
P1-21-82	148.900000	148.960000	D5	80	80	0
P1-21-83	148.960000	149.020000	D6	80	80	0
P1-21-84	149.020000	149.080000	C6	80	80	0
P1-21-85	149.080000	149.140000	F4	80	80	0
P1-21-86	149.140000	149.200000	A#4	80	80	0
P1-21-87	149.200000	149.260000	D5	80	80	0
P1-21-88	149.260000	149.320000	A#5	80	80	0
P1-21-89	149.320000	149.380000	D6	80	80	0
P1-21-90	149.380000	149.440000	F4	80	80	0
P1-21-91	149.440000	149.500000	A#4	80	80	0
P1-21-92	149.500000	149.560000	D5	80	80	0
P1-21-93	149.560000	149.620000	A#6	80	80	0
P1-21-94	149.620000	149.680000	D6	80	80	0
P1-24-1	157.780000	158.240000	F4	80	80	0
P1-24-2	158.240000	158.700000	A#4	80	80	0
P1-24-3	158.700000	159.160000	D5	80	80	0
P1-24-4	159.240000	159.700000	A5	80	80	0
P1-24-5	159.700000	160.160000	F4	80	80	0
P1-24-6	160.160000	160.620000	A#4	80	80	0
P1-24-7	160.620000	161.080000	D5	80	80	0
P1-24-8	161.080000	161.540000	G5	80	80	0
P1-24-9	161.620000	162.080000	A#5	80	80	0
P1-24-10	162.080000	162.540000	G6	80	80	0
P1-24-11	162.620000	163.080000	A#5	80	80	0
P1-24-12	163.080000	163.540000	A5	80	80	0
P1-24-13	163.620000	164.080000	A#5	80	80	0
P1-25-2	164.080000	164.540000	F4	80	80	0
P1-25-3	164.540000	165.000000	G4	80	80	0
P1-25-4	165.000000	165.460000	A#4	80	80	0
P1-25-5	165.460000	165.920000	E5	80	80	0
P1-25-6	165.920000	166.380000	C6	80	80	0
P1-25-7	166.380000	166.840000	F#6	80	80	0
P1-25-8	166.920000	167.380000	E6	80	80	0
P1-25-9	167.380000	167.840000	F6	80	80	0
P1-25-10	167.840000	168.300000	F4	80	80	0
P1-25-11	168.300000	168.760000	A#4	80	80	0
P1-25-12	168.760000	169.220000	E5	80	80	0
P1-25-13	169.220000	169.680000	C7	80	80	0
P1-25-14	169.760000	170.220000	G6	80	80	0
P1-25-15	170.220000	170.680000	F4	80	80	0
P1-25-16	170.680000	171.140000	A#4	80	80	0
P1-25-17	171.140000	171.600000	E5	80	80	0
P1-25-18	171.600000	172.060000	C6	80	80	0
P1-25-19	172.140000	172.600000	A5	80	80	0
P1-25-20	172.600000	173.060000	F4	80	80	0
P1-25-21	173.060000	173.520000	C5	80	80	0
P1-25-22	173.520000	173.980000	D#5	80	80	0
P1-25-23	173.980000	174.440000	G5	80	80	0
P1-25-24	174.520000	174.980000	C6	80	80	0
P1-26-2	174.980000	175.440000	G6	80	80	0
P1-26-3	175.520000	175.980000	C6	80	80	0
P1-26-4	175.980000	176.440000	G5	80	80	0
P1-26-5	176.520000	176.980000	F5	80	80	0
P1-26-6	176.980000	177.440000	E5	80	80	0
P1-26-7	177.520000	177.980000	F5	80	80	0
P1-26-8	177.980000	178.440000	G5	80	80	0
P1-26-9	178.520000	178.980000	A5	80	80	0
P1-27-2	178.980000	179.440000	A#5	80	80	0
P1-27-3	179.520000	179.980000	C6	80	80	0
P1-27-4	179.980000	180.440000	A#4	80	80	0
P1-27-5	180.440000	180.900000	D5	80	80	0
P1-27-6	180.900000	181.360000	F5	80	80	0
P1-27-7	181.360000	181.820000	D6	80	80	0
P1-27-8	181.900000	182.360000	F6	80	80	0
P1-27-9	182.360000	182.820000	D7	80	80	0
P1-27-10	182.820000	183.280000	A#4	80	80	0
P1-27-11	183.280000	183.740000	D5	80	80	0
P1-27-12	183.740000	184.200000	F5	80	80	0
P1-27-13	184.740000	185.200000	A#4	80	80	0
P1-27-14	185.200000	185.660000	D5	80	80	0
P1-27-15	185.660000	186.120000	F5	80	80	0
P1-27-16	186.120000	186.580000	A#5	80	80	0
P1-27-17	186.660000	187.120000	C6	80	80	0
P1-28-2	187.120000	187.580000	A4	80	80	0
P1-28-3	187.580000	188.040000	D5	80	80	0
P1-28-4	188.040000	188.500000	F5	80	80	0
P1-28-5	188.500000	188.960000	D6	80	80	0
P1-28-6	189.040000	189.500000	F6	80	80	0
P1-28-7	189.500000	189.960000	A4	80	80	0
P1-28-8	189.960000	190.420000	D5	80	80	0
P1-28-9	190.420000	190.880000	F5	80	80	0
P1-28-10	190.880000	191.340000	D7	80	80	0
P1-28-11	191.420000	191.880000	F6	80	80	0
P1-28-12	191.880000	192.340000	A4	80	80	0
P1-28-13	192.340000	192.800000	D5	80	80	0
P1-28-14	192.800000	193.260000	F5	80	80	0
P1-28-15	193.260000	193.720000	D6	80	80	0
P1-28-16	193.800000	194.260000	C#6	80	80	0
P1-28-17	194.260000	194.720000	G#4	80	80	0
P1-28-18	194.720000	195.180000	D5	80	80	0
P1-28-19	195.180000	195.640000	F5	80	80	0
P1-28-20	195.640000	196.100000	D6	80	80	0
P1-28-21	196.180000	196.640000	F6	80	80	0
P1-29-2	196.640000	197.100000	G#4	80	80	0
P1-29-3	197.100000	197.560000	D5	80	80	0
P1-29-4	197.560000	198.020000	F5	80	80	0
P1-29-5	198.020000	198.480000	D7	80	80	0
P1-29-6	198.560000	199.020000	F6	80	80	0
P1-29-7	199.020000	199.480000	D6	80	80	0
P1-29-14	199.480000	200.480000	F4	80	80	1
P1-29-8	199.560000	200.020000	C#6	80	80	0
P1-29-15	199.600000	200.460000	B4	80	80	2
P1-29-16	199.740000	200.480000	D5	80	80	3
P1-29-9	200.020000	200.480000	G#5	80	80	0
P1-29-10	200.480000	200.940000	D6	80	80	0
P1-29-11	201.020000	201.480000	F6	80	80	0
P1-29-12	201.480000	201.940000	D7	80	80	0
P1-29-13	202.020000	202.480000	B6	80	80	0
P1-30-2	202.480000	202.940000	G4	80	80	0
P1-30-3	202.940000	203.400000	G#6	80	80	0
P1-30-4	203.480000	203.940000	F6	80	80	0
P1-30-5	203.940000	204.400000	D5	80	80	0
P1-30-13	203.980000	204.840000	B4	80	80	1
P1-30-6	204.400000	204.860000	F5	80	80	0
P1-30-7	204.860000	205.320000	D6	80	80	0
P1-30-8	205.400000	205.860000	B5	80	80	0
P1-30-9	205.860000	206.320000	G#5	80	80	0
P1-30-10	206.400000	206.860000	F5	80	80	0
P1-30-11	206.860000	207.320000	G5	80	80	0
P1-30-12	207.400000	207.860000	G#5	80	80	0
P1-31-2	207.860000	208.320000	A5	80	80	0
P1-31-3	208.400000	208.860000	A#5	80	80	0
P1-31-4	208.860000	209.320000	B5	80	80	0
P1-31-5	209.400000	209.860000	C6	80	80	0
P1-31-6	209.860000	210.320000	C#6	80	80	0
P1-31-7	210.860000	211.320000	B4	80	80	0
P1-31-8	211.320000	211.780000	D#5	80	80	0
P1-31-9	211.780000	212.240000	F#5	80	80	0
P1-31-10	212.240000	212.700000	D#6	80	80	0
P1-31-11	212.780000	213.240000	F#6	80	80	0
P1-32-2	213.240000	213.700000	B4	80	80	0
P1-32-3	213.700000	214.160000	D#5	80	80	0
P1-32-4	214.160000	214.620000	F#5	80	80	0
P1-32-5	214.620000	215.080000	D#7	80	80	0
P1-32-6	215.160000	215.620000	F#6	80	80	0
P1-32-7	215.620000	216.080000	B4	80	80	0
P1-32-8	216.080000	216.540000	D#5	80	80	0
P1-32-9	216.540000	217.000000	F#5	80	80	0
P1-32-10	217.000000	217.460000	B5	80	80	0
P1-32-11	217.540000	218.000000	C#6	80	80	0
P1-32-12	218.000000	218.460000	A#4	80	80	0
P1-32-13	218.460000	218.920000	D#5	80	80	0
P1-32-14	218.920000	219.380000	F#5	80	80	0
P1-32-15	219.380000	219.840000	D#6	80	80	0
P1-32-16	219.920000	220.380000	F#6	80	80	0
P1-32-17	220.380000	220.840000	A#4	80	80	0
P1-32-18	220.840000	221.300000	F#5	80	80	0
P1-32-19	221.300000	221.760000	D#7	80	80	0
P1-40-1	252.140000	252.380000	C#2	80	80	0
P1-40-2	252.380000	252.620000	C#2	80	80	0
P1-40-3	252.620000	252.860000	F#5	80	80	0
P1-40-4	252.880000	253.120000	C#2	80	80	0
P1-40-5	253.120000	253.360000	C#5	80	80	0
P1-40-6	253.360000	253.600000	C#2	80	80	0
P1-40-7	253.600000	253.840000	A4	80	80	0
P1-40-8	253.860000	254.100000	C#2	80	80	0
P1-40-9	254.100000	254.340000	C#5	80	80	0
P1-40-10	254.340000	254.580000	C#2	80	80	0
P1-40-11	254.580000	254.820000	A4	80	80	0
P1-40-12	254.820000	255.060000	F#5	80	80	0
P1-40-13	255.080000	255.200000	C#2	80	80	0
P1-40-14	255.200000	255.320000	C#5	80	80	0
P1-40-15	255.320000	255.440000	G#5	80	80	0
P1-41-1	255.440000	255.560000	C#2	80	80	0
P1-41-2	255.560000	255.680000	C#5	80	80	0
P1-41-3	255.680000	255.800000	G#5	80	80	0
P1-41-4	255.800000	256.040000	C#2	80	80	0
P1-41-5	256.060000	256.300000	C#2	80	80	0
P1-41-6	256.300000	256.540000	F4	80	80	0
P1-41-7	256.540000	256.780000	G#4	80	80	0
P1-41-8	256.780000	257.020000	C#2	80	80	0
P1-41-9	257.020000	257.260000	F#4	80	80	0
P1-41-10	257.260000	257.500000	A4	80	80	0
P1-41-11	257.520000	257.760000	C#2	80	80	0
P1-41-12	257.760000	258.000000	C#2	80	80	0
P1-41-13	258.000000	258.240000	C#5	80	80	0
P1-41-14	258.240000	258.480000	A5	80	80	0
P1-41-15	258.500000	258.740000	C#2	80	80	0
P1-41-16	258.740000	258.980000	D#5	80	80	0
P1-41-17	258.980000	259.220000	F#5	80	80	0
P1-41-18	259.220000	259.460000	C#2	80	80	0
P1-41-19	259.480000	259.720000	C#2	80	80	0
P1-41-20	259.720000	259.960000	D#4	80	80	0
P1-41-21	259.960000	260.200000	F#4	80	80	0
P1-41-22	260.200000	260.440000	C#2	80	80	0
P1-41-23	260.440000	260.680000	F4	80	80	0
P1-41-24	260.680000	260.920000	G#4	80	80	0
P1-41-25	260.940000	261.180000	C#2	80	80	0
P1-41-26	261.180000	261.420000	C#2	80	80	0
P1-41-27	261.420000	261.660000	C#5	80	80	0
P1-41-28	261.680000	261.920000	C#2	80	80	0
P1-41-29	261.920000	262.160000	C#6	80	80	0
P1-41-30	262.160000	262.400000	C#2	80	80	0
P1-41-31	262.400000	262.640000	F5	80	80	0
P1-41-32	262.640000	262.880000	F#5	80	80	0
P1-41-33	262.900000	263.140000	C#2	80	80	0
P1-41-34	263.140000	263.380000	C#5	80	80	0
P1-41-35	263.380000	263.620000	C#2	80	80	0
P1-41-36	263.620000	263.860000	D5	80	80	0
P1-41-37	263.860000	264.100000	F#5	80	80	0
P1-41-38	264.120000	264.240000	C#2	80	80	0
P1-41-39	264.240000	264.360000	A4	80	80	0
P1-42-1	264.360000	264.480000	C#2	80	80	0
P1-42-2	264.480000	264.600000	A4	80	80	0
P1-42-3	264.600000	264.840000	C#2	80	80	0
P1-42-4	264.840000	265.080000	B4	80	80	0
P1-42-5	265.100000	265.340000	C#2	80	80	0
P1-42-6	265.340000	265.580000	A4	80	80	0
P1-42-7	265.580000	265.820000	C#2	80	80	0
P1-42-8	265.820000	266.060000	F#4	80	80	0
P1-42-9	266.080000	266.320000	C#2	80	80	0
P1-42-10	266.320000	266.560000	C#4	80	80	0
P1-42-11	266.560000	266.800000	C#2	80	80	0
P1-42-12	266.800000	267.040000	A3	80	80	0
P1-42-13	267.060000	267.300000	C#2	80	80	0
P1-42-14	267.300000	267.540000	C#4	80	80	0
P1-42-15	267.540000	267.780000	C#2	80	80	0
P1-42-16	267.780000	268.020000	A3	80	80	0
P1-42-17	268.020000	268.260000	F#4	80	80	0
P1-42-18	268.280000	268.520000	C#2	80	80	0
P1-42-19	268.520000	268.760000	C#4	80	80	0
P1-42-20	268.760000	269.000000	G#4	80	80	0
P1-42-21	269.000000	269.240000	C#2	80	80	0
P1-42-22	269.260000	269.500000	C#2	80	80	0
P1-42-23	269.500000	269.740000	F3	80	80	0
P1-42-24	269.740000	269.980000	G#3	80	80	0
P1-42-25	269.980000	270.220000	C#2	80	80	0
P1-42-26	270.220000	270.460000	F#3	80	80	0
P1-42-27	270.460000	270.700000	A3	80	80	0
P1-42-28	270.720000	270.960000	C#2	80	80	0
P1-42-29	270.960000	271.200000	C#2	80	80	0
P1-42-30	271.200000	271.440000	C#4	80	80	0
P1-42-31	271.440000	271.680000	A4	80	80	0
P1-42-32	271.700000	271.940000	C#2	80	80	0
P1-42-33	271.940000	272.180000	D#4	80	80	0
P1-42-34	272.180000	272.420000	F#4	80	80	0
P1-42-35	272.420000	272.660000	C#2	80	80	0
P1-42-36	272.680000	272.800000	C#2	80	80	0
P1-42-37	272.800000	272.920000	D#3	80	80	0
P1-42-38	272.920000	273.040000	F#3	80	80	0
P1-43-1	273.040000	273.160000	C#2	80	80	0
P1-43-2	273.160000	273.280000	D#3	80	80	0
P1-43-3	273.280000	273.400000	F#3	80	80	0
P1-43-4	273.400000	273.640000	C#2	80	80	0
P1-43-5	273.640000	273.880000	F3	80	80	0
P1-43-6	273.880000	274.120000	G#3	80	80	0
P1-43-7	274.140000	274.380000	C#2	80	80	0
P1-43-8	274.380000	274.620000	C#4	80	80	0
P1-43-9	274.640000	274.880000	C#2	80	80	0
P1-43-10	274.880000	275.120000	F4	80	80	0
P1-43-11	275.120000	275.360000	A4	80	80	0
P1-43-12	275.360000	275.600000	F3	80	80	0
P1-43-13	275.600000	275.840000	C#4	80	80	0
P1-43-14	275.860000	276.100000	C#3	80	80	0
P1-43-15	276.100000	276.340000	A3	80	80	0
P1-43-16	276.340000	276.580000	C#2	80	80	0
P1-43-17	276.580000	276.820000	C#4	80	80	0
P1-43-18	276.820000	277.060000	F4	80	80	0
P1-43-19	277.080000	277.320000	F3	80	80	0
P1-43-20	277.320000	277.560000	A4	80	80	0
P1-43-21	277.560000	277.800000	E3	80	80	0
P1-43-22	277.800000	278.040000	A5	80	80	0
P1-43-23	278.060000	278.300000	C#2	80	80	0
P1-43-24	278.300000	278.540000	C3	80	80	0
P1-43-25	278.540000	278.780000	D5	80	80	0
P1-43-26	278.780000	279.020000	F#5	80	80	0
P1-43-27	279.020000	279.260000	F#3	80	80	0
P1-43-28	279.260000	279.500000	A4	80	80	0
P1-43-29	279.520000	279.760000	D3	80	80	0
P1-43-30	279.760000	280.000000	D4	80	80	0
P1-43-31	280.000000	280.240000	C#2	80	80	0
P1-43-32	280.240000	280.480000	F#4	80	80	0
P1-43-33	280.500000	280.740000	F#3	80	80	0
P1-43-34	280.740000	280.980000	F#4	80	80	0
P1-43-35	280.980000	281.220000	C#2	80	80	0
P1-43-36	281.220000	281.460000	D3	80	80	0
P1-43-37	281.460000	281.700000	A#3	80	80	0
P1-43-38	281.700000	281.940000	A#4	80	80	0
P1-43-39	281.960000	282.080000	F#3	80	80	0
P1-43-40	282.080000	282.200000	F#4	80	80	0
P1-43-41	282.200000	282.320000	B4	80	80	0
P1-44-1	282.320000	282.440000	F#3	80	80	0
P1-44-2	282.440000	282.560000	F#4	80	80	0
P1-44-3	282.560000	282.680000	B4	80	80	0
P1-44-4	282.680000	282.920000	F3	80	80	0
P1-44-5	282.920000	283.160000	D#4	80	80	0
P1-44-6	283.180000	283.420000	B3	80	80	0
P1-44-8	283.420000	283.660000	C#2	80	80	1
P1-44-7	283.420000	283.580000	B3	80	80	0
P1-44-9	283.660000	283.900000	D#2	80	80	1
P1-44-10	283.900000	284.140000	D#4	80	80	1
P1-44-11	284.140000	284.380000	G4	80	80	1
P1-45-1	286.800000	286.880000	C#4	80	80	0
P1-45-2	286.880000	286.960000	F#4	80	80	0
P1-45-3	286.960000	287.040000	A#4	80	80	0
P1-45-4	287.040000	287.120000	F#5	80	80	0
P1-45-5	287.200000	287.280000	C#4	80	80	0
P1-45-6	287.280000	287.360000	F#4	80	80	0
P1-45-7	287.360000	287.440000	A#4	80	80	0
P1-45-8	287.440000	287.520000	A#5	80	80	0
P1-45-9	287.520000	287.600000	F#6	80	80	0
P1-45-10	287.700000	287.780000	C#4	80	80	0
P1-45-11	287.780000	287.860000	F#4	80	80	0
P1-45-12	287.860000	287.940000	A#4	80	80	0
P1-45-13	287.940000	288.020000	F#5	80	80	0
P1-45-14	288.100000	288.180000	D#4	80	80	0
P1-45-15	288.180000	288.260000	F#4	80	80	0
P1-45-16	288.260000	288.340000	B4	80	80	0
P1-45-17	288.340000	288.420000	D#5	80	80	0
P1-45-18	288.500000	288.580000	F#5	80	80	0
P1-45-19	288.680000	288.760000	A#5	80	80	0
P1-45-20	288.840000	288.920000	D#5	80	80	0
P1-45-21	289.000000	289.080000	F#5	80	80	0
P1-45-22	289.180000	289.260000	G#5	80	80	0
P1-45-25	289.260000	289.480000	F#3	80	80	1
P1-45-23	289.340000	289.420000	C#6	80	80	0
P1-45-24	289.420000	289.500000	G#6	80	80	0
P1-45-26	289.480000	289.700000	B3	80	80	1
P1-45-27	289.700000	289.920000	D#4	80	80	1
P1-46-1	290.000000	290.080000	F#3	80	80	0
P1-46-2	290.080000	290.160000	B3	80	80	0
P1-46-3	290.160000	290.240000	D#4	80	80	0
P1-46-4	290.240000	290.320000	D#6	80	80	0
P1-46-5	290.420000	290.500000	F#3	80	80	0
P1-46-6	290.500000	290.580000	D#4	80	80	0
P1-46-7	290.580000	290.660000	G#5	80	80	0
P1-46-8	290.740000	290.820000	F#5	80	80	0
P1-46-9	290.920000	291.000000	B3	80	80	0
P1-46-10	291.000000	291.080000	F4	80	80	0
P1-46-11	291.080000	291.160000	G#4	80	80	0
