//Version: PianoRoll_v170101
P1-8-20	26.960000	27.080000	E4	80	80	0
P1-8-21	27.080000	27.200000	G#4	80	80	0
P1-8-22	27.200000	27.320000	E3	80	80	0
P1-8-23	27.320000	27.440000	C4	80	80	0
P1-8-24	27.440000	27.560000	D#4	80	80	0
P1-8-25	27.560000	27.680000	G#4	80	80	0
P1-8-26	27.680000	27.800000	D4	80	80	0
P1-8-27	27.800000	27.920000	F3	80	80	0
P1-8-28	27.920000	28.040000	D#4	80	80	0
P1-8-29	28.040000	28.160000	A1	80	80	0
P1-8-30	28.160000	28.280000	F2	80	80	0
P1-8-31	28.280000	28.400000	F#4	80	80	0
P1-8-32	28.400000	28.520000	D4	80	80	0
P1-8-33	28.520000	28.640000	B3	80	80	0
P1-8-34	28.640000	28.760000	G#4	80	80	0
P1-8-35	28.760000	28.880000	E3	80	80	0
P1-8-36	28.880000	29.000000	D4	80	80	0
P1-8-37	29.000000	29.120000	E2	80	80	0
P1-8-38	29.120000	29.240000	C#4	80	80	0
P1-8-39	29.240000	29.360000	A4	80	80	0
P1-8-40	29.360000	29.480000	C#4	80	80	0
P1-8-41	29.480000	29.600000	A1	80	80	0
P1-8-42	29.600000	29.720000	C4	80	80	0
P1-8-43	29.720000	29.840000	A3	80	80	0
P1-8-44	29.840000	29.960000	F3	80	80	0
P1-8-45	29.960000	30.080000	G#3	80	80	0
P1-8-46	30.080000	30.200000	F2	80	80	0
P1-8-47	30.200000	30.320000	C4	80	80	0
P1-8-48	30.320000	30.440000	A3	80	80	0
P1-8-49	30.440000	30.560000	C2	80	80	0
P1-8-50	30.560000	30.680000	C#4	80	80	0
P1-8-51	30.680000	30.800000	A#3	80	80	0
P1-8-52	30.800000	30.920000	A#3	80	80	0
P1-8-53	30.920000	31.040000	F3	80	80	0
P1-8-54	31.040000	31.160000	F2	80	80	0
P1-8-55	31.160000	31.280000	B3	80	80	0
P1-8-56	31.280000	31.400000	D4	80	80	0
P1-8-57	31.400000	31.520000	D#4	80	80	0
P1-8-58	31.520000	31.640000	C4	80	80	0
P1-8-59	31.640000	31.760000	C2	80	80	0
P1-8-60	31.760000	31.880000	C4	80	80	0
P1-8-61	31.880000	32.000000	F3	80	80	0
P1-8-62	32.000000	32.120000	E4	80	80	0
P1-8-63	32.120000	32.240000	C#4	80	80	0
P1-8-64	32.240000	32.360000	F2	80	80	0
P1-8-65	32.360000	32.480000	C#4	80	80	0
P1-8-66	32.480000	32.600000	C2	80	80	0
P1-8-67	32.600000	32.720000	F4	80	80	0
P1-9-1	32.720000	32.840000	D#4	80	80	0
P1-10-1	32.840000	32.960000	G3	80	80	0
P1-11-1	32.960000	33.080000	C2	80	80	0
P1-11-2	33.080000	33.200000	G2	80	80	0
P1-11-3	33.200000	33.320000	B4	80	80	0
P1-11-4	33.320000	33.560000	C2	80	80	0
P1-11-5	33.560000	33.680000	G4	80	80	0
P1-11-6	33.680000	33.800000	B4	80	80	0
P1-11-7	33.800000	33.920000	F#4	80	80	0
P1-11-8	33.920000	34.040000	D#4	80	80	0
P1-11-9	34.040000	34.160000	B4	80	80	0
P1-11-10	34.160000	34.280000	G2	80	80	0
P1-11-11	34.280000	34.400000	A#4	80	80	0
P1-11-12	34.400000	34.520000	G4	80	80	0
P1-11-13	34.520000	34.640000	A4	80	80	0
P1-11-14	34.640000	34.760000	F4	80	80	0
P1-11-15	34.760000	34.880000	G4	80	80	0
P1-11-16	34.880000	35.000000	G3	80	80	0
P1-11-17	35.000000	35.120000	F#4	80	80	0
P1-11-18	35.120000	35.240000	A4	80	80	0
P1-11-19	35.240000	35.360000	C2	80	80	0
P1-11-20	35.360000	35.480000	E4	80	80	0
P1-11-21	35.480000	35.600000	G#4	80	80	0
P1-11-22	35.600000	35.720000	G#4	80	80	0
P1-11-23	35.720000	35.840000	A#4	80	80	0
P1-11-24	35.840000	35.960000	B4	80	80	0
P1-11-25	35.960000	36.080000	G3	80	80	0
P1-11-26	36.080000	36.200000	G2	80	80	0
P1-11-27	36.200000	36.320000	E4	80	80	0
P1-11-28	36.320000	36.440000	B4	80	80	0
P1-11-29	36.440000	36.560000	G4	80	80	0
