//Version: PianoRoll_v170101
P1-32-7	127.920000	128.160000	B2	80	80	0
P1-32-8	128.160000	128.400000	E4	80	80	0
P1-32-9	128.400000	128.640000	D4	80	80	0
P1-32-10	128.640000	128.880000	C2	80	80	0
P1-32-11	128.880000	129.120000	E4	80	80	0
P1-32-12	129.120000	129.360000	A4	80	80	0
P1-32-13	129.360000	129.600000	G4	80	80	0
P1-32-14	129.600000	129.840000	F4	80	80	0
P1-32-15	129.840000	130.080000	E4	80	80	0
P1-32-16	130.080000	130.320000	D4	80	80	0
P1-32-17	130.320000	130.560000	C4	80	80	0
P1-32-18	130.560000	130.800000	F4	80	80	0
P1-32-19	130.800000	131.040000	C3	80	80	0
P1-32-20	131.040000	131.280000	E4	80	80	0
P1-32-21	131.280000	131.520000	D4	80	80	0
P1-32-22	131.520000	131.760000	C4	80	80	0
P1-32-23	131.760000	132.000000	D3	80	80	0
P1-32-24	132.000000	132.240000	B3	80	80	0
P1-32-25	132.240000	132.480000	A3	80	80	0
P1-33-1	132.480000	132.720000	E3	80	80	0
P1-33-2	132.720000	132.960000	D4	80	80	0
P1-33-3	132.960000	133.200000	D3	80	80	0
P1-33-4	133.200000	133.440000	C4	80	80	0
P1-33-5	133.440000	133.680000	B3	80	80	0
P1-33-6	133.680000	133.920000	E3	80	80	0
P1-33-7	133.920000	134.160000	A3	80	80	0
P1-33-8	134.160000	134.400000	G#3	80	80	0
P1-34-1	134.400000	134.640000	A2	80	80	0
P1-34-2	134.640000	134.880000	A3	80	80	0
P1-34-3	134.880000	135.120000	B3	80	80	0
P1-34-4	135.120000	135.360000	C#4	80	80	0
P1-34-5	135.360000	135.600000	D4	80	80	0
P1-34-6	135.600000	135.840000	E4	80	80	0
P1-34-7	135.840000	136.080000	F4	80	80	0
P1-34-8	136.080000	136.320000	G4	80	80	0
P1-34-9	136.320000	136.560000	B2	80	80	0
P1-34-10	136.560000	136.800000	C#3	80	80	0
P1-34-11	136.800000	137.040000	E4	80	80	0
P1-34-12	137.040000	137.280000	D3	80	80	0
P1-34-13	137.280000	137.520000	C#4	80	80	0
P1-34-14	137.520000	137.760000	E3	80	80	0
P1-34-15	137.760000	138.000000	F3	80	80	0
P1-34-16	138.000000	138.240000	A#4	80	80	0
P1-34-17	138.240000	138.480000	G3	80	80	0
P1-35-1	138.480000	138.720000	C#4	80	80	0
P1-35-2	138.720000	138.960000	A4	80	80	0
P1-35-3	138.960000	139.200000	F3	80	80	0
P1-36-1	139.200000	139.440000	E3	80	80	0
P1-36-2	139.440000	139.680000	C#4	80	80	0
P1-36-3	139.680000	139.920000	F4	80	80	0
P1-36-4	139.920000	140.160000	D3	80	80	0
P1-36-5	140.160000	140.400000	D3	80	80	0
P1-36-6	140.400000	140.640000	B4	80	80	0
P1-36-7	140.640000	140.880000	D5	80	80	0
P1-36-8	140.880000	141.120000	C#5	80	80	0
P1-36-9	141.120000	141.360000	D5	80	80	0
P1-36-10	141.360000	141.600000	D5	80	80	0
P1-36-11	141.600000	141.840000	C#4	80	80	0
P1-36-12	141.840000	142.080000	C#4	80	80	0
P1-36-13	142.080000	142.320000	F4	80	80	0
P1-36-14	142.320000	142.560000	F4	80	80	0
P1-36-15	142.560000	142.800000	A4	80	80	0
P1-36-16	142.800000	143.040000	B4	80	80	0
P1-36-17	143.040000	143.280000	E5	80	80	0
P1-37-1	143.280000	143.520000	F5	80	80	0
P1-37-2	143.520000	143.760000	D4	80	80	0
P1-40-1	151.760000	152.000000	F5	80	80	0
P1-40-2	152.000000	152.240000	C#4	80	80	0
P1-40-3	152.240000	152.480000	B4	80	80	0
P1-40-4	152.480000	152.720000	F4	80	80	0
P1-40-5	152.720000	152.960000	C#4	80	80	0
P1-40-6	152.960000	153.200000	B4	80	80	0
P1-40-7	153.200000	153.440000	D4	80	80	0
P1-40-8	153.440000	153.680000	A4	80	80	0
P1-43-1	161.680000	161.920000	C#5	80	80	0
P1-47-1	173.920000	174.160000	F4	80	80	0
P1-54-1	198.160000	198.400000	G4	80	80	0
P1-55-1	198.400000	198.640000	E3	80	80	0
P1-55-2	198.640000	198.880000	F4	80	80	0
