//Version: PianoRoll_v170101
P1-4-2	18.120000	19.120000	A4	80	80	0
P1-4-3	19.120000	19.360000	C3	80	80	0
P1-4-4	19.360000	19.600000	B2	80	80	0
P1-4-5	19.600000	19.840000	E5	80	80	0
P1-4-6	19.840000	20.340000	E5	80	80	0
P1-5-1	20.340000	20.580000	E5	80	80	0
P1-5-2	20.580000	21.080000	D5	80	80	0
P1-5-3	21.080000	21.320000	E5	80	80	0
P1-5-4	21.320000	23.320000	F5	80	80	0
P1-5-5	23.320000	27.320000	A3	80	80	0
P1-5-6	27.320000	27.560000	D4	80	80	0
P1-5-7	27.560000	27.800000	C#4	80	80	0
P1-5-8	27.800000	28.300000	E5	80	80	0
P1-5-9	28.300000	28.540000	C4	80	80	0
P1-5-10	28.540000	29.040000	D5	80	80	0
P1-5-11	29.040000	29.280000	B3	80	80	0
P1-5-12	29.280000	31.280000	C5	80	80	0
P1-5-13	31.280000	35.280000	E3	80	80	0
P1-5-14	35.280000	35.520000	A3	80	80	0
P1-6-1	35.520000	35.760000	E4	80	80	0
P1-6-2	35.760000	36.000000	D#4	80	80	0
P1-6-3	36.000000	36.500000	D5	80	80	0
P1-6-4	36.500000	37.000000	C5	80	80	0
P1-6-5	37.000000	37.240000	B4	80	80	0
P1-6-6	37.240000	37.480000	D4	80	80	0
P1-6-7	37.480000	37.720000	C4	80	80	0
P1-6-8	37.720000	37.960000	C5	80	80	0
P1-6-9	37.960000	38.080000	B4	80	80	0
P1-6-10	38.080000	38.200000	C5	80	80	0
P1-6-11	38.200000	40.200000	D5	80	80	0
P1-6-12	40.200000	40.440000	B3	80	80	0
P1-6-13	40.440000	40.680000	A3	80	80	0
P1-6-14	40.680000	40.920000	G#3	80	80	0
P1-6-15	40.920000	41.160000	F3	80	80	0
P1-6-16	41.160000	41.400000	D4	80	80	0
P1-6-17	41.400000	41.900000	C5	80	80	0
P1-6-18	41.900000	42.400000	E2	80	80	0
P1-6-19	42.400000	42.900000	E3	80	80	0
P1-6-20	42.900000	43.400000	C4	80	80	0
P1-6-21	43.400000	43.900000	B4	80	80	0
P1-6-22	43.900000	44.400000	B3	80	80	0
P1-6-23	44.400000	44.900000	D3	80	80	0
P1-6-24	44.900000	45.400000	A4	80	80	0
P1-6-25	45.400000	45.900000	A3	80	80	0
P1-6-26	45.900000	46.400000	C3	80	80	0
P1-6-27	46.400000	46.900000	A2	80	80	0
P1-7-1	46.900000	47.020000	E4	80	80	0
P1-7-2	47.020000	47.140000	C4	80	80	0
P1-7-3	47.140000	47.260000	A3	80	80	0
P1-7-4	47.260000	47.380000	E3	80	80	0
P1-7-5	47.380000	47.880000	A1	80	80	0
P1-7-6	47.880000	48.000000	C3	80	80	0
P1-7-7	48.000000	48.120000	A2	80	80	0
P1-7-8	48.120000	48.240000	F2	80	80	0
P1-7-9	48.240000	48.480000	F2	80	80	0
P1-7-10	48.480000	48.720000	A3	80	80	0
P1-7-11	48.720000	49.220000	F2	80	80	0
P1-7-12	49.220000	49.460000	F2	80	80	0
P1-7-13	49.460000	49.700000	A3	80	80	0
P1-7-14	49.700000	49.940000	F2	80	80	0
P1-7-15	49.940000	50.180000	A3	80	80	0
P1-7-16	50.180000	50.680000	F2	80	80	0
P1-7-17	50.680000	50.920000	A3	80	80	0
P1-7-18	50.920000	51.160000	C4	80	80	0
P1-7-19	51.160000	51.280000	F2	80	80	0
P1-7-20	51.280000	51.520000	F2	80	80	0
P1-7-21	51.520000	51.760000	A3	80	80	0
P1-7-22	51.760000	52.760000	F4	80	80	0
P1-7-23	52.760000	53.260000	C4	80	80	0
P1-7-24	53.260000	53.760000	F3	80	80	0
P1-8-1	53.760000	54.000000	F4	80	80	0
P1-8-2	54.000000	54.240000	C4	80	80	0
P1-8-3	54.240000	54.480000	F2	80	80	0
P1-8-4	54.480000	54.720000	F3	80	80	0
