//Version: PianoRoll_v170101
P1-7-7	34.820000	35.320000	A4	80	80	0
P1-7-8	35.320000	36.320000	B3	80	80	0
P1-8-1	36.320000	36.820000	G#4	80	80	0
P1-8-2	36.820000	37.820000	A3	80	80	0
P1-8-3	37.820000	38.320000	F#4	80	80	0
P1-8-4	38.320000	39.320000	G#3	80	80	0
P1-8-5	39.320000	39.820000	C#3	80	80	0
P1-8-6	39.820000	40.320000	F4	80	80	0
P1-8-7	40.320000	41.320000	F#4	80	80	0
P1-8-8	41.320000	41.820000	A2	80	80	0
P1-8-9	41.820000	42.820000	F#3	80	80	0
P1-8-10	42.820000	43.320000	F#2	80	80	0
P1-8-11	43.320000	44.320000	D3	80	80	0
P1-9-1	44.320000	44.820000	B4	80	80	0
P1-9-2	44.820000	45.320000	G#4	80	80	0
P1-9-3	45.320000	45.560000	C#3	80	80	0
P1-9-4	45.560000	46.060000	E4	80	80	0
P1-9-5	46.060000	46.300000	B2	80	80	0
P1-9-6	46.300000	47.300000	E3	80	80	0
P1-9-7	47.300000	48.300000	C#3	80	80	0
P1-9-8	48.300000	48.800000	A4	80	80	0
P1-9-9	48.800000	49.800000	A3	80	80	0
P1-9-10	49.800000	50.300000	F#4	80	80	0
P1-9-11	50.300000	50.800000	F#3	80	80	0
P1-9-12	50.800000	51.300000	D#4	80	80	0
P1-9-13	51.300000	52.300000	B2	80	80	0
P1-9-14	52.300000	52.800000	D4	80	80	0
P1-10-1	52.800000	53.300000	B3	80	80	0
P1-10-2	53.300000	53.800000	G#4	80	80	0
P1-10-3	53.800000	54.300000	F4	80	80	0
P1-10-4	54.300000	55.300000	G#3	80	80	0
P1-10-5	55.300000	55.540000	A2	80	80	0
P1-10-6	55.540000	56.040000	C#4	80	80	0
P1-10-7	56.040000	56.280000	G#2	80	80	0
P1-10-8	56.280000	58.280000	F#4	80	80	0
P1-10-9	58.280000	58.780000	A2	80	80	0
P1-10-10	58.780000	59.280000	D4	80	80	0
P1-10-11	59.280000	59.780000	A3	80	80	0
P1-10-12	59.780000	60.280000	F#2	80	80	0
P1-10-13	60.280000	60.780000	B3	80	80	0
P1-10-14	60.780000	60.900000	G#2	80	80	0
P1-10-15	60.900000	61.020000	A2	80	80	0
P1-10-16	61.020000	61.140000	G#2	80	80	0
P1-10-17	61.140000	61.260000	A2	80	80	0
P1-10-18	61.260000	61.760000	D4	80	80	0
P1-10-19	61.760000	61.880000	G#2	80	80	0
P1-10-20	61.880000	62.000000	A2	80	80	0
P1-10-21	62.000000	62.120000	G#2	80	80	0
P1-10-22	62.120000	62.240000	A2	80	80	0
P1-10-23	62.240000	62.740000	F4	80	80	0
P1-10-24	62.740000	62.860000	G#2	80	80	0
P1-10-25	62.860000	62.980000	A2	80	80	0
P1-10-26	62.980000	63.100000	G#2	80	80	0
P1-10-27	63.100000	63.220000	A2	80	80	0
P1-11-1	63.220000	63.720000	G#3	80	80	0
P1-11-2	63.720000	63.840000	G#2	80	80	0
P1-11-3	63.840000	63.960000	F#2	80	80	0
P1-11-4	63.960000	64.080000	G#2	80	80	0
P1-11-5	64.080000	64.580000	F#4	80	80	0
P1-11-6	64.580000	65.080000	F#4	80	80	0
P1-11-7	65.080000	66.080000	F#2	80	80	0
P1-11-8	66.080000	66.580000	A3	80	80	0
P1-11-9	66.580000	67.080000	C#4	80	80	0
P1-11-10	67.080000	67.580000	A4	80	80	0
P1-11-11	67.580000	68.080000	B4	80	80	0
P1-11-12	68.080000	70.080000	D3	80	80	0
P1-11-13	70.080000	70.580000	F#3	80	80	0
P1-11-14	70.580000	71.080000	D5	80	80	0
P1-11-15	71.080000	71.580000	G#3	80	80	0
P1-11-16	71.580000	72.080000	G#4	80	80	0
P1-11-17	72.080000	72.580000	B3	80	80	0
P1-12-1	72.580000	73.080000	A4	80	80	0
P1-12-2	73.080000	74.080000	C#3	80	80	0
P1-12-3	74.080000	74.580000	A3	80	80	0
P1-12-4	74.580000	75.080000	C#5	80	80	0
P1-12-5	75.080000	77.080000	B2	80	80	0
P1-12-6	77.080000	79.080000	D4	80	80	0
P1-12-7	79.080000	79.320000	F#4	80	80	0
P1-12-8	79.320000	79.560000	G#4	80	80	0
P1-12-9	79.560000	79.680000	A4	80	80	0
P1-12-10	79.680000	80.680000	B3	80	80	0
P1-12-11	80.680000	80.800000	G#4	80	80	0
P1-12-12	80.800000	80.920000	A4	80	80	0
P1-12-13	80.920000	81.040000	G#4	80	80	0
P1-12-14	81.040000	81.160000	A4	80	80	0
P1-12-15	81.160000	81.660000	E3	80	80	0
P1-12-16	81.660000	81.780000	G#4	80	80	0
P1-12-17	81.780000	81.900000	F#4	80	80	0
P1-12-18	81.900000	82.020000	G#4	80	80	0
P1-12-19	82.020000	82.520000	E4	80	80	0
P1-12-20	82.520000	83.520000	A4	80	80	0
P1-12-21	83.520000	84.020000	C#3	80	80	0
P1-12-22	84.020000	84.520000	C#4	80	80	0
P1-12-23	84.520000	85.020000	A2	80	80	0
P1-13-1	85.020000	87.020000	F#3	80	80	0
P1-13-2	87.020000	87.520000	D#4	80	80	0
P1-13-3	87.520000	88.020000	D#5	80	80	0
P1-13-4	88.020000	88.520000	F#4	80	80	0
P1-13-5	88.520000	89.020000	C5	80	80	0
P1-13-6	89.020000	89.520000	C4	80	80	0
P1-13-7	89.520000	90.020000	G#4	80	80	0
P1-13-8	90.020000	91.020000	E3	80	80	0
P1-13-9	91.020000	91.520000	C#4	80	80	0
P1-13-10	91.520000	92.020000	C#5	80	80	0
P1-13-11	92.020000	92.520000	E4	80	80	0
P1-13-12	92.520000	93.520000	D5	80	80	0
P1-13-13	93.520000	94.520000	F#5	80	80	0
P1-13-14	94.520000	96.520000	D#3	80	80	0
P1-13-15	96.520000	96.760000	A#3	80	80	0
P1-13-16	96.760000	97.000000	C4	80	80	0
P1-14-1	97.000000	98.000000	D#5	80	80	0
P1-14-2	98.000000	98.120000	C#4	80	80	0
P1-14-3	98.120000	98.240000	C4	80	80	0
P1-14-4	98.240000	98.360000	C#4	80	80	0
P1-14-5	98.360000	98.480000	C4	80	80	0
P1-14-6	98.480000	98.600000	G#3	80	80	0
P1-14-7	98.600000	98.720000	A#3	80	80	0
P1-14-8	98.720000	98.840000	C4	80	80	0
P1-14-9	98.840000	98.960000	G#5	80	80	0
P1-14-10	98.960000	99.960000	C#4	80	80	0
P1-14-11	99.960000	100.460000	E3	80	80	0
P1-14-12	100.460000	100.960000	C#3	80	80	0
P1-14-13	100.960000	101.460000	E5	80	80	0
P1-14-14	101.460000	103.460000	A3	80	80	0
P1-14-15	103.460000	103.960000	F#5	80	80	0
P1-14-16	103.960000	104.460000	F#4	80	80	0
P1-14-17	104.460000	104.960000	A5	80	80	0
P1-14-18	104.960000	105.460000	D4	80	80	0
P1-14-19	105.460000	105.960000	B3	80	80	0
P1-14-20	105.960000	106.460000	D5	80	80	0
P1-15-1	106.460000	107.460000	G#3	80	80	0
P1-15-2	107.460000	107.960000	E5	80	80	0
P1-15-3	107.960000	108.460000	G#5	80	80	0
P1-15-4	108.460000	108.960000	E4	80	80	0
P1-15-5	108.960000	109.460000	C#4	80	80	0
P1-15-6	109.460000	109.960000	C#5	80	80	0
P1-15-7	109.960000	110.460000	C#3	80	80	0
P1-15-8	110.460000	110.960000	A3	80	80	0
P1-15-9	110.960000	112.960000	F#3	80	80	0
P1-15-10	112.960000	113.460000	B4	80	80	0
P1-15-11	113.460000	113.960000	C#4	80	80	0
P1-15-12	113.960000	114.460000	A4	80	80	0
P1-15-13	114.460000	114.960000	B3	80	80	0
P1-15-14	114.960000	115.960000	G#4	80	80	0
P1-15-15	115.960000	116.460000	A3	80	80	0
P1-16-1	116.460000	116.580000	G#3	80	80	0
P1-16-2	116.580000	117.580000	F3	80	80	0
P1-16-3	117.580000	117.700000	A3	80	80	0
P1-16-4	117.700000	117.820000	G#3	80	80	0
P1-16-5	117.820000	118.320000	C#5	80	80	0
P1-16-6	118.320000	118.440000	A3	80	80	0
P1-16-7	118.440000	118.560000	G#3	80	80	0
P1-16-8	118.560000	118.680000	A3	80	80	0
P1-16-9	118.680000	118.800000	G#3	80	80	0
P1-16-10	118.800000	119.300000	A4	80	80	0
P1-16-11	119.300000	120.300000	F#3	80	80	0
P1-16-12	120.300000	120.800000	F#4	80	80	0
P1-16-13	120.800000	121.300000	A3	80	80	0
P1-16-14	121.300000	122.300000	D5	80	80	0
P1-16-15	122.300000	122.800000	B3	80	80	0
P1-16-16	122.800000	123.300000	B4	80	80	0
P1-16-17	123.300000	123.800000	D4	80	80	0
P1-16-18	123.800000	124.300000	G#3	80	80	0
P1-16-19	124.300000	125.300000	E4	80	80	0
P1-16-20	125.300000	125.540000	C#5	80	80	0
P1-16-21	125.540000	126.040000	E3	80	80	0
P1-16-22	126.040000	126.280000	B4	80	80	0
P1-17-1	126.280000	127.280000	C#5	80	80	0
P1-17-2	127.280000	127.780000	A3	80	80	0
P1-17-3	127.780000	128.280000	E4	80	80	0
P1-17-4	128.280000	128.780000	C#4	80	80	0
P1-17-5	128.780000	129.780000	A4	80	80	0
P1-17-6	129.780000	130.280000	F#3	80	80	0
P1-17-7	130.280000	130.780000	F#5	80	80	0
P1-17-8	130.780000	131.280000	D#3	80	80	0
P1-17-9	131.280000	132.280000	B4	80	80	0
P1-17-10	132.280000	132.780000	G#3	80	80	0
P1-17-11	132.780000	133.020000	G#4	80	80	0
P1-17-12	133.020000	133.520000	B3	80	80	0
P1-17-13	133.520000	133.760000	F#4	80	80	0
P1-17-14	133.760000	134.260000	F3	80	80	0
P1-17-15	134.260000	134.760000	G#4	80	80	0
P1-17-16	134.760000	135.260000	C#3	80	80	0
P1-17-17	135.260000	135.760000	F4	80	80	0
P1-17-18	135.760000	136.000000	A4	80	80	0
P1-17-19	136.000000	136.240000	G#4	80	80	0
P1-18-1	136.240000	136.740000	F#3	80	80	0
P1-18-2	136.740000	137.240000	F#4	80	80	0
P1-18-3	137.240000	137.740000	A4	80	80	0
P1-18-4	137.740000	138.240000	A3	80	80	0
P1-18-5	138.240000	139.240000	F#4	80	80	0
P1-18-6	139.240000	140.240000	G#4	80	80	0
P1-18-7	140.240000	140.740000	B3	80	80	0
P1-18-8	140.740000	141.240000	G#3	80	80	0
P1-18-9	141.240000	141.480000	E4	80	80	0
P1-18-10	141.480000	141.720000	D#4	80	80	0
P1-18-11	142.220000	142.460000	C#4	80	80	0
P1-18-12	142.460000	143.460000	E4	80	80	0
P1-18-13	143.460000	143.700000	B3	80	80	0
P1-18-14	143.700000	144.200000	F#4	80	80	0
P1-18-15	144.200000	144.440000	A#3	80	80	0
P1-18-16	144.440000	144.560000	D4	80	80	0
P1-18-17	144.560000	144.800000	F#3	80	80	0
P1-18-18	144.800000	144.920000	C#4	80	80	0
P1-18-19	144.920000	145.920000	D4	80	80	0
P1-18-20	145.920000	146.160000	B3	80	80	0
P1-18-21	146.160000	146.400000	B4	80	80	0
P1-18-22	146.400000	146.640000	A3	80	80	0
P1-19-1	146.640000	146.880000	E4	80	80	0
P1-19-2	146.880000	147.120000	G#3	80	80	0
P1-19-3	147.140000	147.380000	E3	80	80	0
P1-19-4	147.380000	147.620000	G#4	80	80	0
P1-19-5	147.620000	147.860000	F#3	80	80	0
P1-19-6	147.860000	148.860000	C#4	80	80	0
P1-19-7	148.860000	149.100000	A4	80	80	0
P1-19-8	149.100000	149.340000	A3	80	80	0
P1-19-9	149.340000	149.580000	C#5	80	80	0
P1-19-10	149.580000	149.820000	D3	80	80	0
P1-19-11	149.820000	150.320000	F#4	80	80	0
P1-19-12	150.320000	150.560000	B2	80	80	0
P1-19-13	150.560000	150.800000	D4	80	80	0
P1-19-14	150.800000	151.040000	E3	80	80	0
P1-19-15	151.040000	151.540000	G#4	80	80	0
P1-19-16	151.540000	152.040000	B3	80	80	0
P1-19-17	152.040000	152.280000	E2	80	80	0
P1-19-18	152.280000	152.520000	E4	80	80	0
P1-19-19	152.520000	152.760000	A2	80	80	0
P1-19-20	152.760000	153.760000	C#4	80	80	0
P1-19-21	153.760000	154.760000	A4	80	80	0
P1-19-22	154.760000	155.000000	A3	80	80	0
P1-19-23	155.000000	155.500000	G#3	80	80	0
P1-19-24	155.500000	155.620000	F#3	80	80	0
P1-19-25	155.620000	155.860000	F3	80	80	0
P1-19-26	155.880000	156.120000	C#4	80	80	0
P1-19-27	156.120000	156.360000	C#3	80	80	0
P1-19-28	156.360000	156.860000	B3	80	80	0
P1-19-29	156.860000	157.860000	F#3	80	80	0
P1-19-30	157.860000	157.980000	A3	80	80	0
P1-20-1	157.980000	158.220000	G#3	80	80	0
P1-20-2	158.240000	158.480000	D5	80	80	0
P1-20-3	158.480000	158.720000	F3	80	80	0
P1-20-4	158.720000	159.220000	C#5	80	80	0
P1-20-5	159.220000	159.460000	C#4	80	80	0
P1-20-6	159.460000	159.700000	E3	80	80	0
P1-20-7	159.700000	159.820000	B4	80	80	0
P1-20-8	159.820000	160.060000	A#4	80	80	0
P1-20-9	160.060000	160.300000	F#3	80	80	0
P1-20-10	160.320000	160.560000	D3	80	80	0
P1-20-11	160.560000	160.800000	F#4	80	80	0
P1-20-12	160.800000	161.040000	C#3	80	80	0
P1-20-13	161.040000	161.540000	E4	80	80	0
P1-20-14	161.540000	162.040000	B4	80	80	0
P1-20-15	162.040000	162.280000	B2	80	80	0
P1-20-16	162.280000	162.400000	D4	80	80	0
P1-20-17	162.400000	162.640000	E3	80	80	0
P1-20-18	162.640000	162.880000	C#4	80	80	0
P1-20-19	162.900000	163.140000	G4	80	80	0
P1-20-20	163.140000	163.380000	C#3	80	80	0
P1-20-21	163.380000	163.880000	F#4	80	80	0
P1-20-22	163.880000	164.120000	A#4	80	80	0
P1-20-23	164.120000	164.360000	F#3	80	80	0
P1-20-24	164.360000	164.600000	F#2	80	80	0
P1-20-25	164.600000	164.720000	A4	80	80	0
P1-20-26	164.720000	164.840000	E4	80	80	0
P1-20-27	164.840000	165.340000	B2	80	80	0
P1-20-28	165.340000	165.580000	D#4	80	80	0
P1-20-29	165.580000	165.820000	B3	80	80	0
P1-20-30	165.820000	166.060000	B4	80	80	0
P1-20-31	166.060000	167.060000	E4	80	80	0
P1-20-32	167.060000	167.560000	A4	80	80	0
P1-20-33	167.560000	167.680000	C#3	80	80	0
P1-20-34	167.680000	167.800000	G#4	80	80	0
P1-21-1	167.800000	168.040000	A2	80	80	0
P1-21-2	168.040000	169.040000	F#4	80	80	0
P1-21-3	169.040000	169.280000	C#4	80	80	0
P1-21-4	169.280000	169.780000	B3	80	80	0
P1-21-5	169.780000	170.020000	D#4	80	80	0
P1-21-6	170.020000	170.520000	D4	80	80	0
P1-21-7	170.520000	170.640000	A3	80	80	0
P1-21-8	170.640000	170.880000	G#3	80	80	0
P1-21-9	170.880000	171.380000	E4	80	80	0
P1-21-10	171.380000	171.620000	E3	80	80	0
P1-21-11	171.620000	171.740000	C#4	80	80	0
P1-21-12	171.740000	171.860000	B3	80	80	0
P1-21-13	171.860000	172.100000	C#4	80	80	0
P1-21-14	172.100000	173.100000	A3	80	80	0
P1-21-15	173.100000	173.340000	A4	80	80	0
P1-21-16	173.340000	173.580000	F#4	80	80	0
P1-21-17	173.580000	173.820000	D4	80	80	0
P1-21-18	173.820000	174.320000	B4	80	80	0
P1-21-19	174.320000	174.560000	B3	80	80	0
P1-21-20	174.560000	174.800000	G#3	80	80	0
P1-21-21	174.800000	175.300000	E4	80	80	0
P1-21-22	175.300000	175.540000	G#4	80	80	0
P1-21-23	175.540000	175.780000	E3	80	80	0
P1-21-24	175.780000	176.280000	C#5	80	80	0
P1-21-25	176.280000	176.780000	A3	80	80	0
P1-21-26	176.780000	177.020000	C#4	80	80	0
P1-21-27	177.020000	177.520000	F#4	80	80	0
P1-21-28	177.520000	177.760000	F#3	80	80	0
P1-21-29	177.760000	178.000000	A4	80	80	0
P1-22-1	178.000000	178.500000	B3	80	80	0
P1-22-2	178.500000	179.500000	D5	80	80	0
P1-22-3	179.500000	179.740000	A4	80	80	0
P1-22-4	179.740000	180.240000	G#4	80	80	0
P1-22-5	180.240000	180.360000	G#3	80	80	0
P1-22-6	180.360000	180.480000	F#4	80	80	0
P1-22-7	180.480000	180.720000	E4	80	80	0
P1-22-8	180.720000	181.720000	C#4	80	80	0
P1-22-9	181.720000	181.960000	B4	80	80	0
P1-22-10	181.960000	182.200000	D5	80	80	0
P1-22-11	182.200000	182.700000	C#5	80	80	0
P1-22-12	182.700000	182.940000	A4	80	80	0
P1-22-13	182.940000	183.060000	G#4	80	80	0
P1-22-14	183.060000	183.180000	B4	80	80	0
P1-22-15	183.180000	183.420000	A4	80	80	0
P1-22-16	183.420000	183.660000	F#4	80	80	0
P1-22-17	183.680000	183.920000	C#4	80	80	0
P1-22-18	183.920000	184.160000	E4	80	80	0
P1-22-19	184.160000	184.400000	D4	80	80	0
P1-22-20	184.400000	184.900000	F#5	80	80	0
P1-22-21	184.900000	185.140000	B3	80	80	0
P1-22-22	185.140000	185.380000	C#4	80	80	0
P1-22-23	185.380000	185.500000	A3	80	80	0
P1-22-24	185.500000	186.000000	G#3	80	80	0
P1-22-25	186.000000	186.500000	B3	80	80	0
P1-22-26	186.500000	186.740000	E5	80	80	0
P1-22-27	186.740000	187.240000	A#3	80	80	0
P1-22-28	187.240000	187.740000	F#4	80	80	0
P1-22-29	187.740000	188.240000	D5	80	80	0
P1-22-30	188.240000	188.360000	C#5	80	80	0
P1-23-1	188.360000	188.600000	D5	80	80	0
P1-23-2	188.600000	188.840000	B3	80	80	0
P1-23-3	188.840000	189.080000	B4	80	80	0
P1-23-4	189.080000	189.320000	D4	80	80	0
P1-23-5	189.320000	190.320000	E5	80	80	0
P1-23-6	190.320000	190.820000	C#4	80	80	0
P1-23-7	190.820000	191.320000	G3	80	80	0
P1-23-8	191.320000	191.560000	B3	80	80	0
P1-23-9	191.560000	191.800000	A#3	80	80	0
P1-23-10	191.800000	192.040000	F#3	80	80	0
P1-23-11	192.040000	192.540000	F#3	80	80	0
P1-23-12	192.540000	193.040000	F#5	80	80	0
P1-23-13	193.040000	194.040000	B3	80	80	0
P1-23-14	194.040000	194.280000	D5	80	80	0
P1-23-15	194.280000	194.520000	G3	80	80	0
P1-23-16	194.520000	194.760000	B4	80	80	0
P1-23-17	194.760000	195.000000	E3	80	80	0
P1-23-18	195.000000	195.500000	C#5	80	80	0
P1-23-19	195.500000	196.000000	C#3	80	80	0
P1-23-20	196.000000	196.500000	F#3	80	80	0
P1-23-21	196.500000	197.000000	A#3	80	80	0
P1-23-22	197.000000	197.240000	F#4	80	80	0
P1-23-23	197.240000	197.480000	A#4	80	80	0
P1-23-24	197.500000	197.740000	D4	80	80	0
P1-23-25	197.740000	197.980000	B4	80	80	0
P1-23-26	197.980000	198.480000	B3	80	80	0
P1-23-27	198.480000	198.720000	D5	80	80	0
P1-23-28	198.720000	199.720000	G4	80	80	0
P1-23-29	199.720000	199.960000	E3	80	80	0
P1-23-30	199.960000	200.460000	C#5	80	80	0
P1-23-31	200.460000	200.700000	D3	80	80	0
P1-24-1	200.940000	201.180000	B4	80	80	0
P1-24-2	201.180000	201.420000	C#3	80	80	0
P1-24-3	201.420000	202.420000	A4	80	80	0
P1-24-4	202.420000	202.660000	F#4	80	80	0
P1-24-5	202.660000	202.900000	A2	80	80	0
P1-24-6	202.900000	203.140000	E4	80	80	0
P1-24-7	203.140000	203.380000	D3	80	80	0
P1-24-8	203.380000	203.620000	F#4	80	80	0
P1-24-9	203.620000	203.860000	C#3	80	80	0
P1-24-10	203.860000	204.360000	D5	80	80	0
P1-24-11	204.360000	204.600000	B2	80	80	0
P1-24-12	204.600000	205.100000	G4	80	80	0
P1-24-13	205.100000	205.340000	D3	80	80	0
P1-24-14	205.340000	205.840000	B4	80	80	0
P1-24-15	205.840000	206.340000	C#3	80	80	0
P1-24-16	206.340000	206.840000	E4	80	80	0
P1-24-17	206.840000	207.340000	C#5	80	80	0
P1-24-18	207.340000	207.580000	B2	80	80	0
P1-24-19	207.580000	208.080000	F#4	80	80	0
P1-24-20	208.080000	208.320000	A#2	80	80	0
P1-24-21	208.320000	208.440000	F#2	80	80	0
P1-24-22	208.440000	208.560000	D4	80	80	0
P1-24-23	208.580000	208.820000	C#4	80	80	0
P1-24-24	208.820000	209.060000	D4	80	80	0
P1-24-25	209.060000	210.060000	B2	80	80	0
P1-24-26	210.060000	210.560000	B3	80	80	0
P1-24-27	210.560000	210.800000	C#4	80	80	0
P1-24-28	210.800000	211.040000	F4	80	80	0
P1-24-29	211.040000	211.160000	A2	80	80	0
P1-25-1	211.260000	211.380000	G#2	80	80	0
P1-25-2	211.400000	212.400000	A2	80	80	0
P1-25-3	212.400000	212.640000	F#4	80	80	0
P1-25-4	212.640000	212.880000	A4	80	80	0
P1-25-5	212.880000	213.380000	B3	80	80	0
P1-25-6	213.380000	213.620000	D#4	80	80	0
P1-25-7	213.620000	213.860000	F#4	80	80	0
P1-25-8	213.860000	213.980000	G#2	80	80	0
P1-25-9	213.980000	214.100000	F#2	80	80	0
P1-25-10	214.100000	215.100000	B4	80	80	0
P1-25-11	215.100000	215.340000	G#2	80	80	0
P1-25-12	215.340000	215.580000	E2	80	80	0
P1-25-13	215.580000	215.820000	G#4	80	80	0
P1-25-14	215.820000	216.820000	E4	80	80	0
P1-25-15	216.820000	217.060000	C#3	80	80	0
P1-25-16	217.060000	217.300000	C#2	80	80	0
P1-25-17	217.300000	217.420000	A4	80	80	0
P1-25-18	217.420000	217.540000	G#4	80	80	0
P1-25-19	217.540000	218.540000	C#3	80	80	0
P1-25-20	218.540000	218.780000	A4	80	80	0
P1-25-21	218.780000	219.020000	C#5	80	80	0
P1-25-22	219.020000	219.260000	F#4	80	80	0
P1-25-23	219.260000	219.760000	D4	80	80	0
P1-25-24	219.760000	219.880000	B2	80	80	0
P1-25-25	219.880000	220.120000	A4	80	80	0
P1-25-26	220.120000	220.240000	A2	80	80	0
P1-25-27	220.240000	220.740000	D5	80	80	0
P1-25-28	220.740000	220.980000	B2	80	80	0
P1-25-29	220.980000	221.220000	G#2	80	80	0
P1-25-30	221.220000	221.460000	B4	80	80	0
P1-25-31	221.460000	221.700000	F2	80	80	0
P1-25-32	221.700000	221.940000	G#4	80	80	0
P1-25-33	221.960000	222.200000	D5	80	80	0
P1-25-34	222.200000	222.440000	G#3	80	80	0
P1-25-35	222.440000	222.940000	F4	80	80	0
P1-26-1	223.180000	223.420000	A4	80	80	0
P1-26-2	223.420000	223.920000	C#5	80	80	0
P1-26-3	223.920000	224.160000	F3	80	80	0
P1-26-4	224.160000	224.660000	G#4	80	80	0
P1-26-5	224.660000	224.900000	C#3	80	80	0
P1-26-6	224.900000	225.020000	B4	80	80	0
P1-26-7	225.020000	226.020000	A4	80	80	0
P1-26-8	226.020000	226.260000	F#3	80	80	0
P1-26-9	226.260000	226.380000	F#4	80	80	0
P1-26-10	226.380000	226.620000	G#3	80	80	0
P1-26-11	226.620000	226.740000	F4	80	80	0
P1-26-12	226.740000	226.980000	F#4	80	80	0
P1-26-13	226.980000	227.220000	A3	80	80	0
P1-26-14	227.220000	227.460000	D#4	80	80	0
P1-26-15	227.460000	227.700000	F#3	80	80	0
P1-26-16	227.700000	228.700000	C4	80	80	0
P1-26-17	228.700000	228.940000	G#3	80	80	0
P1-26-18	228.940000	229.060000	G#4	80	80	0
P1-26-19	229.060000	229.300000	G#2	80	80	0
P1-26-20	229.300000	229.420000	F#4	80	80	0
P1-26-21	229.420000	229.660000	G#4	80	80	0
P1-26-22	229.660000	229.900000	G#3	80	80	0
P1-26-23	229.900000	230.140000	D#4	80	80	0
