//Version: PianoRoll_v170101
P1-2-36	21.520000	21.760000	F5	80	80	0
P1-2-37	21.760000	22.000000	D5	80	80	0
P1-2-38	22.000000	22.240000	C6	80	80	0
P1-2-39	22.240000	22.480000	C6	80	80	0
P1-2-40	22.480000	22.720000	G5	80	80	0
P1-3-1	22.720000	23.220000	G5	80	80	0
P1-3-2	23.220000	23.460000	A5	80	80	0
P1-3-3	23.460000	23.960000	F5	80	80	0
P1-3-4	23.960000	24.200000	F2	80	80	0
P1-3-5	24.200000	24.440000	F1	80	80	0
P1-3-6	24.440000	24.680000	G2	80	80	0
P1-3-7	24.680000	24.920000	G1	80	80	0
P1-3-8	24.920000	25.160000	A2	80	80	0
P1-3-9	25.160000	25.400000	A1	80	80	0
P1-3-10	25.400000	25.640000	A#2	80	80	0
P1-3-11	25.640000	25.880000	A#1	80	80	0
P1-3-12	25.880000	26.120000	C3	80	80	0
P1-3-13	26.120000	26.360000	C2	80	80	0
P1-3-14	26.360000	26.860000	A5	80	80	0
P1-3-15	26.860000	27.360000	F5	80	80	0
P1-3-16	27.360000	27.600000	D3	80	80	0
P1-3-17	27.600000	27.840000	D2	80	80	0
P1-3-18	27.840000	28.080000	E2	80	80	0
P1-3-19	28.080000	28.580000	A#4	80	80	0
P1-3-20	28.580000	29.080000	G5	80	80	0
P1-3-21	29.080000	29.320000	E3	80	80	0
P1-3-22	29.320000	29.560000	F2	80	80	0
P1-3-23	29.560000	29.800000	F3	80	80	0
P1-3-24	29.800000	30.040000	G3	80	80	0
P1-3-25	30.040000	30.280000	F5	80	80	0
P1-3-26	30.280000	30.520000	G2	80	80	0
P1-3-27	30.520000	30.760000	A4	80	80	0
P1-3-28	30.760000	31.000000	A3	80	80	0
P1-3-29	31.000000	31.240000	A2	80	80	0
P1-3-30	31.240000	31.480000	A#3	80	80	0
P1-3-31	31.480000	31.720000	A#2	80	80	0
P1-3-32	31.720000	31.960000	B3	80	80	0
P1-3-33	31.960000	32.200000	B2	80	80	0
P1-3-34	32.200000	32.440000	C4	80	80	0
P1-3-35	32.440000	32.680000	C3	80	80	0
P1-4-1	32.680000	33.180000	G4	80	80	0
P1-4-2	33.180000	33.680000	E5	80	80	0
P1-4-3	33.680000	33.920000	F2	80	80	0
P1-4-4	33.920000	34.160000	F1	80	80	0
P1-4-5	34.160000	34.400000	A4	80	80	0
P1-4-6	34.400000	34.640000	F4	80	80	0
P1-4-7	34.640000	34.880000	A#4	80	80	0
P1-4-8	34.880000	35.120000	C5	80	80	0
P1-4-9	35.120000	36.120000	F6	80	80	0
P1-4-10	36.120000	36.360000	A4	80	80	0
P1-4-11	36.360000	36.600000	D5	80	80	0
P1-4-12	36.600000	36.840000	C5	80	80	0
P1-4-13	36.840000	37.080000	A4	80	80	0
P1-4-14	37.080000	37.320000	E6	80	80	0
P1-4-15	37.320000	37.560000	D5	80	80	0
P1-4-16	37.560000	37.800000	D6	80	80	0
P1-4-17	37.800000	38.040000	E5	80	80	0
P1-4-18	38.040000	38.280000	C6	80	80	0
P1-4-19	38.280000	38.520000	C5	80	80	0
P1-4-20	38.520000	38.760000	F5	80	80	0
P1-4-21	38.760000	39.000000	C6	80	80	0
P1-4-22	39.000000	39.240000	G5	80	80	0
P1-4-23	39.240000	39.480000	A5	80	80	0
P1-4-24	39.480000	39.720000	F5	80	80	0
P1-4-25	39.720000	39.960000	A#5	80	80	0
P1-4-26	39.960000	40.200000	G5	80	80	0
P1-4-27	40.200000	41.200000	F1	80	80	0
P1-4-28	41.200000	42.200000	F2	80	80	0
P1-4-29	42.200000	42.440000	G1	80	80	0
P1-4-30	42.440000	42.680000	G2	80	80	0
P1-5-1	42.680000	42.920000	A1	80	80	0
