//Version: PianoRoll_v170101
P1-11-14	24.560000	24.800000	C4	80	80	0
P1-12-1	24.800000	25.040000	G3	80	80	0
P1-12-2	25.040000	26.040000	D5	80	80	0
P1-12-3	26.040000	26.280000	A3	80	80	0
P1-12-4	26.280000	27.280000	G4	80	80	0
P1-12-5	27.280000	28.280000	B4	80	80	0
P1-12-6	28.280000	28.520000	G3	80	80	0
P1-12-7	28.520000	28.760000	F3	80	80	0
P1-12-8	28.760000	29.760000	E5	80	80	0
P1-12-9	29.760000	30.760000	C5	80	80	0
P1-12-10	30.760000	31.000000	E3	80	80	0
P1-12-11	31.000000	32.000000	G4	80	80	0
P1-12-12	32.000000	32.240000	D3	80	80	0
P1-12-13	32.240000	32.480000	C3	80	80	0
P1-12-14	32.480000	32.720000	G5	80	80	0
P1-12-15	32.720000	32.960000	B2	80	80	0
P1-12-16	32.960000	33.200000	D5	80	80	0
P1-12-17	33.200000	33.440000	G4	80	80	0
P1-13-1	33.440000	33.680000	F5	80	80	0
P1-13-2	33.680000	33.920000	B4	80	80	0
P1-13-3	33.920000	34.160000	G4	80	80	0
P1-13-4	34.160000	34.400000	G2	80	80	0
P1-13-5	34.400000	34.640000	E5	80	80	0
P1-13-6	34.640000	34.880000	C3	80	80	0
P1-13-7	34.880000	35.120000	C5	80	80	0
P1-13-8	35.120000	35.360000	G4	80	80	0
P1-13-9	35.360000	35.860000	D5	80	80	0
P1-13-10	35.860000	36.360000	B4	80	80	0
P1-13-11	36.360000	36.860000	G2	80	80	0
P1-13-12	36.860000	37.360000	G4	80	80	0
P1-13-13	37.360000	37.600000	D5	80	80	0
P1-13-14	37.600000	37.840000	C#5	80	80	0
P1-13-15	37.840000	38.080000	D5	80	80	0
P1-13-16	38.080000	38.320000	D#5	80	80	0
P1-13-17	38.320000	38.560000	D5	80	80	0
P1-13-18	38.560000	38.800000	F#5	80	80	0
P1-13-19	38.800000	39.040000	E5	80	80	0
P1-13-20	39.040000	39.280000	C5	80	80	0
P1-13-21	39.280000	39.520000	F#5	80	80	0
P1-14-1	39.520000	39.760000	G5	80	80	0
P1-14-2	39.760000	40.000000	A#4	80	80	0
