//Version: PianoRoll_v170101
P1-2-20	20.240000	20.480000	F2	80	80	0
P1-2-21	20.480000	20.720000	A1	80	80	0
P1-2-22	20.720000	21.220000	B5	80	80	0
P1-2-23	21.220000	21.460000	F2	80	80	0
P1-2-24	21.460000	21.700000	G#1	80	80	0
P1-2-25	21.700000	21.940000	F2	80	80	0
P1-2-26	21.940000	22.180000	G#1	80	80	0
P1-2-27	22.180000	22.420000	G#1	80	80	0
P1-2-28	22.420000	22.660000	F2	80	80	0
P1-2-29	22.660000	22.780000	A#5	80	80	0
P1-2-30	22.780000	22.900000	G#5	80	80	0
P1-2-31	22.900000	23.140000	F2	80	80	0
P1-2-32	23.140000	23.380000	G#1	80	80	0
P1-2-33	23.380000	23.500000	G5	80	80	0
P1-2-34	23.500000	23.620000	F5	80	80	0
P1-2-35	23.620000	24.120000	F5	80	80	0
P1-2-36	24.120000	24.360000	G#1	80	80	0
P1-2-37	24.360000	24.600000	F2	80	80	0
P1-2-38	24.600000	24.840000	F2	80	80	0
P1-2-39	24.840000	25.080000	G#1	80	80	0
P1-3-1	25.080000	25.320000	G#1	80	80	0
P1-3-2	25.320000	25.560000	F2	80	80	0
P1-3-3	25.560000	25.800000	G#1	80	80	0
P1-3-4	25.800000	26.040000	F2	80	80	0
P1-3-5	26.040000	26.540000	E6	80	80	0
P1-3-6	26.540000	26.780000	F2	80	80	0
P1-3-7	26.780000	27.020000	G1	80	80	0
P1-3-8	27.020000	27.260000	F2	80	80	0
P1-3-9	27.260000	27.500000	G1	80	80	0
P1-3-10	27.500000	27.740000	F2	80	80	0
P1-3-11	27.740000	27.980000	G1	80	80	0
P1-3-12	27.980000	28.220000	F2	80	80	0
P1-3-13	28.220000	28.460000	G1	80	80	0
P1-3-14	28.460000	28.700000	F2	80	80	0
P1-3-15	28.700000	28.940000	G1	80	80	0
P1-3-16	28.940000	29.180000	F2	80	80	0
P1-3-17	29.180000	29.420000	G1	80	80	0
P1-3-18	29.420000	29.660000	F2	80	80	0
P1-3-19	29.660000	29.900000	G#1	80	80	0
P1-3-20	29.900000	30.020000	F6	80	80	0
P1-3-21	30.020000	30.140000	D#6	80	80	0
P1-3-22	30.140000	30.260000	D6	80	80	0
P1-3-23	30.260000	30.500000	G#1	80	80	0
P1-3-24	30.500000	30.620000	C6	80	80	0
P1-3-25	30.620000	30.860000	G1	80	80	0
P1-3-26	30.860000	30.980000	B5	80	80	0
P1-3-27	30.980000	31.100000	C6	80	80	0
P1-3-28	31.100000	31.220000	D6	80	80	0
P1-3-29	31.220000	31.460000	G1	80	80	0
P1-3-30	31.460000	31.700000	F2	80	80	0
P1-3-31	31.700000	31.820000	D#6	80	80	0
P1-3-32	31.820000	32.060000	F2	80	80	0
P1-3-33	32.060000	32.300000	G#1	80	80	0
P1-3-34	32.300000	32.420000	F6	80	80	0
P1-3-35	32.420000	32.540000	D#6	80	80	0
P1-3-36	32.540000	32.780000	F2	80	80	0
P1-3-37	32.780000	33.020000	G#1	80	80	0
P1-3-38	33.020000	33.140000	D6	80	80	0
