//Version: PianoRoll_v170101
P1-6-1	31.500000	31.740000	F4	80	80	0
P1-6-2	31.740000	32.240000	C#3	80	80	0
P1-6-3	32.240000	32.480000	E4	80	80	0
P1-6-4	32.480000	32.720000	F4	80	80	0
P1-6-5	32.720000	33.220000	D3	80	80	0
P1-6-6	33.220000	33.460000	D4	80	80	0
P1-6-7	33.460000	33.700000	G4	80	80	0
P1-6-8	33.700000	34.200000	E3	80	80	0
P1-6-9	34.200000	34.440000	D4	80	80	0
P1-6-10	34.440000	34.940000	F3	80	80	0
P1-6-11	34.940000	35.180000	A4	80	80	0
P1-6-12	35.180000	35.420000	D4	80	80	0
P1-6-13	35.420000	35.920000	G3	80	80	0
P1-6-14	35.920000	36.160000	A#4	80	80	0
P1-6-15	36.160000	36.400000	D4	80	80	0
P1-6-16	36.400000	36.900000	A3	80	80	0
P1-6-17	36.900000	37.140000	D4	80	80	0
P1-6-18	37.140000	37.640000	A2	80	80	0
P1-6-19	37.640000	37.880000	E4	80	80	0
P1-6-20	37.880000	38.120000	C#4	80	80	0
P1-6-21	38.120000	38.620000	D3	80	80	0
P1-6-22	38.620000	38.860000	D4	80	80	0
P1-6-23	38.860000	39.100000	C4	80	80	0
P1-7-1	39.100000	39.600000	A3	80	80	0
