//Version: PianoRoll_v170101
P1-10-1	38.400000	38.640000	A#3	80	80	0
P1-10-2	38.640000	38.880000	F#4	80	80	0
P1-10-3	38.880000	39.120000	F#3	80	80	0
P1-10-4	39.120000	39.360000	A#3	80	80	0
P1-10-5	39.360000	39.600000	D#4	80	80	0
P1-10-6	39.600000	39.840000	A#3	80	80	0
P1-10-7	39.840000	40.080000	F#3	80	80	0
P1-10-8	40.080000	40.320000	F4	80	80	0
P1-10-9	40.320000	40.560000	A#2	80	80	0
P1-10-10	40.560000	40.800000	A#1	80	80	0
P1-10-11	40.800000	41.040000	G#3	80	80	0
P1-11-1	41.040000	41.280000	A#3	80	80	0
P1-11-2	41.280000	41.520000	D4	80	80	0
P1-11-3	41.520000	41.760000	A#3	80	80	0
P1-11-4	41.760000	42.000000	G#3	80	80	0
P1-11-5	42.000000	42.240000	B1	80	80	0
P1-11-6	42.240000	42.480000	B2	80	80	0
P1-11-7	42.480000	42.720000	D#4	80	80	0
P1-11-8	42.720000	42.960000	D#3	80	80	0
P1-12-1	42.960000	43.200000	F#3	80	80	0
P1-12-2	43.200000	43.440000	B3	80	80	0
P1-12-3	43.440000	43.680000	F#3	80	80	0
P1-12-4	43.680000	43.920000	D#3	80	80	0
P1-12-5	43.920000	44.160000	G#4	80	80	0
P1-12-6	44.160000	44.400000	G#1	80	80	0
P1-13-1	44.400000	44.640000	G#2	80	80	0
P1-13-2	44.640000	44.880000	G#3	80	80	0
P1-13-3	44.880000	45.120000	B3	80	80	0
P1-13-4	45.120000	45.360000	D#4	80	80	0
P1-13-5	45.360000	45.600000	B3	80	80	0
P1-13-6	45.600000	45.840000	G#3	80	80	0
P1-13-7	45.840000	46.080000	C#2	80	80	0
P1-13-8	46.080000	46.320000	F#4	80	80	0
P1-13-9	46.320000	46.560000	C#3	80	80	0
P1-13-10	46.560000	46.800000	G#3	80	80	0
P1-13-11	46.800000	47.040000	B3	80	80	0
P1-13-12	47.040000	47.280000	F4	80	80	0
P1-13-13	47.280000	47.520000	G#3	80	80	0
P1-13-14	47.520000	47.760000	B3	80	80	0
P1-13-15	47.760000	48.000000	D#4	80	80	0
P1-13-16	48.000000	48.240000	G#3	80	80	0
P1-13-17	48.240000	48.480000	B3	80	80	0
P1-13-18	48.480000	48.720000	F4	80	80	0
P1-13-19	48.720000	48.960000	G#3	80	80	0
P1-14-1	48.960000	49.200000	G#4	80	80	0
P1-14-2	49.200000	49.440000	F#2	80	80	0
P1-14-3	49.440000	49.680000	C#3	80	80	0
P1-14-4	49.680000	49.920000	B3	80	80	0
P1-14-5	49.920000	50.160000	C#4	80	80	0
P1-14-6	50.160000	50.400000	F4	80	80	0
P1-14-7	50.400000	50.640000	B3	80	80	0
P1-14-8	50.640000	50.880000	C#4	80	80	0
P1-14-9	50.880000	51.120000	B3	80	80	0
P1-14-10	51.120000	51.360000	C#4	80	80	0
P1-14-11	51.360000	51.600000	B3	80	80	0
P1-14-12	51.600000	51.840000	C#4	80	80	0
P1-14-13	51.840000	52.080000	F4	80	80	0
P1-14-14	52.080000	52.320000	C#4	80	80	0
P1-15-1	52.320000	52.560000	B3	80	80	0
P1-15-2	52.560000	52.800000	F#4	80	80	0
P1-15-3	52.800000	53.040000	F#3	80	80	0
P1-15-4	53.040000	53.280000	A#3	80	80	0
P1-15-5	53.280000	53.520000	C#4	80	80	0
P1-15-6	53.520000	53.760000	A#3	80	80	0
P1-15-7	53.760000	54.000000	F#3	80	80	0
P1-15-8	54.000000	54.240000	A#3	80	80	0
P1-15-9	54.240000	54.480000	F#3	80	80	0
P1-15-10	54.480000	54.720000	A#3	80	80	0
P1-15-11	54.720000	54.960000	C#4	80	80	0
P1-15-12	54.960000	55.200000	A#3	80	80	0
P1-15-13	55.200000	55.440000	F#3	80	80	0
P1-16-1	55.440000	55.680000	G#4	80	80	0
P1-16-2	55.680000	55.920000	C#3	80	80	0
P1-16-3	55.920000	56.160000	F3	80	80	0
P1-16-4	56.160000	56.400000	G#3	80	80	0
P1-16-5	56.400000	56.640000	C#4	80	80	0
P1-16-6	56.640000	56.880000	F4	80	80	0
P1-16-7	56.880000	57.120000	C#4	80	80	0
P1-16-8	57.120000	57.360000	G#3	80	80	0
P1-16-9	57.360000	57.600000	C#4	80	80	0
P1-16-10	57.600000	57.840000	G#3	80	80	0
P1-16-11	57.840000	58.080000	C#4	80	80	0
P1-17-1	58.080000	58.320000	F4	80	80	0
P1-17-2	58.320000	58.560000	C#4	80	80	0
P1-17-3	58.560000	58.800000	G#3	80	80	0
P1-17-4	58.800000	59.040000	A#2	80	80	0
P1-17-5	59.040000	59.280000	D#3	80	80	0
P1-17-6	59.280000	59.520000	G3	80	80	0
P1-17-7	59.520000	59.760000	A#4	80	80	0
P1-17-8	59.760000	60.000000	C#4	80	80	0
P1-17-9	60.000000	60.240000	D#4	80	80	0
P1-17-10	60.240000	60.480000	G4	80	80	0
P1-17-11	60.480000	60.720000	D#4	80	80	0
P1-17-12	60.720000	60.960000	C#4	80	80	0
P1-17-13	60.960000	61.200000	D#4	80	80	0
P1-18-1	61.200000	61.440000	C#4	80	80	0
P1-18-2	61.440000	61.680000	D#4	80	80	0
P1-18-3	61.680000	61.920000	G4	80	80	0
P1-18-4	61.920000	62.160000	D#4	80	80	0
P1-18-5	62.160000	62.400000	C#4	80	80	0
P1-18-6	62.400000	62.640000	G#2	80	80	0
P1-18-7	62.640000	62.880000	D#3	80	80	0
P1-18-8	62.880000	63.120000	G3	80	80	0
P1-18-9	63.120000	63.360000	C#5	80	80	0
P1-18-10	63.360000	63.600000	C#4	80	80	0
P1-18-11	63.600000	63.840000	D#4	80	80	0
P1-18-12	63.840000	64.080000	A#4	80	80	0
P1-18-13	64.080000	64.320000	D#4	80	80	0
P1-18-14	64.320000	64.560000	C#4	80	80	0
P1-18-15	64.560000	64.800000	D#4	80	80	0
P1-18-16	64.800000	65.040000	B3	80	80	0
P1-18-17	65.040000	65.280000	D#4	80	80	0
P1-18-18	65.280000	65.520000	B4	80	80	0
P1-18-19	65.520000	65.760000	G#4	80	80	0
P1-18-20	65.760000	66.000000	G#3	80	80	0
P1-18-21	66.000000	66.240000	D#4	80	80	0
P1-18-22	66.240000	66.480000	B3	80	80	0
P1-18-23	66.480000	66.720000	G#3	80	80	0
P1-18-24	66.720000	66.960000	B4	80	80	0
P1-18-25	66.960000	67.200000	D#3	80	80	0
P1-19-1	67.200000	67.440000	G#2	80	80	0
P1-19-2	67.440000	67.680000	B3	80	80	0
P1-19-3	67.680000	67.920000	D#4	80	80	0
P1-19-4	67.920000	68.160000	G#4	80	80	0
P1-19-5	68.160000	68.400000	D#4	80	80	0
P1-19-6	68.400000	68.640000	B3	80	80	0
P1-19-7	68.640000	68.880000	D#4	80	80	0
P1-19-8	68.880000	69.120000	B3	80	80	0
P1-19-9	69.120000	69.360000	D#4	80	80	0
P1-19-10	69.360000	69.600000	G#4	80	80	0
P1-19-11	69.600000	69.840000	D#4	80	80	0
P1-19-12	69.840000	70.080000	B3	80	80	0
P1-19-13	70.080000	70.320000	E3	80	80	0
P1-19-14	70.320000	70.560000	G#3	80	80	0
P1-19-15	70.560000	70.800000	B4	80	80	0
P1-19-16	70.800000	71.040000	B3	80	80	0
P1-19-17	71.040000	71.280000	E4	80	80	0
P1-19-18	71.280000	71.520000	G#4	80	80	0
P1-19-19	71.520000	71.760000	E4	80	80	0
P1-19-20	71.760000	72.000000	B3	80	80	0
P1-19-21	72.000000	72.240000	E4	80	80	0
P1-19-22	72.240000	72.480000	B3	80	80	0
P1-20-1	72.480000	72.720000	E4	80	80	0
P1-20-2	72.720000	72.960000	G#4	80	80	0
P1-20-3	72.960000	73.200000	E4	80	80	0
P1-20-4	73.200000	73.440000	B3	80	80	0
P1-20-5	73.440000	73.680000	B4	80	80	0
P1-20-6	73.680000	73.920000	F#3	80	80	0
P1-20-7	73.920000	74.160000	D#3	80	80	0
P1-20-8	74.160000	74.400000	B3	80	80	0
P1-20-9	74.400000	74.640000	D#4	80	80	0
P1-20-10	74.640000	74.880000	F#4	80	80	0
P1-21-1	74.880000	75.120000	D#4	80	80	0
P1-21-2	75.120000	75.360000	B3	80	80	0
P1-21-3	75.360000	75.600000	C#5	80	80	0
P1-21-4	75.600000	75.840000	C#3	80	80	0
P1-21-5	75.840000	76.080000	F#3	80	80	0
P1-21-6	76.080000	76.320000	A#3	80	80	0
P1-21-7	76.320000	76.560000	E4	80	80	0
P1-21-8	76.560000	76.800000	F#4	80	80	0
P1-21-9	76.800000	77.040000	A#4	80	80	0
P1-21-10	77.040000	77.280000	F#4	80	80	0
P1-21-11	77.280000	77.520000	E4	80	80	0
P1-21-12	77.520000	77.760000	B2	80	80	0
P1-21-13	77.760000	78.000000	F#3	80	80	0
P1-22-1	78.000000	78.240000	B3	80	80	0
P1-22-2	78.240000	78.480000	E5	80	80	0
P1-22-3	78.480000	78.720000	E4	80	80	0
P1-22-4	78.720000	78.960000	F#4	80	80	0
P1-22-5	78.960000	79.200000	C#5	80	80	0
P1-22-6	79.200000	79.440000	F#4	80	80	0
P1-22-7	79.440000	79.680000	E4	80	80	0
P1-22-8	79.680000	79.920000	F#4	80	80	0
P1-22-9	79.920000	80.160000	E4	80	80	0
P1-22-10	80.160000	80.400000	F#4	80	80	0
P1-23-1	80.400000	80.640000	D#5	80	80	0
P1-23-2	80.640000	80.880000	B4	80	80	0
P1-23-3	80.880000	81.120000	F#4	80	80	0
P1-23-4	81.120000	81.360000	D#4	80	80	0
P1-23-5	81.360000	81.600000	D#5	80	80	0
P1-23-6	81.600000	81.840000	D#4	80	80	0
P1-23-7	81.840000	82.080000	F#4	80	80	0
P1-23-8	82.080000	82.320000	B4	80	80	0
P1-23-9	82.320000	82.560000	F#4	80	80	0
P1-23-10	82.560000	82.800000	D#4	80	80	0
P1-23-11	82.800000	83.040000	F#4	80	80	0
P1-23-12	83.040000	83.280000	D#4	80	80	0
P1-23-13	83.280000	83.520000	F#4	80	80	0
P1-23-14	83.520000	83.760000	B4	80	80	0
P1-24-1	83.760000	84.000000	F#4	80	80	0
P1-24-2	84.000000	84.240000	D#4	80	80	0
P1-24-3	84.240000	84.480000	D#5	80	80	0
P1-24-4	84.480000	84.720000	B2	80	80	0
P1-24-5	84.720000	84.960000	F#3	80	80	0
P1-24-6	84.960000	85.200000	D#4	80	80	0
P1-24-7	85.200000	85.440000	F#4	80	80	0
P1-24-8	85.440000	85.680000	B4	80	80	0
P1-24-9	85.680000	85.920000	F#4	80	80	0
P1-24-10	85.920000	86.160000	D#4	80	80	0
P1-24-11	86.160000	86.400000	F#4	80	80	0
P1-24-12	86.400000	86.640000	F#4	80	80	0
P1-24-13	86.640000	86.880000	B4	80	80	0
P1-24-14	86.880000	87.120000	F#4	80	80	0
P1-24-15	87.120000	87.360000	D#4	80	80	0
P1-25-1	87.360000	87.600000	G#3	80	80	0
P1-25-2	87.600000	87.840000	D#5	80	80	0
P1-25-3	87.840000	88.080000	B2	80	80	0
P1-25-4	88.080000	88.320000	F4	80	80	0
P1-25-5	88.320000	88.560000	G#4	80	80	0
P1-25-6	88.560000	88.800000	B4	80	80	0
P1-25-7	88.800000	89.040000	F4	80	80	0
P1-25-8	89.040000	89.280000	G#4	80	80	0
P1-25-9	89.280000	89.520000	A#4	80	80	0
P1-25-10	89.520000	89.760000	F3	80	80	0
P1-25-11	89.760000	90.000000	C#4	80	80	0
P1-25-12	90.000000	90.240000	F4	80	80	0
P1-25-13	90.240000	90.480000	G#4	80	80	0
P1-25-14	90.480000	90.720000	C#4	80	80	0
P1-25-15	90.720000	90.960000	F4	80	80	0
P1-25-16	90.960000	91.200000	C#5	80	80	0
P1-25-17	91.200000	91.440000	A#2	80	80	0
P1-25-18	91.440000	91.680000	F#3	80	80	0
P1-25-19	91.680000	91.920000	C#4	80	80	0
P1-25-20	91.920000	92.160000	F#4	80	80	0
P1-25-21	92.160000	92.400000	A#4	80	80	0
P1-25-22	92.400000	92.640000	F#4	80	80	0
P1-25-23	92.640000	92.880000	C#4	80	80	0
P1-25-24	92.880000	93.120000	F#4	80	80	0
P1-25-25	93.120000	93.360000	C#4	80	80	0
P1-25-26	93.360000	93.600000	F#4	80	80	0
P1-25-27	93.600000	93.840000	A#4	80	80	0
P1-25-28	93.840000	94.080000	F#4	80	80	0
P1-25-29	94.080000	94.320000	C#4	80	80	0
P1-25-30	94.320000	94.560000	B2	80	80	0
P1-25-31	94.560000	94.800000	F#3	80	80	0
P1-26-1	94.800000	95.040000	C#5	80	80	0
P1-26-2	95.040000	95.280000	D#4	80	80	0
P1-26-3	95.280000	95.520000	F#4	80	80	0
P1-26-4	95.520000	95.760000	B4	80	80	0
P1-26-5	95.760000	96.000000	D#4	80	80	0
P1-26-6	96.000000	96.240000	F#4	80	80	0
P1-26-7	96.240000	96.480000	G#3	80	80	0
P1-26-8	96.480000	96.720000	G#4	80	80	0
P1-26-9	96.720000	96.960000	D#4	80	80	0
P1-26-10	96.960000	97.200000	B3	80	80	0
P1-26-11	97.200000	97.440000	D#4	80	80	0
P1-26-12	97.440000	97.680000	B3	80	80	0
P1-26-13	97.680000	97.920000	G#3	80	80	0
P1-26-14	97.920000	98.160000	F#4	80	80	0
P1-26-15	98.160000	98.400000	C#3	80	80	0
P1-26-16	98.400000	98.640000	F#3	80	80	0
P1-26-17	98.640000	98.880000	A#3	80	80	0
P1-26-18	98.880000	99.120000	C#4	80	80	0
P1-27-1	99.120000	99.360000	A#3	80	80	0
P1-27-2	99.360000	99.600000	F#3	80	80	0
P1-27-3	99.600000	99.840000	A#3	80	80	0
P1-27-4	99.840000	100.080000	F#3	80	80	0
P1-27-5	100.080000	100.320000	A#3	80	80	0
P1-27-6	100.320000	100.560000	C#4	80	80	0
P1-27-7	100.560000	100.800000	A#3	80	80	0
P1-27-8	100.800000	101.040000	F#3	80	80	0
P1-27-9	101.040000	101.280000	C#2	80	80	0
P1-27-10	101.280000	101.520000	F#4	80	80	0
P1-27-11	101.520000	101.760000	C#3	80	80	0
P1-27-12	101.760000	102.000000	B3	80	80	0
P1-27-13	102.000000	102.240000	G#3	80	80	0
P1-27-14	102.240000	102.480000	F4	80	80	0
P1-27-15	102.480000	102.720000	B3	80	80	0
P1-27-16	102.720000	102.960000	G#3	80	80	0
P1-27-17	102.960000	103.200000	A#4	80	80	0
P1-27-18	103.200000	103.440000	F#3	80	80	0
P1-27-19	103.440000	103.680000	C#4	80	80	0
P1-27-20	103.680000	103.920000	B3	80	80	0
P1-27-21	103.920000	104.160000	G#4	80	80	0
P1-27-22	104.160000	104.400000	F3	80	80	0
P1-27-23	104.400000	104.640000	C#4	80	80	0
P1-28-1	104.640000	104.880000	B3	80	80	0
P1-28-2	104.880000	105.120000	F#4	80	80	0
P1-28-3	105.120000	105.360000	F#2	80	80	0
P1-28-4	105.360000	105.600000	C#3	80	80	0
P1-28-5	105.600000	105.840000	F#3	80	80	0
P1-28-6	105.840000	106.080000	A#3	80	80	0
P1-28-7	106.080000	106.320000	C#4	80	80	0
P1-28-8	106.320000	106.560000	A#3	80	80	0
P1-28-9	106.560000	106.800000	F#3	80	80	0
P1-28-10	106.800000	107.040000	A#3	80	80	0
P1-28-11	107.040000	107.280000	F#3	80	80	0
P1-28-12	107.280000	107.520000	A#3	80	80	0
P1-28-13	107.520000	107.760000	C#4	80	80	0
P1-28-14	107.760000	108.000000	A#3	80	80	0
P1-28-15	108.000000	108.240000	F#3	80	80	0
P1-28-16	108.240000	108.480000	A#3	80	80	0
P1-28-17	108.480000	108.720000	F#3	80	80	0
P1-28-18	108.720000	108.960000	A#3	80	80	0
P1-28-19	108.960000	109.200000	C#4	80	80	0
P1-29-1	109.200000	109.440000	A#3	80	80	0
P1-29-2	109.440000	109.680000	F#3	80	80	0
P1-29-3	109.680000	109.920000	G4	80	80	0
P1-29-4	109.920000	110.160000	F#2	80	80	0
P1-29-5	110.160000	110.400000	C#3	80	80	0
P1-29-6	110.400000	110.640000	G3	80	80	0
P1-29-7	110.640000	110.880000	A#3	80	80	0
P1-29-8	110.880000	111.120000	C#4	80	80	0
P1-29-9	111.120000	111.360000	A#3	80	80	0
P1-29-10	111.360000	111.600000	G3	80	80	0
P1-29-11	111.600000	111.840000	G#4	80	80	0
P1-29-12	111.840000	112.080000	C#3	80	80	0
P1-29-13	112.080000	112.320000	F3	80	80	0
P1-29-14	112.320000	112.560000	G#3	80	80	0
P1-29-15	112.560000	112.800000	C#4	80	80	0
P1-29-16	112.800000	113.040000	F4	80	80	0
P1-29-17	113.040000	113.280000	C#4	80	80	0
P1-29-18	113.280000	113.520000	G#3	80	80	0
P1-29-19	113.520000	113.760000	C#4	80	80	0
P1-29-20	113.760000	114.000000	G#3	80	80	0
P1-29-21	114.000000	114.240000	C#4	80	80	0
P1-29-22	114.240000	114.480000	F4	80	80	0
P1-29-23	114.480000	114.720000	C#4	80	80	0
P1-29-24	114.720000	114.960000	G#3	80	80	0
P1-30-1	114.960000	115.200000	E3	80	80	0
P1-30-2	115.200000	115.440000	A#2	80	80	0
P1-30-3	115.440000	115.680000	G3	80	80	0
P1-30-4	115.680000	115.920000	A#4	80	80	0
P1-30-5	115.920000	116.160000	C#4	80	80	0
P1-30-6	116.160000	116.400000	E4	80	80	0
P1-30-7	116.400000	116.640000	G4	80	80	0
P1-30-8	116.640000	116.880000	E4	80	80	0
P1-30-9	116.880000	117.120000	C#4	80	80	0
P1-30-10	117.120000	117.360000	D#3	80	80	0
P1-30-11	117.360000	117.600000	D#4	80	80	0
P1-30-12	117.600000	117.840000	C#4	80	80	0
P1-30-13	117.840000	118.080000	D#4	80	80	0
P1-30-14	118.080000	118.320000	G4	80	80	0
P1-30-15	118.320000	118.560000	D#4	80	80	0
P1-30-16	118.560000	118.800000	C#4	80	80	0
P1-30-17	118.800000	119.040000	G#2	80	80	0
P1-30-18	119.040000	119.280000	D#3	80	80	0
P1-30-19	119.280000	119.520000	G3	80	80	0
P1-31-1	119.520000	119.760000	C#5	80	80	0
P1-31-2	119.760000	120.000000	C#4	80	80	0
P1-31-3	120.000000	120.240000	D#4	80	80	0
P1-31-4	120.240000	120.480000	A#4	80	80	0
P1-31-5	120.480000	120.720000	D#4	80	80	0
P1-31-6	120.720000	120.960000	C#4	80	80	0
P1-31-7	120.960000	121.200000	D#4	80	80	0
P1-31-8	121.200000	121.440000	C#4	80	80	0
P1-31-9	121.440000	121.680000	D#4	80	80	0
P1-31-10	121.680000	121.920000	B4	80	80	0
P1-31-11	121.920000	122.160000	G#4	80	80	0
P1-31-12	122.160000	122.400000	G#3	80	80	0
P1-31-13	122.400000	122.640000	D#4	80	80	0
P1-31-14	122.640000	122.880000	B3	80	80	0
P1-31-15	122.880000	123.120000	B4	80	80	0
P1-31-16	123.120000	123.360000	G#3	80	80	0
P1-31-17	123.360000	123.600000	D#3	80	80	0
P1-31-18	123.600000	123.840000	G#2	80	80	0
P1-31-19	123.840000	124.080000	B3	80	80	0
P1-32-1	124.080000	124.320000	D#4	80	80	0
P1-32-2	124.320000	124.560000	G#4	80	80	0
P1-32-3	124.560000	124.800000	D#4	80	80	0
P1-32-4	124.800000	125.040000	B3	80	80	0
