//Version: PianoRoll_v170101
P1-7-5	78.000000	79.000000	C5	80	80	0
P1-7-6	79.000000	80.000000	G#4	80	80	0
P1-7-7	80.000000	81.000000	G#3	80	80	0
P1-7-8	81.000000	82.000000	D#4	80	80	0
P1-7-9	82.000000	83.000000	A4	80	80	0
P1-8-1	83.000000	84.000000	F#4	80	80	0
P1-8-2	84.000000	85.000000	D#4	80	80	0
P1-8-3	85.000000	86.000000	D#3	80	80	0
P1-8-4	86.000000	87.000000	A#4	80	80	0
P1-8-5	87.000000	88.000000	G4	80	80	0
P1-8-6	88.000000	89.000000	D#4	80	80	0
P1-8-7	89.000000	90.000000	D#3	80	80	0
P1-8-8	90.000000	91.000000	D#4	80	80	0
P1-8-9	91.000000	92.000000	D#3	80	80	0
P1-9-1	92.000000	93.000000	D#4	80	80	0
P1-9-2	93.000000	94.000000	D#3	80	80	0
P1-9-3	94.000000	95.000000	G#2	80	80	0
P1-9-4	95.000000	96.000000	C4	80	80	0
P1-9-5	96.000000	97.000000	G#4	80	80	0
P1-10-1	97.000000	98.000000	G#3	80	80	0
P1-10-2	98.000000	99.000000	G#4	80	80	0
P1-10-3	99.000000	100.000000	G#3	80	80	0
P1-10-4	100.000000	101.000000	G#4	80	80	0
P1-10-5	101.000000	102.000000	G#3	80	80	0
P1-11-1	102.000000	103.000000	G#4	80	80	0
P1-11-2	103.000000	104.000000	G#3	80	80	0
P1-11-3	104.000000	105.000000	G#4	80	80	0
P1-11-4	105.000000	106.000000	G#3	80	80	0
P1-11-5	106.000000	107.000000	A#2	80	80	0
P1-12-1	107.000000	108.000000	D#3	80	80	0
P1-12-2	108.000000	109.000000	G#4	80	80	0
P1-13-1	109.000000	110.000000	G#3	80	80	0
P1-13-2	110.000000	111.000000	C#4	80	80	0
P1-13-3	111.000000	112.000000	D#4	80	80	0
P1-13-4	112.000000	113.000000	G4	80	80	0
P1-13-5	113.000000	114.000000	G3	80	80	0
P1-13-6	114.000000	115.000000	G4	80	80	0
P1-14-1	115.000000	116.000000	G3	80	80	0
P1-14-2	116.000000	117.000000	F4	80	80	0
P1-15-1	117.000000	118.000000	F3	80	80	0
P1-15-2	118.000000	119.000000	G4	80	80	0
P1-15-3	119.000000	120.000000	G3	80	80	0
P1-15-4	120.000000	121.000000	D#4	80	80	0
P1-15-5	121.000000	122.000000	D#3	80	80	0
P1-15-6	122.000000	123.000000	G#4	80	80	0
P1-15-7	123.000000	124.000000	G#3	80	80	0
P1-15-8	124.000000	125.000000	D#4	80	80	0
P1-15-9	125.000000	126.000000	C3	80	80	0
P1-15-10	126.000000	127.000000	A#4	80	80	0
P1-15-11	127.000000	128.000000	D#4	80	80	0
P1-15-12	128.000000	129.000000	A#3	80	80	0
P1-15-13	129.000000	130.000000	G2	80	80	0
P1-15-14	130.000000	131.000000	D#3	80	80	0
P1-15-15	131.000000	132.000000	C#5	80	80	0
P1-15-16	132.000000	133.000000	G#4	80	80	0
P1-15-17	133.000000	134.000000	C4	80	80	0
P1-16-1	134.000000	135.000000	D#4	80	80	0
P1-16-2	135.000000	136.000000	G#2	80	80	0
P1-16-3	136.000000	137.000000	D#3	80	80	0
P1-16-4	137.000000	138.000000	C4	80	80	0
P1-16-5	138.000000	139.000000	C5	80	80	0
P1-16-6	139.000000	140.000000	A#4	80	80	0
P1-16-7	140.000000	141.000000	D#4	80	80	0
P1-16-8	141.000000	142.000000	G4	80	80	0
P1-17-1	142.000000	143.000000	D#2	80	80	0
P1-17-2	143.000000	144.000000	D#3	80	80	0
P1-17-3	144.000000	145.000000	A#3	80	80	0
P1-17-4	145.000000	146.000000	C5	80	80	0
P1-17-5	146.000000	147.000000	A#4	80	80	0
P1-17-6	147.000000	148.000000	A4	80	80	0
P1-17-7	148.000000	149.000000	A#4	80	80	0
P1-17-8	149.000000	150.000000	C5	80	80	0
P1-17-9	150.000000	151.000000	C#5	80	80	0
P1-18-1	151.000000	152.000000	F3	80	80	0
P1-18-2	152.000000	153.000000	G#4	80	80	0
P1-19-1	153.000000	154.000000	F4	80	80	0
P1-19-2	154.000000	155.000000	C5	80	80	0
P1-19-3	155.000000	156.000000	D#4	80	80	0
P1-20-1	156.000000	157.000000	G#4	80	80	0
P1-20-2	157.000000	158.000000	D#4	80	80	0
P1-20-3	158.000000	159.000000	F5	80	80	0
P1-20-4	159.000000	160.000000	G#4	80	80	0
P1-20-5	160.000000	161.000000	A#4	80	80	0
P1-20-6	161.000000	162.000000	D4	80	80	0
P1-20-7	162.000000	163.000000	A#4	80	80	0
P1-20-8	163.000000	164.000000	D4	80	80	0
P1-20-9	164.000000	165.000000	A#4	80	80	0
P1-20-10	165.000000	166.000000	G4	80	80	0
P1-22-1	170.000000	171.000000	C#4	80	80	0
P1-22-2	171.000000	172.000000	D#5	80	80	0
P1-23-1	172.000000	173.000000	G#4	80	80	0
P1-23-2	173.000000	174.000000	C4	80	80	0
P1-23-3	174.000000	175.000000	A#4	80	80	0
P1-23-4	175.000000	176.000000	G#4	80	80	0
P1-23-5	176.000000	177.000000	G4	80	80	0
P1-23-6	177.000000	178.000000	G#4	80	80	0
P1-23-7	178.000000	179.000000	A#4	80	80	0
P1-23-8	179.000000	180.000000	C5	80	80	0
P1-23-9	180.000000	181.000000	G#4	80	80	0
P1-23-10	181.000000	182.000000	D#3	80	80	0
P1-23-11	182.000000	183.000000	D#4	80	80	0
P1-25-1	187.000000	188.000000	A#4	80	80	0
P1-26-1	188.000000	189.000000	G4	80	80	0
P1-26-2	189.000000	190.000000	D#2	80	80	0
P1-26-3	190.000000	191.000000	C#4	80	80	0
P1-26-4	191.000000	192.000000	G#4	80	80	0
P1-28-1	196.000000	197.000000	G#2	80	80	0
P1-28-2	197.000000	198.000000	C4	80	80	0
P1-28-3	198.000000	199.000000	G#1	80	80	0
P1-28-4	199.000000	200.000000	F4	80	80	0
P1-28-5	200.000000	201.000000	C5	80	80	0
P1-28-6	201.000000	202.000000	A4	80	80	0
P1-29-1	202.000000	203.000000	A4	80	80	0
P1-29-2	203.000000	204.000000	A#4	80	80	0
P1-29-3	204.000000	205.000000	G4	80	80	0
P1-29-4	205.000000	206.000000	C5	80	80	0
P1-29-5	206.000000	207.000000	D#4	80	80	0
P1-29-6	207.000000	208.000000	A4	80	80	0
P1-31-1	212.000000	213.000000	C#5	80	80	0
P1-31-2	213.000000	214.000000	D#4	80	80	0
P1-31-3	214.000000	215.000000	A#4	80	80	0
P1-31-4	215.000000	216.000000	C#4	80	80	0
P1-31-5	216.000000	217.000000	A#4	80	80	0
P1-31-6	217.000000	218.000000	G4	80	80	0
P1-31-7	218.000000	219.000000	C#4	80	80	0
P1-31-8	219.000000	220.000000	C#5	80	80	0
P1-31-9	220.000000	221.000000	A#3	80	80	0
P1-34-1	229.000000	230.000000	D#4	80	80	0
P1-34-2	230.000000	231.000000	A#4	80	80	0
P1-34-3	231.000000	232.000000	G4	80	80	0
P1-34-4	232.000000	233.000000	G#4	80	80	0
P1-34-5	233.000000	234.000000	F4	80	80	0
P1-34-6	234.000000	235.000000	A#4	80	80	0
P1-34-7	235.000000	236.000000	C#4	80	80	0
P1-34-8	236.000000	237.000000	G4	80	80	0
P1-34-9	237.000000	238.000000	C5	80	80	0
P1-34-10	238.000000	239.000000	C#4	80	80	0
P1-34-11	239.000000	240.000000	G#4	80	80	0
P1-34-12	240.000000	241.000000	C4	80	80	0
P1-34-13	241.000000	242.000000	D#5	80	80	0
P1-34-14	242.000000	243.000000	A#3	80	80	0
P1-34-15	243.000000	244.000000	C5	80	80	0
P1-34-16	244.000000	245.000000	G#3	80	80	0
P1-37-1	253.000000	254.000000	D#5	80	80	0
P1-37-2	254.000000	255.000000	D#4	80	80	0
P1-37-3	255.000000	256.000000	C4	80	80	0
P1-37-4	256.000000	257.000000	G#3	80	80	0
P1-37-5	257.000000	258.000000	D5	80	80	0
P1-37-6	258.000000	259.000000	D4	80	80	0
P1-37-7	259.000000	260.000000	B3	80	80	0
P1-38-1	260.000000	261.000000	E5	80	80	0
P1-38-2	261.000000	262.000000	C#4	80	80	0
P1-40-1	266.000000	267.000000	E4	80	80	0
P1-40-2	267.000000	268.000000	A#3	80	80	0
P1-40-3	268.000000	269.000000	G3	80	80	0
P1-43-1	277.000000	278.000000	F5	80	80	0
P1-43-2	278.000000	279.000000	G#3	80	80	0
P1-43-3	279.000000	280.000000	C4	80	80	0
P1-43-4	280.000000	281.000000	F4	80	80	0
P1-46-1	289.000000	290.000000	G5	80	80	0
P1-46-2	290.000000	291.000000	C4	80	80	0
P1-46-3	291.000000	292.000000	G4	80	80	0
P1-46-4	292.000000	293.000000	E3	80	80	0
P1-46-5	293.000000	294.000000	G#5	80	80	0
P1-46-6	294.000000	295.000000	F3	80	80	0
P1-46-7	295.000000	296.000000	C4	80	80	0
P1-46-8	296.000000	297.000000	G#4	80	80	0
P1-46-9	297.000000	298.000000	G#3	80	80	0
P1-46-10	298.000000	299.000000	F5	80	80	0
P1-46-11	299.000000	300.000000	D#5	80	80	0
P1-46-12	300.000000	301.000000	G4	80	80	0
P1-46-13	301.000000	302.000000	A#2	80	80	0
P1-46-14	302.000000	303.000000	A#3	80	80	0
P1-46-15	303.000000	304.000000	A#4	80	80	0
P1-49-1	312.000000	313.000000	D5	80	80	0
P1-49-2	313.000000	314.000000	F4	80	80	0
P1-49-3	314.000000	315.000000	B2	80	80	0
P1-52-1	323.000000	324.000000	B3	80	80	0
P1-52-2	324.000000	325.000000	G#4	80	80	0
P1-52-3	325.000000	326.000000	D#5	80	80	0
P1-52-4	326.000000	327.000000	D5	80	80	0
P1-52-5	327.000000	328.000000	D#5	80	80	0
P1-52-6	328.000000	329.000000	D5	80	80	0
P1-52-7	329.000000	330.000000	D#5	80	80	0
P1-52-8	330.000000	331.000000	D5	80	80	0
P1-52-9	331.000000	332.000000	C3	80	80	0
P1-52-10	332.000000	333.000000	G4	80	80	0
P1-52-11	333.000000	334.000000	D#5	80	80	0
P1-52-12	334.000000	335.000000	C4	80	80	0
P1-52-13	335.000000	336.000000	D#4	80	80	0
P1-53-1	336.000000	337.000000	C5	80	80	0
P1-53-2	337.000000	338.000000	G#2	80	80	0
P1-53-3	338.000000	339.000000	G#3	80	80	0
P1-53-4	339.000000	340.000000	G5	80	80	0
P1-53-5	340.000000	341.000000	A2	80	80	0
P1-53-6	341.000000	342.000000	A3	80	80	0
P1-55-1	346.000000	347.000000	C5	80	80	0
P1-55-2	347.000000	348.000000	F4	80	80	0
P1-55-3	348.000000	349.000000	F5	80	80	0
P1-55-4	349.000000	350.000000	D#5	80	80	0
P1-55-5	350.000000	351.000000	A#3	80	80	0
P1-55-6	351.000000	352.000000	G4	80	80	0
P1-55-7	352.000000	353.000000	A#2	80	80	0
P1-56-1	353.000000	354.000000	A#4	80	80	0
P1-56-2	354.000000	355.000000	D5	80	80	0
P1-56-3	355.000000	356.000000	A#1	80	80	0
P1-58-1	360.000000	361.000000	A#2	80	80	0
P1-58-2	361.000000	362.000000	F4	80	80	0
P1-58-3	362.000000	363.000000	G#4	80	80	0
P1-58-4	363.000000	364.000000	D#5	80	80	0
P1-58-5	364.000000	365.000000	D5	80	80	0
P1-58-6	365.000000	366.000000	D#5	80	80	0
P1-58-7	366.000000	367.000000	D5	80	80	0
P1-58-8	367.000000	368.000000	D#5	80	80	0
P1-61-1	376.000000	377.000000	D5	80	80	0
P1-61-2	377.000000	378.000000	D#2	80	80	0
P1-61-3	378.000000	379.000000	G4	80	80	0
P1-61-4	379.000000	380.000000	D#5	80	80	0
P1-61-5	380.000000	381.000000	G#4	80	80	0
P1-61-6	381.000000	382.000000	F2	80	80	0
P1-61-7	382.000000	383.000000	D#5	80	80	0
P1-61-8	383.000000	384.000000	G#4	80	80	0
P1-61-9	384.000000	385.000000	F2	80	80	0
P1-64-1	393.000000	394.000000	D#3	80	80	0
P1-67-1	402.000000	403.000000	D4	80	80	0
P1-67-2	403.000000	404.000000	D#5	80	80	0
P1-67-3	404.000000	405.000000	A#4	80	80	0
P1-67-4	405.000000	406.000000	G2	80	80	0
P1-67-5	406.000000	407.000000	C#4	80	80	0
P1-67-6	407.000000	408.000000	D#3	80	80	0
P1-68-1	408.000000	409.000000	D#4	80	80	0
P1-68-2	409.000000	410.000000	D#3	80	80	0
P1-68-3	410.000000	411.000000	C4	80	80	0
P1-68-4	411.000000	412.000000	G#2	80	80	0
P1-68-5	412.000000	413.000000	C4	80	80	0
P1-68-6	413.000000	414.000000	G#4	80	80	0
P1-72-1	426.000000	427.000000	G#3	80	80	0
P1-72-2	427.000000	428.000000	G#4	80	80	0
P1-73-1	428.000000	429.000000	G#3	80	80	0
P1-73-2	429.000000	430.000000	G#4	80	80	0
P1-73-3	430.000000	431.000000	G#3	80	80	0
P1-73-4	431.000000	432.000000	G#4	80	80	0
P1-73-5	432.000000	433.000000	G#3	80	80	0
P1-73-6	433.000000	434.000000	G#4	80	80	0
P1-76-1	442.000000	443.000000	G#3	80	80	0
P1-76-2	443.000000	444.000000	G#4	80	80	0
P1-76-3	444.000000	445.000000	A#2	80	80	0
P1-76-4	445.000000	446.000000	D#3	80	80	0
P1-76-5	446.000000	447.000000	D#4	80	80	0
P1-76-6	447.000000	448.000000	C#4	80	80	0
P1-76-7	448.000000	449.000000	G#3	80	80	0
P1-76-8	449.000000	450.000000	G3	80	80	0
P1-76-9	450.000000	451.000000	G4	80	80	0
P1-76-10	451.000000	452.000000	G4	80	80	0
P1-76-11	452.000000	453.000000	G3	80	80	0
P1-76-12	453.000000	454.000000	F4	80	80	0
P1-76-13	454.000000	455.000000	F3	80	80	0
P1-76-14	455.000000	456.000000	G4	80	80	0
P1-76-15	456.000000	457.000000	G3	80	80	0
P1-76-16	457.000000	458.000000	D#3	80	80	0
P1-76-17	458.000000	459.000000	D#4	80	80	0
P1-76-18	459.000000	460.000000	G#3	80	80	0
P1-76-19	460.000000	461.000000	G#4	80	80	0
P1-78-1	465.000000	466.000000	C3	80	80	0
P1-78-2	466.000000	467.000000	D#4	80	80	0
P1-78-3	467.000000	468.000000	A#4	80	80	0
P1-78-4	468.000000	469.000000	D#4	80	80	0
P1-78-5	469.000000	470.000000	A#3	80	80	0
P1-78-6	470.000000	471.000000	G2	80	80	0
P1-78-7	471.000000	472.000000	D#3	80	80	0
P1-78-8	472.000000	473.000000	C#5	80	80	0
P1-78-9	473.000000	474.000000	G#4	80	80	0
P1-78-10	474.000000	475.000000	C4	80	80	0
P1-78-11	475.000000	476.000000	D#4	80	80	0
P1-78-12	476.000000	477.000000	G#2	80	80	0
P1-78-13	477.000000	478.000000	D#3	80	80	0
P1-78-14	478.000000	479.000000	C4	80	80	0
P1-78-15	479.000000	480.000000	C5	80	80	0
P1-78-16	480.000000	481.000000	A#4	80	80	0
P1-78-17	481.000000	482.000000	A#3	80	80	0
P1-78-18	482.000000	483.000000	D#4	80	80	0
P1-78-19	483.000000	484.000000	G4	80	80	0
P1-78-20	484.000000	485.000000	D#2	80	80	0
P1-81-1	493.000000	494.000000	D#3	80	80	0
P1-81-2	494.000000	495.000000	C5	80	80	0
P1-81-3	495.000000	496.000000	A#4	80	80	0
P1-84-1	504.000000	505.000000	A4	80	80	0
P1-85-1	505.000000	506.000000	A#4	80	80	0
P1-85-2	506.000000	507.000000	C5	80	80	0
P1-85-3	507.000000	508.000000	C#5	80	80	0
P1-85-4	508.000000	509.000000	F2	80	80	0
P1-85-5	509.000000	510.000000	C#4	80	80	0
P1-85-6	510.000000	511.000000	G#3	80	80	0
P1-85-7	511.000000	512.000000	F3	80	80	0
P1-85-8	512.000000	513.000000	C5	80	80	0
P1-89-1	525.000000	526.000000	C4	80	80	0
P1-90-1	526.000000	527.000000	D#3	80	80	0
P1-90-2	527.000000	528.000000	G#3	80	80	0
P1-90-3	528.000000	529.000000	F5	80	80	0
P1-90-4	529.000000	530.000000	F4	80	80	0
P1-90-5	530.000000	531.000000	G#3	80	80	0
P1-90-6	531.000000	532.000000	D3	80	80	0
P1-90-7	532.000000	533.000000	A#4	80	80	0
P1-93-1	541.000000	542.000000	C#3	80	80	0
P1-93-2	542.000000	543.000000	A#3	80	80	0
P1-93-3	543.000000	544.000000	G3	80	80	0
P1-93-4	544.000000	545.000000	D#5	80	80	0
P1-93-5	545.000000	546.000000	G#3	80	80	0
P1-93-6	546.000000	547.000000	D#4	80	80	0
P1-93-7	547.000000	548.000000	C3	80	80	0
P1-93-8	548.000000	549.000000	G#4	80	80	0
P1-93-9	549.000000	550.000000	C5	80	80	0
P1-93-10	550.000000	552.000000	D#3	80	80	0
P1-93-11	552.000000	553.000000	G#4	80	80	0
P1-93-12	553.000000	554.000000	A#4	80	80	0
P1-93-13	554.000000	555.000000	C#4	80	80	0
P1-93-14	555.000000	557.000000	D#3	80	80	0
P1-93-15	557.000000	559.000000	G#4	80	80	0
P1-93-16	559.000000	560.000000	C4	80	80	0
P1-93-17	560.000000	561.000000	G#4	80	80	0
P1-93-18	561.000000	562.000000	C4	80	80	0
P1-93-19	562.000000	563.000000	G4	80	80	0
P1-93-20	563.000000	564.000000	G#4	80	80	0
P1-93-21	564.000000	565.000000	C4	80	80	0
P1-93-22	565.000000	566.000000	G#1	80	80	0
P1-93-23	566.000000	567.000000	D#3	80	80	0
P1-96-1	575.000000	576.000000	D#2	80	80	0
P1-96-2	576.000000	577.000000	G#2	80	80	0
P1-96-3	577.000000	578.000000	G#1	80	80	0
P1-96-4	578.000000	579.000000	D#2	80	80	0
P1-96-5	579.000000	580.000000	G#2	80	80	0
P1-99-1	588.000000	589.000000	C3	80	80	0
P1-99-2	589.000000	590.000000	D#3	80	80	0
P1-99-3	590.000000	591.000000	G#3	80	80	0
P1-99-4	591.000000	592.000000	C4	80	80	0
P1-99-5	592.000000	593.000000	G#3	80	80	0
P1-99-6	593.000000	594.000000	G3	80	80	0
P1-99-7	594.000000	595.000000	A#1	80	80	0
P1-99-8	595.000000	596.000000	A#2	80	80	0
P1-99-9	596.000000	597.000000	D#2	80	80	0
P1-99-10	597.000000	598.000000	C#4	80	80	0
P1-99-11	598.000000	599.000000	D#4	80	80	0
P1-99-12	599.000000	600.000000	G4	80	80	0
P1-99-13	600.000000	601.000000	C#5	80	80	0
P1-99-14	601.000000	602.000000	G4	80	80	0
P1-99-15	602.000000	603.000000	G#4	80	80	0
P1-99-16	603.000000	604.000000	C3	80	80	0
P1-99-17	604.000000	605.000000	C2	80	80	0
P1-99-18	605.000000	606.000000	D#2	80	80	0
P1-99-19	606.000000	607.000000	D#3	80	80	0
P1-99-20	607.000000	608.000000	G#3	80	80	0
P1-99-21	608.000000	609.000000	C4	80	80	0
P1-105-1	629.000000	630.000000	D#4	80	80	0
P1-107-1	634.000000	635.000000	A#3	80	80	0
P1-107-2	635.000000	636.000000	D#4	80	80	0
P1-107-3	636.000000	637.000000	G2	80	80	0
P1-107-4	637.000000	638.000000	D#3	80	80	0
P1-107-5	638.000000	639.000000	G#3	80	80	0
P1-107-6	639.000000	640.000000	D#3	80	80	0
P1-107-7	640.000000	641.000000	D#3	80	80	0
P1-107-8	641.000000	642.000000	D#4	80	80	0
P1-107-9	642.000000	643.000000	A#3	80	80	0
P1-107-10	643.000000	644.000000	D#4	80	80	0
P1-111-1	656.000000	657.000000	D#2	80	80	0
P1-111-2	657.000000	658.000000	G3	80	80	0
P1-111-3	658.000000	659.000000	C4	80	80	0
P1-111-4	659.000000	660.000000	A3	80	80	0
P1-114-1	668.000000	669.000000	A3	80	80	0
P1-114-2	669.000000	670.000000	A#3	80	80	0
P1-114-3	670.000000	671.000000	C#4	80	80	0
P1-114-4	671.000000	672.000000	F2	80	80	0
P1-114-5	672.000000	673.000000	C#4	80	80	0
P1-114-6	673.000000	674.000000	F4	80	80	0
P1-114-7	674.000000	675.000000	G#4	80	80	0
P1-114-8	675.000000	676.000000	C#5	80	80	0
P1-114-9	676.000000	677.000000	G#3	80	80	0
P1-114-10	677.000000	678.000000	F3	80	80	0
P1-114-11	678.000000	679.000000	G#3	80	80	0
P1-114-12	679.000000	680.000000	C5	80	80	0
P1-114-13	680.000000	681.000000	G#3	80	80	0
P1-114-14	681.000000	682.000000	F3	80	80	0
P1-114-15	682.000000	683.000000	D3	80	80	0
P1-114-16	683.000000	684.000000	G#3	80	80	0
P1-114-17	684.000000	685.000000	D#3	80	80	0
P1-114-18	685.000000	686.000000	G#3	80	80	0
P1-114-19	686.000000	687.000000	D3	80	80	0
P1-114-20	687.000000	688.000000	F4	80	80	0
P1-114-21	688.000000	689.000000	G#4	80	80	0
P1-114-22	689.000000	690.000000	A#4	80	80	0
P1-114-23	690.000000	691.000000	F5	80	80	0
P1-114-24	691.000000	692.000000	C#3	80	80	0
P1-114-25	692.000000	693.000000	G3	80	80	0
P1-114-26	693.000000	694.000000	D#5	80	80	0
P1-114-27	694.000000	695.000000	G#3	80	80	0
P1-114-28	695.000000	696.000000	C3	80	80	0
P1-114-29	696.000000	697.000000	F2	80	80	0
P1-114-30	697.000000	698.000000	C#3	80	80	0
P1-114-31	698.000000	699.000000	F3	80	80	0
P1-114-32	699.000000	700.000000	G#3	80	80	0
P1-117-1	708.000000	709.000000	C#4	80	80	0
P1-117-2	709.000000	710.000000	A#3	80	80	0
P1-117-3	710.000000	711.000000	G2	80	80	0
P1-117-4	711.000000	712.000000	E3	80	80	0
P1-117-5	712.000000	713.000000	C4	80	80	0
P1-117-6	713.000000	714.000000	G#3	80	80	0
P1-117-7	714.000000	715.000000	A3	80	80	0
P1-117-8	715.000000	716.000000	F#3	80	80	0
P1-117-9	716.000000	717.000000	D#3	80	80	0
P1-117-10	717.000000	718.000000	D#2	80	80	0
P1-120-1	726.000000	727.000000	G#2	80	80	0
P1-120-2	727.000000	728.000000	D#3	80	80	0
P1-120-3	728.000000	729.000000	A#3	80	80	0
P1-120-4	729.000000	731.000000	G3	80	80	0
P1-120-5	731.000000	733.000000	D#3	80	80	0
P1-120-6	733.000000	734.000000	G#2	80	80	0
P1-120-7	734.000000	736.000000	D#2	80	80	0
P1-120-8	736.000000	737.000000	G#1	80	80	0
P1-120-9	737.000000	739.000000	C3	80	80	0
P1-120-10	739.000000	740.000000	D#3	80	80	0
P1-120-11	740.000000	742.000000	G#3	80	80	0
P1-120-12	742.000000	743.000000	C4	80	80	0
P1-120-13	743.000000	745.000000	G#3	80	80	0
P1-121-1	745.000000	746.000000	G3	80	80	0
P1-121-2	746.000000	748.000000	A#1	80	80	0
P1-121-3	748.000000	749.000000	A#2	80	80	0
P1-122-1	749.000000	750.000000	C#4	80	80	0
P1-125-1	758.000000	760.000000	D#2	80	80	0
P1-125-2	760.000000	762.000000	D#4	80	80	0
P1-125-3	762.000000	763.000000	G4	80	80	0
P1-125-4	763.000000	765.000000	C#5	80	80	0
P1-125-5	765.000000	766.000000	G4	80	80	0
P1-125-6	766.000000	768.000000	G#4	80	80	0
P1-125-7	768.000000	769.000000	C2	80	80	0
P1-125-8	769.000000	770.000000	C3	80	80	0
P1-125-9	770.000000	771.000000	D#3	80	80	0
P1-125-10	771.000000	772.000000	G#3	80	80	0
P1-125-11	772.000000	773.000000	C4	80	80	0
P1-125-12	773.000000	774.000000	D#4	80	80	0
P1-125-13	774.000000	775.000000	D#3	80	80	0
P1-125-14	775.000000	776.000000	D#3	80	80	0
P1-125-15	776.000000	777.000000	D#4	80	80	0
P1-125-16	777.000000	778.000000	A#3	80	80	0
P1-125-17	778.000000	779.000000	D#4	80	80	0
P1-125-18	779.000000	780.000000	D#3	80	80	0
P1-125-19	780.000000	781.000000	G2	80	80	0
P1-125-20	781.000000	782.000000	D#4	80	80	0
