//Version: PianoRoll_v170101
P1-59-8	290.760000	291.260000	A#4	80	80	0
P1-59-9	291.260000	291.760000	G3	80	80	0
P1-59-10	291.760000	292.260000	A#3	80	80	0
P1-59-11	292.260000	292.760000	B2	80	80	0
P1-59-12	292.760000	293.260000	D#4	80	80	0
P1-59-13	293.260000	293.760000	B4	80	80	0
P1-59-14	293.760000	294.260000	G#4	80	80	0
P1-59-15	294.260000	294.760000	G#4	80	80	0
P1-59-16	294.760000	295.260000	C#3	80	80	0
P1-59-17	295.260000	295.760000	E4	80	80	0
P1-59-18	295.760000	296.260000	A#4	80	80	0
P1-60-1	296.260000	296.760000	C#5	80	80	0
P1-60-2	296.760000	297.260000	D#3	80	80	0
P1-60-3	297.260000	297.760000	G4	80	80	0
P1-60-4	297.760000	298.260000	D#4	80	80	0
P1-60-5	298.260000	298.760000	G2	80	80	0
P1-60-6	298.760000	299.260000	A#4	80	80	0
P1-60-7	299.260000	299.760000	C#4	80	80	0
P1-60-8	299.760000	300.260000	G#2	80	80	0
P1-60-9	300.260000	300.760000	B3	80	80	0
P1-61-1	300.760000	301.260000	D#4	80	80	0
P1-61-2	301.260000	301.760000	B2	80	80	0
P1-61-3	301.760000	302.260000	G#4	80	80	0
P1-61-4	302.260000	302.760000	C#3	80	80	0
P1-66-1	318.760000	319.260000	A#3	80	80	0
P1-66-2	319.260000	319.760000	E3	80	80	0
P1-66-3	319.760000	320.260000	C#4	80	80	0
P1-66-4	320.260000	320.760000	C#5	80	80	0
P1-66-5	320.760000	321.260000	A#2	80	80	0
P1-66-6	321.260000	321.760000	E4	80	80	0
P1-66-7	321.760000	322.260000	D#3	80	80	0
P1-66-8	322.260000	322.760000	G4	80	80	0
P1-66-9	322.760000	323.260000	D#4	80	80	0
P1-67-1	323.260000	323.760000	D#2	80	80	0
P1-67-2	323.760000	324.260000	C#4	80	80	0
P1-67-3	324.260000	324.760000	G#4	80	80	0
P1-67-4	324.760000	325.260000	G#2	80	80	0
P1-67-5	325.260000	325.760000	B3	80	80	0
P1-67-6	325.760000	326.260000	A#2	80	80	0
P1-67-7	326.260000	326.760000	A#3	80	80	0
P1-67-8	326.760000	327.260000	B2	80	80	0
P1-67-9	327.260000	327.760000	G#3	80	80	0
P1-67-10	327.760000	328.260000	D#4	80	80	0
P1-67-11	328.260000	328.760000	A#2	80	80	0
P1-67-12	328.760000	329.260000	C#4	80	80	0
P1-67-13	329.260000	329.760000	B3	80	80	0
P1-67-14	329.760000	330.260000	D#3	80	80	0
P1-67-15	330.260000	330.760000	D#2	80	80	0
P1-67-16	330.760000	331.260000	A#3	80	80	0
P1-67-17	331.260000	331.760000	G3	80	80	0
P1-67-18	331.760000	332.260000	B3	80	80	0
P1-68-1	332.260000	332.760000	G#2	80	80	0
P1-68-2	332.760000	333.260000	G#3	80	80	0
P1-68-3	333.260000	333.760000	B2	80	80	0
P1-68-4	333.760000	334.260000	A#2	80	80	0
P1-68-5	334.260000	334.760000	D#4	80	80	0
P1-68-6	334.760000	335.260000	B2	80	80	0
P1-68-7	335.260000	335.760000	G#4	80	80	0
P1-68-8	335.760000	336.260000	A#2	80	80	0
P1-68-9	336.260000	336.760000	G#2	80	80	0
P1-68-10	336.760000	337.260000	B4	80	80	0
P1-68-11	337.260000	337.760000	A#2	80	80	0
P1-68-12	337.760000	338.260000	C#5	80	80	0
P1-68-13	338.260000	338.760000	B2	80	80	0
P1-68-14	338.760000	339.260000	D#5	80	80	0
P1-68-15	339.260000	339.760000	C#3	80	80	0
P1-68-16	339.760000	340.260000	E5	80	80	0
P1-68-17	340.260000	340.760000	G4	80	80	0
P1-69-1	340.760000	341.260000	D#5	80	80	0
P1-69-2	341.260000	341.760000	B2	80	80	0
P1-69-3	341.760000	342.260000	G#4	80	80	0
P1-69-4	342.260000	342.760000	E3	80	80	0
P1-69-5	342.760000	343.260000	C#5	80	80	0
P1-69-6	343.260000	343.760000	G#2	80	80	0
P1-69-7	343.760000	344.260000	B4	80	80	0
P1-69-8	344.260000	344.760000	A#2	80	80	0
P1-69-9	344.760000	345.260000	C#5	80	80	0
P1-69-10	345.260000	345.760000	C#3	80	80	0
P1-69-11	345.760000	346.260000	A#4	80	80	0
P1-69-12	346.260000	346.760000	G#4	80	80	0
P1-70-1	346.760000	347.260000	B2	80	80	0
P1-70-2	347.260000	347.760000	C#3	80	80	0
P1-70-3	347.760000	348.260000	G4	80	80	0
P1-70-4	348.260000	348.760000	B2	80	80	0
P1-70-5	348.760000	349.260000	A#2	80	80	0
P1-70-6	349.260000	349.760000	D#5	80	80	0
P1-70-7	349.760000	350.260000	B2	80	80	0
P1-70-8	350.260000	350.760000	D#5	80	80	0
P1-70-9	350.760000	351.260000	D#3	80	80	0
P1-70-10	351.260000	351.760000	G2	80	80	0
P1-70-11	351.760000	352.260000	A#4	80	80	0
P1-70-12	352.260000	352.760000	G#2	80	80	0
P1-70-13	352.760000	353.260000	B4	80	80	0
P1-71-1	353.260000	353.760000	B2	80	80	0
P1-71-2	353.760000	354.260000	D#2	80	80	0
P1-71-3	354.260000	354.760000	G4	80	80	0
P1-71-4	354.760000	355.260000	E2	80	80	0
P1-71-5	355.260000	355.760000	G#4	80	80	0
P1-71-6	355.760000	356.260000	F#2	80	80	0
P1-71-7	356.260000	356.760000	E2	80	80	0
P1-71-8	356.760000	357.260000	F#2	80	80	0
P1-71-9	357.260000	357.760000	A#4	80	80	0
P1-71-10	357.760000	358.260000	E2	80	80	0
P1-71-11	358.260000	358.760000	F#2	80	80	0
P1-71-12	358.760000	359.260000	E2	80	80	0
P1-71-13	359.260000	359.760000	B4	80	80	0
P1-71-14	359.760000	360.260000	F#2	80	80	0
P1-71-15	360.260000	360.760000	E2	80	80	0
P1-71-16	360.760000	361.260000	F#2	80	80	0
P1-71-17	361.260000	361.760000	E2	80	80	0
P1-72-1	361.760000	362.260000	D5	80	80	0
P1-72-2	362.260000	362.760000	F#2	80	80	0
P1-72-3	362.760000	363.260000	E2	80	80	0
P1-72-4	363.260000	363.760000	F#2	80	80	0
P1-72-5	363.760000	364.260000	E2	80	80	0
P1-72-6	364.260000	364.760000	A#4	80	80	0
P1-72-7	364.760000	365.260000	F#2	80	80	0
P1-72-8	365.260000	365.760000	E2	80	80	0
P1-72-9	365.760000	366.260000	F#2	80	80	0
P1-72-10	366.260000	366.760000	E2	80	80	0
P1-72-11	366.760000	367.260000	G#4	80	80	0
P1-72-12	367.260000	367.760000	F#2	80	80	0
P1-72-13	367.760000	368.260000	E2	80	80	0
P1-72-14	368.260000	368.760000	D#5	80	80	0
P1-72-15	368.760000	369.260000	G4	80	80	0
P1-72-16	369.260000	369.760000	D#3	80	80	0
P1-72-17	369.760000	370.260000	D#5	80	80	0
P1-73-1	370.260000	370.760000	G4	80	80	0
P1-73-2	370.760000	371.260000	D#3	80	80	0
P1-73-3	371.260000	371.760000	D#5	80	80	0
P1-73-4	371.760000	372.260000	D5	80	80	0
P1-73-5	372.260000	372.760000	F3	80	80	0
P1-73-6	372.760000	373.260000	G#3	80	80	0
P1-73-7	373.260000	373.760000	C#5	80	80	0
P1-73-8	373.760000	374.260000	G3	80	80	0
P1-73-9	374.260000	374.760000	C5	80	80	0
P1-74-1	374.760000	375.260000	G#3	80	80	0
P1-74-2	375.260000	375.760000	D#3	80	80	0
P1-74-3	375.760000	376.260000	G#3	80	80	0
P1-74-4	376.260000	376.760000	B4	80	80	0
P1-74-5	376.760000	377.260000	A#4	80	80	0
P1-74-6	377.260000	377.760000	F#3	80	80	0
P1-74-7	377.760000	378.260000	F3	80	80	0
P1-74-8	378.260000	378.760000	F#3	80	80	0
P1-74-9	378.760000	379.260000	C5	80	80	0
P1-74-10	379.260000	379.760000	F3	80	80	0
P1-74-11	379.760000	380.260000	C#5	80	80	0
P1-74-12	380.260000	380.760000	A#3	80	80	0
P1-74-13	380.760000	381.260000	G#3	80	80	0
P1-74-14	381.260000	381.760000	D5	80	80	0
P1-74-15	381.760000	382.260000	F#3	80	80	0
P1-74-16	382.260000	382.760000	D#5	80	80	0
P1-74-17	382.760000	383.260000	B3	80	80	0
P1-74-18	383.260000	383.760000	D5	80	80	0
P1-74-19	383.760000	384.260000	F3	80	80	0
P1-74-20	384.260000	384.760000	A#3	80	80	0
P1-74-21	384.760000	385.260000	B3	80	80	0
P1-74-22	385.260000	385.760000	D5	80	80	0
P1-74-23	385.760000	386.260000	F3	80	80	0
P1-74-24	386.260000	386.760000	D#5	80	80	0
P1-74-25	386.760000	387.260000	D5	80	80	0
P1-79-1	403.260000	403.760000	A#3	80	80	0
P1-79-2	403.760000	404.260000	D#5	80	80	0
P1-80-1	404.260000	404.760000	D5	80	80	0
P1-80-2	404.760000	405.260000	D#5	80	80	0
P1-80-3	405.260000	405.760000	D5	80	80	0
P1-80-4	405.760000	406.260000	G#3	80	80	0
P1-80-5	406.260000	406.760000	D#5	80	80	0
P1-80-6	406.760000	407.260000	D5	80	80	0
P1-80-7	407.260000	407.760000	C5	80	80	0
P1-80-8	407.760000	408.260000	D5	80	80	0
P1-80-9	408.260000	408.760000	G3	80	80	0
P1-80-10	408.760000	409.260000	D#5	80	80	0
P1-80-11	409.260000	409.760000	G#3	80	80	0
P1-80-12	409.760000	410.260000	C#5	80	80	0
P1-80-13	410.260000	410.760000	A#3	80	80	0
P1-80-14	410.760000	411.260000	D#3	80	80	0
P1-80-15	411.260000	411.760000	B4	80	80	0
P1-81-1	411.760000	412.260000	G#3	80	80	0
P1-81-2	412.260000	412.760000	F#3	80	80	0
P1-81-3	412.760000	413.260000	A#4	80	80	0
P1-81-4	413.260000	413.760000	E3	80	80	0
P1-81-5	413.760000	414.260000	G#4	80	80	0
P1-81-6	414.260000	414.760000	F#3	80	80	0
P1-81-7	414.760000	415.260000	G#4	80	80	0
P1-81-8	415.260000	415.760000	C#5	80	80	0
P1-81-9	415.760000	416.260000	E3	80	80	0
P1-81-10	416.260000	416.760000	G4	80	80	0
P1-81-11	416.760000	417.260000	D#3	80	80	0
P1-81-12	417.260000	417.760000	E3	80	80	0
P1-81-13	417.760000	418.260000	A#4	80	80	0
P1-81-14	418.260000	418.760000	F#4	80	80	0
P1-81-15	418.760000	419.260000	C5	80	80	0
P1-81-16	419.260000	419.760000	D#3	80	80	0
P1-82-1	419.760000	420.260000	C#3	80	80	0
P1-82-2	420.260000	420.760000	F4	80	80	0
P1-82-3	420.760000	421.260000	C#5	80	80	0
P1-82-4	421.260000	421.760000	G#4	80	80	0
P1-82-5	421.760000	422.260000	G#4	80	80	0
P1-82-6	422.260000	422.760000	A#4	80	80	0
P1-82-7	422.760000	423.260000	E4	80	80	0
P1-82-8	423.260000	423.760000	C#2	80	80	0
P1-82-9	423.760000	424.260000	B4	80	80	0
P1-82-10	424.260000	424.760000	G#2	80	80	0
P1-82-11	424.760000	425.260000	D#4	80	80	0
P1-82-12	425.260000	425.760000	G2	80	80	0
P1-83-1	425.760000	426.260000	C#5	80	80	0
P1-83-2	426.260000	426.760000	F4	80	80	0
P1-83-3	426.760000	427.260000	B4	80	80	0
P1-83-4	427.260000	427.760000	G#2	80	80	0
P1-83-5	427.760000	428.260000	F#4	80	80	0
P1-83-6	428.260000	428.760000	A#4	80	80	0
P1-83-7	428.760000	429.260000	D#2	80	80	0
P1-83-8	429.260000	429.760000	D#5	80	80	0
P1-83-9	429.760000	430.260000	G4	80	80	0
P1-83-10	430.260000	430.760000	C#5	80	80	0
P1-83-11	430.760000	431.260000	G#4	80	80	0
P1-83-12	431.260000	431.760000	B4	80	80	0
P1-83-13	431.760000	432.260000	E5	80	80	0
P1-83-14	432.260000	432.760000	D#5	80	80	0
P1-84-1	432.760000	433.260000	C#5	80	80	0
P1-84-2	433.260000	433.760000	D#5	80	80	0
P1-84-3	433.760000	434.260000	E5	80	80	0
P1-84-4	434.260000	434.760000	A#4	80	80	0
P1-84-5	434.760000	435.260000	G4	80	80	0
P1-84-6	435.260000	435.760000	G#4	80	80	0
P1-84-7	435.760000	436.260000	G4	80	80	0
P1-84-8	436.260000	436.760000	G#4	80	80	0
P1-84-9	436.760000	437.260000	D#5	80	80	0
P1-84-10	437.260000	437.760000	G4	80	80	0
P1-84-11	437.760000	438.260000	G#4	80	80	0
P1-84-12	438.260000	438.760000	G4	80	80	0
P1-84-13	438.760000	439.260000	G#4	80	80	0
P1-84-14	439.260000	439.760000	C#5	80	80	0
P1-84-15	439.760000	440.260000	G4	80	80	0
P1-85-1	440.260000	440.760000	F4	80	80	0
P1-85-2	440.760000	441.260000	G4	80	80	0
P1-85-3	441.260000	441.760000	G#4	80	80	0
P1-85-4	441.760000	442.260000	B4	80	80	0
P1-85-5	442.260000	442.760000	C#5	80	80	0
P1-85-6	442.760000	443.260000	F#4	80	80	0
P1-85-7	443.260000	443.760000	D#5	80	80	0
P1-85-8	443.760000	444.260000	G#4	80	80	0
P1-85-9	444.260000	444.760000	E4	80	80	0
P1-85-10	444.760000	445.260000	C#5	80	80	0
P1-85-11	445.260000	445.760000	D#5	80	80	0
P1-85-12	445.760000	446.260000	D#4	80	80	0
P1-86-1	446.260000	446.760000	C#4	80	80	0
P1-86-2	446.760000	447.260000	E5	80	80	0
P1-86-3	447.260000	447.760000	E4	80	80	0
P1-86-4	447.760000	448.260000	C#4	80	80	0
P1-86-5	448.260000	448.760000	A4	80	80	0
P1-86-6	448.760000	449.260000	C4	80	80	0
P1-86-7	449.260000	449.760000	D#5	80	80	0
P1-86-8	449.760000	450.260000	G#4	80	80	0
P1-86-9	450.260000	450.760000	F#4	80	80	0
P1-86-10	450.760000	451.260000	G#4	80	80	0
P1-86-11	451.260000	451.760000	B3	80	80	0
P1-86-12	451.760000	452.260000	A#3	80	80	0
P1-86-13	452.260000	452.760000	C#5	80	80	0
P1-86-14	452.760000	453.260000	C#4	80	80	0
P1-86-15	453.260000	453.760000	A3	80	80	0
P1-86-16	453.760000	454.260000	F#4	80	80	0
P1-86-17	454.260000	454.760000	G#3	80	80	0
P1-86-18	454.760000	455.260000	B4	80	80	0
P1-87-1	455.260000	455.760000	G#5	80	80	0
P1-87-2	455.760000	456.260000	E4	80	80	0
P1-87-3	456.260000	456.760000	D#4	80	80	0
P1-87-4	456.760000	457.260000	E4	80	80	0
P1-87-5	457.260000	457.760000	A#3	80	80	0
P1-87-6	457.760000	458.260000	D#4	80	80	0
P1-87-7	458.260000	458.760000	F#5	80	80	0
P1-87-8	458.760000	459.260000	B3	80	80	0
P1-87-9	459.260000	459.760000	E5	80	80	0
P1-87-10	459.760000	460.260000	G#4	80	80	0
P1-87-11	460.260000	460.760000	F#4	80	80	0
P1-87-12	460.760000	461.260000	D#5	80	80	0
P1-87-13	461.260000	461.760000	C4	80	80	0
P1-87-14	461.760000	462.260000	C#4	80	80	0
P1-87-15	462.260000	462.760000	E4	80	80	0
P1-87-16	462.760000	463.260000	C#5	80	80	0
P1-87-17	463.260000	463.760000	A4	80	80	0
P1-87-18	463.760000	464.260000	C5	80	80	0
P1-87-19	464.260000	464.760000	C#5	80	80	0
P1-87-20	464.760000	465.260000	G#4	80	80	0
P1-87-21	465.260000	465.760000	F#4	80	80	0
P1-87-22	465.760000	466.260000	D#5	80	80	0
P1-87-23	466.260000	466.760000	G#4	80	80	0
P1-87-24	466.760000	467.260000	A4	80	80	0
P1-87-25	467.260000	467.760000	D#4	80	80	0
P1-87-26	467.760000	468.260000	C4	80	80	0
P1-87-27	468.260000	468.760000	G#4	80	80	0
P1-88-1	468.760000	469.260000	F#4	80	80	0
P1-88-2	469.260000	469.760000	C#4	80	80	0
P1-88-3	469.760000	470.260000	E4	80	80	0
P1-88-4	470.260000	470.760000	G#4	80	80	0
P1-88-5	470.760000	471.260000	C#5	80	80	0
P1-88-6	471.260000	471.760000	B3	80	80	0
P1-93-1	487.760000	488.000000	A#3	80	80	0
P1-93-2	488.000000	488.240000	B4	80	80	0
P1-93-3	488.240000	488.480000	A#4	80	80	0
P1-93-4	488.480000	488.720000	B4	80	80	0
P1-93-5	488.720000	488.960000	G#3	80	80	0
P1-93-6	488.960000	489.200000	A#4	80	80	0
P1-93-7	489.200000	489.440000	F#3	80	80	0
P1-93-8	489.440000	489.680000	C#4	80	80	0
P1-93-9	489.680000	489.920000	F#4	80	80	0
P1-93-10	489.920000	490.160000	E3	80	80	0
P1-93-11	490.160000	490.400000	D#3	80	80	0
P1-93-12	490.400000	490.640000	E4	80	80	0
P1-93-13	490.640000	490.880000	D#4	80	80	0
P1-93-14	490.880000	491.120000	E4	80	80	0
P1-93-15	491.120000	491.360000	C#3	80	80	0
P1-94-1	491.360000	491.600000	B2	80	80	0
P1-94-2	491.600000	491.840000	D#4	80	80	0
P1-94-3	491.840000	492.080000	F#3	80	80	0
P1-94-4	492.080000	492.320000	B3	80	80	0
P1-94-5	492.320000	492.560000	G#4	80	80	0
P1-94-6	492.560000	492.800000	C#5	80	80	0
P1-94-7	492.800000	493.040000	E4	80	80	0
P1-94-8	493.040000	493.280000	A#3	80	80	0
P1-94-9	493.280000	493.520000	G#3	80	80	0
P1-94-10	493.520000	493.760000	A#3	80	80	0
P1-94-11	493.760000	494.000000	B4	80	80	0
P1-94-12	494.000000	494.240000	D#4	80	80	0
P1-94-13	494.240000	494.480000	D#3	80	80	0
P1-94-14	494.480000	494.720000	G#3	80	80	0
P1-94-15	494.720000	494.960000	A#4	80	80	0
P1-94-16	494.960000	495.200000	C#4	80	80	0
P1-94-17	495.200000	495.440000	G3	80	80	0
P1-94-18	495.440000	495.680000	F3	80	80	0
P1-94-19	495.680000	495.920000	G3	80	80	0
P1-94-20	495.920000	496.160000	G#3	80	80	0
P1-95-1	496.160000	496.400000	B3	80	80	0
P1-95-2	496.400000	496.640000	G#4	80	80	0
P1-95-3	496.640000	496.880000	G#5	80	80	0
P1-95-4	496.880000	497.120000	E3	80	80	0
P1-95-5	497.120000	497.360000	C#4	80	80	0
P1-95-6	497.360000	497.600000	G5	80	80	0
P1-95-7	497.600000	497.840000	D#3	80	80	0
P1-95-8	497.840000	498.080000	A#3	80	80	0
P1-95-9	498.080000	498.320000	C4	80	80	0
P1-95-10	498.320000	498.560000	F#5	80	80	0
P1-95-11	498.560000	498.800000	A#3	80	80	0
P1-95-12	498.800000	499.040000	F5	80	80	0
P1-95-13	499.040000	499.280000	C#4	80	80	0
P1-95-14	499.280000	499.520000	G#3	80	80	0
P1-95-15	499.520000	499.760000	E5	80	80	0
P1-95-16	499.760000	500.000000	G3	80	80	0
P1-95-17	500.000000	500.240000	D#5	80	80	0
P1-95-18	500.240000	500.480000	G#3	80	80	0
P1-96-1	500.480000	500.720000	B3	80	80	0
P1-96-2	500.720000	500.960000	D3	80	80	0
P1-96-3	500.960000	501.200000	F5	80	80	0
P1-96-4	501.200000	501.440000	F#5	80	80	0
P1-96-5	501.440000	501.680000	D#3	80	80	0
P1-96-6	501.680000	501.920000	A#3	80	80	0
P1-96-7	501.920000	502.160000	A#2	80	80	0
P1-96-8	502.160000	502.400000	G5	80	80	0
P1-96-9	502.400000	502.640000	B2	80	80	0
P1-96-10	502.640000	502.880000	G#5	80	80	0
P1-96-11	502.880000	503.120000	D#3	80	80	0
P1-96-12	503.120000	503.360000	C3	80	80	0
P1-96-13	503.360000	503.600000	F#3	80	80	0
P1-96-14	503.600000	503.840000	C#3	80	80	0
P1-96-15	503.840000	504.080000	F3	80	80	0
P1-97-1	504.080000	504.320000	D3	80	80	0
P1-97-2	504.320000	504.560000	B3	80	80	0
P1-97-3	504.560000	504.800000	D#3	80	80	0
P1-97-4	504.800000	505.040000	G5	80	80	0
P1-97-5	505.040000	505.280000	A#3	80	80	0
P1-97-6	505.280000	505.520000	G#3	80	80	0
P1-97-7	505.520000	505.760000	E3	80	80	0
P1-97-8	505.760000	506.000000	A#3	80	80	0
P1-97-9	506.000000	506.240000	G3	80	80	0
P1-97-10	506.240000	506.480000	F3	80	80	0
P1-97-11	506.480000	506.720000	G#3	80	80	0
P1-97-12	506.720000	506.960000	F5	80	80	0
P1-97-13	506.960000	507.200000	G5	80	80	0
P1-97-14	507.200000	507.440000	C4	80	80	0
P1-97-15	507.440000	507.680000	G#5	80	80	0
P1-97-16	507.680000	507.920000	F4	80	80	0
P1-98-1	507.920000	508.160000	F3	80	80	0
P1-98-2	508.160000	508.400000	D#3	80	80	0
P1-98-3	508.400000	508.640000	A5	80	80	0
P1-98-4	508.640000	508.880000	C#3	80	80	0
P1-98-5	508.880000	509.120000	A#5	80	80	0
P1-98-6	509.120000	509.360000	A#4	80	80	0
P1-98-7	509.360000	509.600000	C#4	80	80	0
P1-98-8	509.600000	509.840000	C5	80	80	0
P1-98-9	509.840000	510.080000	C4	80	80	0
P1-98-10	510.080000	510.320000	A#3	80	80	0
P1-98-11	510.320000	510.560000	C#5	80	80	0
P1-98-12	510.560000	510.800000	A#4	80	80	0
P1-98-13	510.800000	511.040000	G#4	80	80	0
P1-98-14	511.040000	511.280000	D5	80	80	0
P1-99-1	511.280000	511.520000	F#4	80	80	0
P1-99-2	511.520000	511.760000	D#5	80	80	0
P1-99-3	511.760000	512.000000	D#4	80	80	0
P1-99-4	512.000000	512.240000	F#5	80	80	0
P1-99-5	512.240000	512.480000	F4	80	80	0
P1-99-6	512.480000	512.720000	G#5	80	80	0
P1-99-7	512.720000	512.960000	A#5	80	80	0
P1-99-8	512.960000	513.200000	F#4	80	80	0
P1-99-9	513.200000	513.440000	D#5	80	80	0
P1-99-10	513.440000	513.680000	C#5	80	80	0
P1-99-11	513.680000	513.920000	G4	80	80	0
P1-99-12	513.920000	514.160000	G#4	80	80	0
P1-99-13	514.160000	514.400000	C5	80	80	0
P1-99-14	514.400000	514.640000	G#3	80	80	0
P1-99-15	514.640000	514.880000	G#5	80	80	0
P1-99-16	514.880000	515.120000	C#5	80	80	0
P1-99-17	515.120000	515.360000	A#3	80	80	0
P1-100-1	515.360000	515.600000	B3	80	80	0
P1-100-2	515.600000	515.840000	D#5	80	80	0
P1-100-3	515.840000	516.080000	F5	80	80	0
P1-100-4	516.080000	516.320000	C4	80	80	0
P1-100-5	516.320000	516.560000	F#5	80	80	0
P1-100-6	516.560000	516.800000	F5	80	80	0
P1-100-7	516.800000	517.040000	C#4	80	80	0
P1-100-8	517.040000	517.280000	C#3	80	80	0
P1-100-9	517.280000	517.520000	C#5	80	80	0
P1-100-10	517.520000	517.760000	F#5	80	80	0
P1-100-11	517.760000	518.000000	D#3	80	80	0
P1-100-12	518.000000	518.240000	G#5	80	80	0
P1-100-13	518.240000	518.480000	E3	80	80	0
P1-100-14	518.480000	518.720000	A#4	80	80	0
P1-100-15	518.720000	518.960000	F#3	80	80	0
P1-100-16	518.960000	519.200000	B4	80	80	0
P1-100-17	519.200000	519.440000	A#4	80	80	0
P1-100-18	519.440000	519.680000	F#3	80	80	0
P1-100-19	519.680000	519.920000	F#5	80	80	0
P1-100-20	519.920000	520.160000	F#2	80	80	0
P1-100-21	520.160000	520.400000	G#2	80	80	0
P1-100-22	520.400000	520.640000	B4	80	80	0
P1-108-1	548.640000	549.140000	A2	80	80	0
P1-108-2	549.140000	549.640000	C#5	80	80	0
P1-109-1	549.640000	550.140000	D#5	80	80	0
P1-109-2	550.140000	550.640000	E5	80	80	0
P1-109-3	550.640000	551.140000	A#2	80	80	0
P1-109-4	551.140000	551.640000	D#5	80	80	0
P1-109-5	551.640000	552.140000	B2	80	80	0
P1-109-6	552.140000	552.640000	B4	80	80	0
P1-109-7	552.640000	553.140000	C#5	80	80	0
P1-109-8	553.140000	553.640000	C#3	80	80	0
P1-109-9	553.640000	554.140000	A#4	80	80	0
P1-109-10	554.140000	554.640000	B4	80	80	0
P1-109-11	554.640000	555.140000	D#3	80	80	0
P1-109-12	555.140000	555.640000	F#4	80	80	0
P1-109-13	555.640000	556.140000	F3	80	80	0
P1-109-14	556.140000	556.640000	G#4	80	80	0
P1-109-15	556.640000	557.140000	F#3	80	80	0
P1-110-1	557.140000	557.640000	A#4	80	80	0
P1-110-2	557.640000	558.140000	F#4	80	80	0
P1-110-3	558.140000	558.640000	C5	80	80	0
P1-110-4	558.640000	559.140000	G#3	80	80	0
P1-110-5	559.140000	559.640000	C#5	80	80	0
P1-110-6	559.640000	560.140000	A#3	80	80	0
P1-110-7	560.140000	560.640000	D#5	80	80	0
P1-110-8	560.640000	561.140000	E5	80	80	0
P1-110-9	561.140000	561.640000	D#5	80	80	0
P1-110-10	561.640000	562.140000	C4	80	80	0
P1-110-11	562.140000	562.640000	C#4	80	80	0
P1-110-12	562.640000	563.140000	G#4	80	80	0
P1-110-13	563.140000	563.640000	C#3	80	80	0
P1-110-14	563.640000	564.140000	F4	80	80	0
P1-110-15	564.140000	564.640000	G4	80	80	0
P1-110-16	564.640000	565.140000	D#3	80	80	0
P1-110-17	565.140000	565.640000	C#5	80	80	0
P1-111-1	565.640000	566.140000	F3	80	80	0
P1-111-2	566.140000	566.640000	G#4	80	80	0
P1-111-3	566.640000	567.140000	A#4	80	80	0
P1-111-4	567.140000	567.640000	B4	80	80	0
P1-111-5	567.640000	568.140000	A#4	80	80	0
P1-111-6	568.140000	568.640000	G3	80	80	0
P1-111-7	568.640000	569.140000	G#3	80	80	0
P1-111-8	569.140000	569.640000	D#4	80	80	0
P1-111-9	569.640000	570.140000	B4	80	80	0
P1-111-10	570.140000	570.640000	A#3	80	80	0
P1-111-11	570.640000	571.140000	C#5	80	80	0
P1-111-12	571.140000	571.640000	B3	80	80	0
P1-111-13	571.640000	572.140000	D#5	80	80	0
P1-111-14	572.140000	572.640000	G#4	80	80	0
P1-112-1	572.640000	573.140000	C#4	80	80	0
P1-112-2	573.140000	573.640000	C#5	80	80	0
P1-112-3	573.640000	574.140000	D#4	80	80	0
P1-112-4	574.140000	574.640000	B4	80	80	0
P1-112-5	574.640000	575.140000	A#4	80	80	0
P1-112-6	575.140000	575.640000	C#4	80	80	0
P1-112-7	575.640000	576.140000	B4	80	80	0
P1-112-8	576.140000	576.640000	E5	80	80	0
P1-112-9	576.640000	577.140000	A#4	80	80	0
P1-112-10	577.140000	577.640000	D#4	80	80	0
P1-113-1	577.640000	578.140000	G4	80	80	0
P1-113-2	578.140000	578.640000	D#5	80	80	0
P1-113-3	578.640000	579.140000	E5	80	80	0
P1-113-4	579.140000	579.640000	C#5	80	80	0
P1-113-5	579.640000	580.140000	A#5	80	80	0
P1-113-6	580.140000	580.640000	D#5	80	80	0
P1-113-7	580.640000	581.140000	B4	80	80	0
P1-113-8	581.140000	581.640000	G#5	80	80	0
P1-113-9	581.640000	582.140000	C#5	80	80	0
P1-113-10	582.140000	582.640000	A#4	80	80	0
P1-113-11	582.640000	583.140000	E5	80	80	0
P1-113-12	583.140000	583.640000	D#5	80	80	0
P1-113-13	583.640000	584.140000	C#5	80	80	0
P1-114-1	584.140000	584.640000	B4	80	80	0
P1-114-2	584.640000	585.140000	G#4	80	80	0
P1-114-3	585.140000	585.640000	F#4	80	80	0
P1-114-4	585.640000	586.140000	E4	80	80	0
P1-114-5	586.140000	586.640000	D#4	80	80	0
P1-114-6	586.640000	587.140000	C#4	80	80	0
P1-114-7	587.140000	587.640000	A#4	80	80	0
P1-114-8	587.640000	588.140000	G#4	80	80	0
P1-114-9	588.140000	588.640000	G4	80	80	0
P1-115-1	588.640000	589.140000	F4	80	80	0
P1-115-2	589.140000	589.640000	D#4	80	80	0
P1-115-3	589.640000	590.140000	D#5	80	80	0
P1-115-4	590.140000	590.640000	G#4	80	80	0
P1-115-5	590.640000	591.140000	B3	80	80	0
P1-115-6	591.140000	591.640000	A#3	80	80	0
P1-115-7	591.640000	592.140000	G#3	80	80	0
P1-115-8	592.140000	592.640000	A#3	80	80	0
P1-115-9	592.640000	593.140000	G4	80	80	0
P1-115-10	593.140000	593.640000	D#3	80	80	0
