//Version: PianoRoll_v170101
P1-22-19	128.400000	128.640000	B2	80	80	0
P1-22-20	128.640000	128.880000	E3	80	80	0
P1-23-1	128.880000	129.120000	C3	80	80	0
P1-23-2	129.120000	129.360000	D3	80	80	0
P1-23-3	129.360000	129.600000	F#3	80	80	0
P1-23-4	129.600000	129.840000	E3	80	80	0
P1-23-5	129.840000	130.080000	C3	80	80	0
P1-23-6	130.080000	130.320000	B2	80	80	0
P1-23-7	130.320000	130.560000	D3	80	80	0
P1-23-8	130.560000	130.800000	D4	80	80	0
P1-23-9	130.800000	131.040000	D3	80	80	0
P1-23-10	131.040000	131.280000	C3	80	80	0
P1-23-11	131.280000	131.520000	B2	80	80	0
P1-23-12	131.520000	131.760000	B3	80	80	0
P1-23-13	131.760000	132.000000	D3	80	80	0
P1-23-14	132.000000	132.240000	E3	80	80	0
P1-23-15	132.240000	132.480000	G3	80	80	0
P1-23-16	132.480000	132.720000	F3	80	80	0
P1-23-17	132.720000	132.960000	D3	80	80	0
P1-23-18	132.960000	133.200000	B3	80	80	0
P1-23-19	133.200000	133.440000	E3	80	80	0
P1-23-20	133.440000	133.680000	C3	80	80	0
P1-23-21	133.680000	133.920000	E4	80	80	0
P1-23-22	133.920000	134.160000	E3	80	80	0
P1-23-23	134.160000	134.400000	D3	80	80	0
P1-23-24	134.400000	134.640000	C4	80	80	0
P1-23-25	134.640000	134.880000	E3	80	80	0
P1-23-26	134.880000	135.120000	A3	80	80	0
P1-23-27	135.120000	135.360000	F3	80	80	0
P1-24-1	135.360000	135.600000	G3	80	80	0
P1-24-2	135.600000	135.840000	C4	80	80	0
P1-24-3	135.840000	136.080000	E3	80	80	0
P1-24-4	136.080000	136.320000	F3	80	80	0
P1-24-5	136.320000	136.560000	F4	80	80	0
P1-24-6	136.560000	136.800000	D3	80	80	0
P1-24-7	136.800000	137.040000	F3	80	80	0
P1-24-8	137.040000	137.280000	E3	80	80	0
P1-24-9	137.280000	137.520000	D4	80	80	0
P1-24-10	137.520000	137.760000	F3	80	80	0
P1-24-11	137.760000	138.000000	G3	80	80	0
P1-24-12	138.000000	138.240000	B3	80	80	0
P1-24-13	138.240000	138.480000	A3	80	80	0
P1-24-14	138.480000	138.720000	F3	80	80	0
P1-24-15	138.720000	138.960000	D4	80	80	0
P1-24-16	138.960000	139.200000	G3	80	80	0
P1-24-17	139.200000	139.440000	E3	80	80	0
P1-24-18	139.440000	139.680000	G4	80	80	0
P1-24-19	139.680000	139.920000	D3	80	80	0
P1-24-20	139.920000	140.160000	E3	80	80	0
P1-24-21	140.160000	140.400000	B3	80	80	0
P1-25-1	140.400000	140.640000	F3	80	80	0
P1-25-2	140.640000	140.880000	E3	80	80	0
P1-25-3	140.880000	141.120000	A4	80	80	0
P1-25-4	141.120000	141.360000	C4	80	80	0
P1-25-5	141.360000	141.600000	F3	80	80	0
P1-25-6	141.600000	141.840000	B4	80	80	0
P1-25-7	141.840000	142.080000	D3	80	80	0
P1-25-8	142.080000	142.320000	D4	80	80	0
P1-25-9	142.320000	142.560000	E3	80	80	0
P1-25-10	142.560000	142.800000	C5	80	80	0
P1-25-11	142.800000	143.040000	C3	80	80	0
P1-25-12	143.040000	143.280000	E4	80	80	0
P1-25-13	143.280000	143.520000	D3	80	80	0
P1-25-14	143.520000	143.760000	E3	80	80	0
P1-25-15	143.760000	144.000000	G4	80	80	0
P1-25-16	144.000000	144.240000	D3	80	80	0
P1-25-17	144.240000	144.480000	F4	80	80	0
P1-25-18	144.480000	144.720000	C3	80	80	0
P1-25-19	144.720000	144.960000	G4	80	80	0
P1-25-20	144.960000	145.200000	A4	80	80	0
P1-25-21	145.200000	145.440000	A#2	80	80	0
P1-25-22	145.440000	145.680000	C4	80	80	0
P1-25-23	145.680000	145.920000	A2	80	80	0
P1-25-24	145.920000	146.160000	B4	80	80	0
P1-25-25	146.160000	146.400000	G2	80	80	0
P1-25-26	146.400000	146.640000	A4	80	80	0
P1-25-27	146.640000	146.880000	F2	80	80	0
P1-25-28	146.880000	147.120000	G4	80	80	0
P1-25-29	147.120000	147.360000	A4	80	80	0
P1-25-30	147.360000	147.600000	E2	80	80	0
P1-25-31	147.600000	147.840000	F2	80	80	0
P1-25-32	147.840000	148.080000	G2	80	80	0
P1-26-1	148.080000	148.320000	G4	80	80	0
P1-26-2	148.320000	148.560000	F2	80	80	0
P1-26-3	148.560000	148.800000	G2	80	80	0
P1-26-4	148.800000	149.040000	E2	80	80	0
P1-26-5	149.040000	149.280000	F2	80	80	0
P1-26-6	149.280000	149.520000	D2	80	80	0
P1-26-7	149.520000	149.760000	A2	80	80	0
P1-26-8	149.760000	150.000000	B2	80	80	0
P1-26-9	150.000000	150.240000	F4	80	80	0
P1-26-10	150.240000	150.480000	C3	80	80	0
P1-26-11	150.480000	150.720000	E4	80	80	0
P1-26-12	150.720000	150.960000	D3	80	80	0
P1-26-13	150.960000	151.200000	F4	80	80	0
P1-26-14	151.200000	151.440000	E3	80	80	0
P1-26-15	151.440000	151.680000	G4	80	80	0
P1-26-16	151.680000	151.920000	F3	80	80	0
P1-26-17	151.920000	152.160000	E4	80	80	0
P1-26-18	152.160000	152.400000	D3	80	80	0
P1-26-19	152.400000	152.640000	F4	80	80	0
P1-26-20	152.640000	152.880000	G3	80	80	0
P1-26-21	152.880000	153.120000	D4	80	80	0
P1-26-22	153.120000	153.360000	F4	80	80	0
P1-26-23	153.360000	153.600000	E4	80	80	0
P1-26-24	153.600000	153.840000	F4	80	80	0
P1-26-25	153.840000	154.080000	G4	80	80	0
P1-27-1	154.080000	154.320000	B4	80	80	0
P1-27-2	154.320000	154.560000	A4	80	80	0
P1-27-3	154.560000	154.800000	F4	80	80	0
P1-27-4	154.800000	155.040000	G4	80	80	0
P1-27-5	155.040000	155.280000	E4	80	80	0
P1-27-6	155.280000	155.520000	D4	80	80	0
P1-27-7	155.520000	155.760000	E4	80	80	0
P1-27-8	155.760000	156.000000	C5	80	80	0
P1-27-9	156.000000	156.240000	B4	80	80	0
P1-27-10	156.240000	156.480000	F4	80	80	0
P1-27-11	156.480000	156.720000	C5	80	80	0
P1-27-12	156.720000	156.960000	E4	80	80	0
P1-27-13	156.960000	157.200000	F4	80	80	0
P1-27-14	157.200000	157.440000	G4	80	80	0
P1-27-15	157.440000	157.680000	D4	80	80	0
P1-27-16	157.680000	157.920000	E4	80	80	0
P1-27-17	157.920000	158.160000	E5	80	80	0
P1-27-18	158.160000	158.400000	C4	80	80	0
P1-27-19	158.400000	158.640000	D5	80	80	0
P1-27-20	158.640000	158.880000	E5	80	80	0
P1-27-21	158.880000	159.120000	B3	80	80	0
P1-27-22	159.120000	159.360000	C4	80	80	0
P1-28-1	159.360000	159.600000	D4	80	80	0
P1-28-2	159.600000	159.840000	C4	80	80	0
P1-28-3	159.840000	160.080000	D5	80	80	0
P1-28-4	160.080000	160.320000	D4	80	80	0
P1-28-5	160.320000	160.560000	B3	80	80	0
P1-28-6	160.560000	160.800000	C4	80	80	0
P1-28-7	160.800000	161.040000	A3	80	80	0
P1-28-8	161.040000	161.280000	B3	80	80	0
P1-28-9	161.280000	161.520000	C4	80	80	0
P1-28-10	161.520000	161.760000	C5	80	80	0
P1-28-11	161.760000	162.000000	D4	80	80	0
P1-28-12	162.000000	162.240000	B4	80	80	0
P1-28-13	162.240000	162.480000	E4	80	80	0
P1-28-14	162.480000	162.720000	C5	80	80	0
P1-28-15	162.720000	162.960000	F#4	80	80	0
P1-28-16	162.960000	163.200000	D5	80	80	0
P1-28-17	163.200000	163.440000	G4	80	80	0
P1-28-18	163.440000	163.680000	B4	80	80	0
P1-28-19	163.680000	163.920000	A3	80	80	0
P1-28-20	163.920000	164.160000	B3	80	80	0
P1-28-21	164.160000	164.400000	C5	80	80	0
P1-28-22	164.400000	164.640000	C4	80	80	0
P1-28-23	164.640000	164.880000	A4	80	80	0
P1-28-24	164.880000	165.120000	C5	80	80	0
P1-28-25	165.120000	165.360000	A3	80	80	0
P1-28-26	165.360000	165.600000	G4	80	80	0
P1-28-27	165.600000	165.840000	B4	80	80	0
P1-28-28	165.840000	166.080000	C5	80	80	0
P1-29-1	166.080000	166.320000	D4	80	80	0
P1-29-2	166.320000	166.560000	D5	80	80	0
P1-29-3	166.560000	166.800000	E5	80	80	0
P1-29-4	166.800000	167.040000	D3	80	80	0
P1-29-5	167.040000	167.280000	F#4	80	80	0
P1-29-6	167.280000	167.520000	C5	80	80	0
P1-29-7	167.520000	167.760000	D5	80	80	0
P1-29-8	167.760000	168.000000	G4	80	80	0
P1-29-9	168.000000	168.240000	B4	80	80	0
P1-29-10	168.240000	168.480000	G2	80	80	0
P1-29-11	168.480000	168.720000	F#2	80	80	0
P1-29-12	168.720000	168.960000	G2	80	80	0
P1-29-13	168.960000	169.200000	D5	80	80	0
P1-29-14	169.200000	169.440000	A2	80	80	0
P1-29-15	169.440000	169.680000	C5	80	80	0
P1-29-16	169.680000	169.920000	D5	80	80	0
P1-29-17	169.920000	170.160000	B2	80	80	0
P1-29-18	170.160000	170.400000	C3	80	80	0
P1-29-19	170.400000	170.640000	G4	80	80	0
P1-29-20	170.640000	170.880000	A2	80	80	0
P1-29-21	170.880000	171.120000	C3	80	80	0
P1-29-22	171.120000	171.360000	B2	80	80	0
P1-29-23	171.360000	171.600000	E5	80	80	0
P1-29-24	171.600000	171.840000	B2	80	80	0
P1-29-25	171.840000	172.080000	C3	80	80	0
P1-29-26	172.080000	172.320000	G4	80	80	0
P1-29-27	172.320000	172.560000	D3	80	80	0
P1-30-1	172.560000	172.800000	F4	80	80	0
P1-30-2	172.800000	173.040000	C3	80	80	0
P1-30-3	173.040000	173.280000	G4	80	80	0
P1-30-4	173.280000	173.520000	D5	80	80	0
P1-30-5	173.520000	173.760000	D3	80	80	0
P1-30-6	173.760000	174.000000	B2	80	80	0
P1-30-7	174.000000	174.240000	D4	80	80	0
P1-30-8	174.240000	174.480000	C3	80	80	0
P1-30-9	174.480000	174.720000	A2	80	80	0
P1-30-10	174.720000	174.960000	A4	80	80	0
P1-30-11	174.960000	175.200000	C5	80	80	0
P1-30-12	175.200000	175.440000	G#2	80	80	0
P1-30-13	175.440000	175.680000	A2	80	80	0
P1-30-14	175.680000	175.920000	E5	80	80	0
P1-30-15	175.920000	176.160000	B2	80	80	0
P1-30-16	176.160000	176.400000	D5	80	80	0
P1-30-17	176.400000	176.640000	E5	80	80	0
P1-30-18	176.640000	176.880000	G4	80	80	0
P1-30-19	176.880000	177.120000	C3	80	80	0
P1-30-20	177.120000	177.360000	D3	80	80	0
P1-30-21	177.360000	177.600000	A4	80	80	0
P1-30-22	177.600000	177.840000	B2	80	80	0
P1-30-23	177.840000	178.080000	C3	80	80	0
P1-30-24	178.080000	178.320000	F5	80	80	0
P1-31-1	178.320000	178.560000	D3	80	80	0
P1-31-2	178.560000	178.800000	F4	80	80	0
P1-31-3	178.800000	179.040000	C3	80	80	0
P1-31-4	179.040000	179.280000	E3	80	80	0
P1-31-5	179.280000	179.520000	D3	80	80	0
P1-31-6	179.520000	179.760000	A4	80	80	0
P1-31-7	179.760000	180.000000	G4	80	80	0
P1-31-8	180.000000	180.240000	D3	80	80	0
P1-31-9	180.240000	180.480000	A4	80	80	0
P1-31-10	180.480000	180.720000	E5	80	80	0
P1-31-11	180.720000	180.960000	E3	80	80	0
P1-31-12	180.960000	181.200000	C3	80	80	0
P1-31-13	181.200000	181.440000	E4	80	80	0
P1-31-14	181.440000	181.680000	D3	80	80	0
P1-31-15	181.680000	181.920000	B2	80	80	0
P1-31-16	181.920000	182.160000	D5	80	80	0
P1-31-17	182.160000	182.400000	B4	80	80	0
P1-31-18	182.400000	182.640000	A2	80	80	0
P1-31-19	182.640000	182.880000	B2	80	80	0
P1-31-20	182.880000	183.120000	F5	80	80	0
P1-31-21	183.120000	183.360000	E5	80	80	0
P1-31-22	183.360000	183.600000	C3	80	80	0
P1-31-23	183.600000	183.840000	D3	80	80	0
P1-31-24	183.840000	184.080000	A4	80	80	0
P1-31-25	184.080000	184.320000	F5	80	80	0
P1-32-1	184.320000	184.560000	E3	80	80	0
P1-32-2	184.560000	184.800000	C3	80	80	0
P1-32-3	184.800000	185.040000	B4	80	80	0
P1-32-4	185.040000	185.280000	D3	80	80	0
P1-32-5	185.280000	185.520000	E3	80	80	0
P1-32-6	185.520000	185.760000	G5	80	80	0
P1-32-7	185.760000	186.000000	G4	80	80	0
P1-32-8	186.000000	186.240000	D3	80	80	0
P1-32-9	186.240000	186.480000	E3	80	80	0
P1-32-10	186.480000	186.720000	B4	80	80	0
P1-32-11	186.720000	186.960000	A4	80	80	0
P1-32-12	186.960000	187.200000	F3	80	80	0
P1-32-13	187.200000	187.440000	E3	80	80	0
P1-32-14	187.440000	187.680000	B4	80	80	0
P1-32-15	187.680000	187.920000	F5	80	80	0
P1-32-16	187.920000	188.160000	E5	80	80	0
P1-32-17	188.160000	188.400000	F3	80	80	0
P1-32-18	188.400000	188.640000	E3	80	80	0
P1-32-19	188.640000	188.880000	G4	80	80	0
P1-32-20	188.880000	189.120000	F3	80	80	0
P1-33-1	189.120000	189.360000	C3	80	80	0
P1-33-2	189.360000	189.600000	E5	80	80	0
P1-33-3	189.600000	189.840000	C5	80	80	0
P1-33-4	189.840000	190.080000	B2	80	80	0
P1-33-5	190.080000	190.320000	C3	80	80	0
P1-33-6	190.320000	190.560000	F5	80	80	0
P1-33-7	190.560000	190.800000	D3	80	80	0
P1-33-8	190.800000	191.040000	G5	80	80	0
P1-33-9	191.040000	191.280000	E3	80	80	0
P1-33-10	191.280000	191.520000	A#4	80	80	0
P1-33-11	191.520000	191.760000	F3	80	80	0
P1-33-12	191.760000	192.000000	D3	80	80	0
P1-33-13	192.000000	192.240000	E3	80	80	0
P1-33-14	192.240000	192.480000	F3	80	80	0
P1-33-15	192.480000	192.720000	A4	80	80	0
P1-33-16	192.720000	192.960000	G3	80	80	0
P1-33-17	192.960000	193.200000	F3	80	80	0
P1-33-18	193.200000	193.440000	E3	80	80	0
P1-33-19	193.440000	193.680000	D3	80	80	0
P1-33-20	193.680000	193.920000	F5	80	80	0
P1-33-21	193.920000	194.160000	C3	80	80	0
P1-34-1	194.160000	194.400000	B2	80	80	0
P1-34-2	194.400000	194.640000	A2	80	80	0
P1-34-3	194.640000	194.880000	B2	80	80	0
P1-34-4	194.880000	195.120000	G4	80	80	0
P1-34-5	195.120000	195.360000	G2	80	80	0
P1-34-6	195.360000	195.600000	A2	80	80	0
P1-34-7	195.600000	195.840000	B2	80	80	0
P1-34-8	195.840000	196.080000	C3	80	80	0
P1-34-9	196.080000	196.320000	E5	80	80	0
P1-34-10	196.320000	196.560000	D3	80	80	0
P1-34-11	196.560000	196.800000	B2	80	80	0
P1-34-12	196.800000	197.040000	C3	80	80	0
P1-34-13	197.040000	197.280000	A2	80	80	0
P1-34-14	197.280000	197.520000	F4	80	80	0
P1-34-15	197.520000	197.760000	C3	80	80	0
P1-34-16	197.760000	198.000000	B2	80	80	0
P1-34-17	198.000000	198.240000	C3	80	80	0
P1-35-1	198.240000	198.480000	D3	80	80	0
P1-35-2	198.480000	198.720000	D5	80	80	0
P1-35-3	198.720000	198.960000	E3	80	80	0
P1-35-4	198.960000	199.200000	C5	80	80	0
P1-35-5	199.200000	199.440000	F3	80	80	0
P1-35-6	199.440000	199.680000	D3	80	80	0
P1-35-7	199.680000	199.920000	G3	80	80	0
P1-35-8	199.920000	200.160000	B4	80	80	0
P1-35-9	200.160000	200.400000	A3	80	80	0
P1-35-10	200.400000	200.640000	F3	80	80	0
P1-35-11	200.640000	200.880000	G4	80	80	0
P1-35-12	200.880000	201.120000	G3	80	80	0
P1-35-13	201.120000	201.360000	A3	80	80	0
P1-35-14	201.360000	201.600000	C5	80	80	0
P1-35-15	201.600000	201.840000	E4	80	80	0
P1-35-16	201.840000	202.080000	B3	80	80	0
P1-35-17	202.080000	202.320000	G3	80	80	0
P1-35-18	202.320000	202.560000	A3	80	80	0
P1-35-19	202.560000	202.800000	D4	80	80	0
P1-35-20	202.800000	203.040000	F3	80	80	0
P1-36-1	203.040000	203.280000	A#4	80	80	0
P1-36-2	203.280000	203.520000	G3	80	80	0
P1-36-3	203.520000	203.760000	E3	80	80	0
P1-36-4	203.760000	204.000000	F3	80	80	0
P1-36-5	204.000000	204.240000	B4	80	80	0
P1-36-6	204.240000	204.480000	G3	80	80	0
P1-36-7	204.480000	204.720000	F4	80	80	0
P1-36-8	204.720000	204.960000	A3	80	80	0
P1-36-9	204.960000	205.200000	F3	80	80	0
P1-36-10	205.200000	205.440000	E4	80	80	0
P1-36-11	205.440000	205.680000	G3	80	80	0
P1-36-12	205.680000	205.920000	D4	80	80	0
P1-36-13	205.920000	206.160000	E3	80	80	0
P1-36-14	206.160000	206.400000	G4	80	80	0
P1-36-15	206.400000	206.640000	C5	80	80	0
P1-36-16	206.640000	206.880000	A4	80	80	0
P1-36-17	206.880000	207.120000	D5	80	80	0
P1-36-18	207.120000	207.360000	F3	80	80	0
P1-36-19	207.360000	207.600000	F4	80	80	0
P1-36-20	207.600000	207.840000	G4	80	80	0
P1-36-21	207.840000	208.080000	G3	80	80	0
P1-36-22	208.080000	208.320000	G4	80	80	0
P1-36-23	208.320000	208.560000	E4	80	80	0
P1-36-24	208.560000	208.800000	C5	80	80	0
P1-37-1	208.800000	209.040000	G#3	80	80	0
P1-37-2	209.040000	209.280000	D4	80	80	0
P1-37-3	209.280000	209.520000	B4	80	80	0
P1-37-4	209.520000	209.760000	C5	80	80	0
P1-37-5	209.760000	210.000000	C4	80	80	0
P1-37-6	210.000000	210.240000	A2	80	80	0
P1-37-7	210.240000	210.480000	F4	80	80	0
P1-37-8	210.480000	210.720000	E4	80	80	0
P1-37-9	210.720000	210.960000	G3	80	80	0
P1-37-10	210.960000	211.200000	D4	80	80	0
P1-37-11	211.200000	211.440000	F3	80	80	0
P1-37-12	211.440000	211.680000	G3	80	80	0
P1-37-13	211.680000	211.920000	E4	80	80	0
P1-37-14	211.920000	212.160000	F4	80	80	0
P1-37-15	212.160000	212.400000	C3	80	80	0
P1-37-16	212.400000	212.640000	D4	80	80	0
P1-37-17	212.640000	212.880000	E4	80	80	0
P1-37-18	212.880000	213.120000	F4	80	80	0
P1-37-19	213.120000	213.360000	A3	80	80	0
P1-37-20	213.360000	213.600000	G3	80	80	0
P1-37-21	213.600000	213.840000	E4	80	80	0
P1-37-22	213.840000	214.080000	A3	80	80	0
P1-38-1	214.080000	214.320000	F4	80	80	0
P1-38-2	214.320000	214.560000	G4	80	80	0
P1-38-3	214.560000	214.800000	G3	80	80	0
P1-38-4	214.800000	215.040000	F4	80	80	0
P1-38-5	215.040000	215.280000	G4	80	80	0
P1-38-6	215.280000	215.520000	E4	80	80	0
P1-38-7	215.520000	215.760000	F4	80	80	0
P1-38-8	215.760000	216.000000	D4	80	80	0
P1-38-9	216.000000	216.240000	C4	80	80	0
P1-38-10	216.240000	216.480000	F3	80	80	0
P1-38-11	216.480000	216.720000	D4	80	80	0
P1-38-12	216.720000	216.960000	E4	80	80	0
P1-38-13	216.960000	217.200000	E3	80	80	0
P1-38-14	217.200000	217.440000	F3	80	80	0
P1-38-15	217.440000	217.680000	D4	80	80	0
P1-38-16	217.680000	217.920000	E4	80	80	0
P1-38-17	217.920000	218.160000	D3	80	80	0
P1-38-18	218.160000	218.400000	C4	80	80	0
P1-38-19	218.400000	218.640000	D4	80	80	0
P1-39-1	218.640000	218.880000	C5	80	80	0
P1-39-2	218.880000	219.120000	G4	80	80	0
P1-39-3	219.120000	219.360000	B3	80	80	0
P1-39-4	219.360000	219.600000	F4	80	80	0
P1-39-5	219.600000	219.840000	B3	80	80	0
P1-39-6	219.840000	220.080000	D4	80	80	0
P1-39-7	220.080000	220.320000	B3	80	80	0
P1-39-8	220.320000	220.560000	G3	80	80	0
P1-39-9	220.560000	220.800000	C4	80	80	0
P1-39-10	220.800000	221.040000	E4	80	80	0
P1-39-11	221.040000	221.280000	F3	80	80	0
P1-39-12	221.280000	221.520000	D4	80	80	0
P1-39-13	221.520000	221.760000	G3	80	80	0
P1-39-14	221.760000	222.000000	C4	80	80	0
P1-39-15	222.000000	222.240000	E4	80	80	0
P1-39-16	222.240000	222.480000	F4	80	80	0
P1-39-17	222.480000	222.720000	F3	80	80	0
P1-39-18	222.720000	222.960000	E4	80	80	0
P1-39-19	222.960000	223.200000	C4	80	80	0
P1-39-20	223.200000	223.440000	F4	80	80	0
P1-39-21	223.440000	223.680000	B3	80	80	0
P1-39-22	223.680000	223.920000	D4	80	80	0
P1-39-23	223.920000	224.160000	E4	80	80	0
P1-39-24	224.160000	224.400000	C4	80	80	0
P1-39-25	224.400000	224.640000	E3	80	80	0
P1-39-26	224.640000	224.880000	D3	80	80	0
P1-40-1	224.880000	225.120000	E3	80	80	0
P1-40-2	225.120000	225.360000	G3	80	80	0
P1-40-3	225.360000	225.600000	F3	80	80	0
P1-40-4	225.600000	225.840000	G3	80	80	0
P1-40-5	225.840000	226.080000	E3	80	80	0
P1-40-6	226.080000	226.320000	A3	80	80	0
P1-40-7	226.320000	226.560000	F3	80	80	0
P1-40-8	226.560000	226.800000	C3	80	80	0
P1-40-9	226.800000	227.040000	D3	80	80	0
P1-40-10	227.040000	227.280000	E3	80	80	0
P1-40-11	227.280000	227.520000	F3	80	80	0
P1-40-12	227.520000	227.760000	A3	80	80	0
P1-40-13	227.760000	228.000000	G3	80	80	0
P1-40-14	228.000000	228.240000	A3	80	80	0
P1-40-15	228.240000	228.480000	E3	80	80	0
P1-40-16	228.480000	228.720000	F3	80	80	0
P1-40-17	228.720000	228.960000	G3	80	80	0
P1-40-18	228.960000	229.200000	F3	80	80	0
P1-41-1	229.200000	229.440000	G3	80	80	0
P1-41-2	229.440000	229.680000	C4	80	80	0
P1-41-3	229.680000	229.920000	E3	80	80	0
P1-41-4	229.920000	230.160000	F3	80	80	0
P1-41-5	230.160000	230.400000	D3	80	80	0
P1-41-6	230.400000	230.640000	C3	80	80	0
P1-41-7	230.640000	230.880000	D3	80	80	0
P1-41-8	230.880000	231.120000	F3	80	80	0
P1-41-9	231.120000	231.360000	E3	80	80	0
P1-41-10	231.360000	231.600000	D3	80	80	0
P1-41-11	231.600000	231.840000	F3	80	80	0
P1-41-12	231.840000	232.080000	C3	80	80	0
P1-41-13	232.080000	232.320000	B2	80	80	0
P1-41-14	232.320000	232.560000	D3	80	80	0
P1-41-15	232.560000	232.800000	A2	80	80	0
P1-41-16	232.800000	233.040000	G3	80	80	0
P1-41-17	233.040000	233.280000	G2	80	80	0
P1-41-18	233.280000	233.520000	F2	80	80	0
P1-41-19	233.520000	233.760000	G2	80	80	0
P1-41-20	233.760000	234.000000	B3	80	80	0
P1-41-21	234.000000	234.240000	A2	80	80	0
P1-41-22	234.240000	234.480000	G2	80	80	0
P1-41-23	234.480000	234.720000	C4	80	80	0
P1-41-24	234.720000	234.960000	A3	80	80	0
P1-41-25	234.960000	235.200000	F2	80	80	0
P1-41-26	235.200000	235.440000	E2	80	80	0
P1-41-27	235.440000	235.680000	B3	80	80	0
P1-41-28	235.680000	235.920000	D4	80	80	0
P1-41-29	235.920000	236.160000	D2	80	80	0
P1-41-30	236.160000	236.400000	C2	80	80	0
P1-42-1	236.400000	236.640000	E4	80	80	0
P1-42-2	236.640000	236.880000	C4	80	80	0
P1-42-3	236.880000	237.120000	C3	80	80	0
P1-42-4	237.120000	237.360000	E3	80	80	0
P1-42-5	237.360000	237.600000	A#3	80	80	0
P1-42-6	237.600000	237.840000	G4	80	80	0
P1-42-7	237.840000	238.080000	G#4	80	80	0
P1-42-8	238.080000	238.320000	A4	80	80	0
P1-42-9	238.320000	238.560000	C3	80	80	0
P1-42-10	238.560000	238.800000	F4	80	80	0
P1-42-11	238.800000	239.040000	A3	80	80	0
P1-42-12	239.040000	239.280000	G4	80	80	0
P1-42-13	239.280000	239.520000	A#3	80	80	0
P1-42-14	239.520000	239.760000	C2	80	80	0
P1-42-15	239.760000	240.000000	D2	80	80	0
P1-42-16	240.000000	240.240000	C3	80	80	0
P1-42-17	240.240000	240.480000	G3	80	80	0
P1-42-18	240.480000	240.720000	C4	80	80	0
P1-42-19	240.720000	240.960000	E4	80	80	0
P1-42-20	240.960000	241.200000	C3	80	80	0
P1-42-21	241.200000	241.440000	A4	80	80	0
P1-42-22	241.440000	241.680000	F4	80	80	0
P1-42-23	241.680000	241.920000	C2	80	80	0
P1-42-24	241.920000	242.160000	G4	80	80	0
P1-42-25	242.160000	242.400000	A4	80	80	0
P1-42-26	242.400000	242.640000	D2	80	80	0
P1-43-1	242.640000	242.880000	E2	80	80	0
P1-43-2	242.880000	243.120000	F2	80	80	0
P1-43-3	243.120000	243.360000	G4	80	80	0
P1-43-4	243.360000	243.600000	G2	80	80	0
P1-43-5	243.600000	243.840000	E4	80	80	0
P1-43-6	243.840000	244.080000	A2	80	80	0
P1-43-7	244.080000	244.320000	B2	80	80	0
P1-43-8	244.320000	244.560000	C3	80	80	0
P1-43-9	244.560000	244.800000	C2	80	80	0
P1-43-10	244.800000	245.040000	C3	80	80	0
P1-43-11	245.040000	245.280000	C2	80	80	0
P1-43-12	245.280000	245.520000	F4	80	80	0
P1-43-13	245.520000	245.760000	E4	80	80	0
P1-43-14	245.760000	246.000000	F3	80	80	0
P1-43-15	246.000000	246.240000	D4	80	80	0
P1-43-16	246.240000	246.480000	C3	80	80	0
P1-43-17	246.480000	246.720000	G4	80	80	0
P1-43-18	246.720000	246.960000	B2	80	80	0
P1-43-19	246.960000	247.200000	C3	80	80	0
P1-43-20	247.200000	247.440000	B2	80	80	0
P1-43-21	247.440000	247.680000	D4	80	80	0
P1-43-22	247.680000	247.920000	A2	80	80	0
P1-43-23	247.920000	248.160000	C3	80	80	0
P1-43-24	248.160000	248.400000	C2	80	80	0
P1-43-25	248.400000	248.640000	F4	80	80	0
P1-43-26	248.640000	248.880000	C3	80	80	0
P1-44-1	248.880000	249.120000	C4	80	80	0
P1-44-2	249.120000	249.360000	G2	80	80	0
P1-44-3	249.360000	249.600000	F4	80	80	0
P1-44-4	249.600000	249.840000	D4	80	80	0
P1-44-5	249.840000	250.080000	F2	80	80	0
P1-44-6	250.080000	250.320000	G3	80	80	0
P1-44-7	250.320000	250.560000	E2	80	80	0
P1-44-8	250.560000	250.800000	D2	80	80	0
P1-44-9	250.800000	251.040000	C4	80	80	0
P1-44-10	251.040000	251.280000	E4	80	80	0
P1-44-11	251.280000	251.520000	C2	80	80	0
P1-44-12	251.520000	251.760000	C3	80	80	0
P1-44-13	251.760000	252.000000	G#4	80	80	0
P1-44-14	252.000000	252.240000	B3	80	80	0
P1-44-15	252.240000	252.480000	F4	80	80	0
P1-44-16	252.480000	252.720000	D3	80	80	0
P1-44-17	252.720000	252.960000	C3	80	80	0
P1-44-18	252.960000	253.200000	C3	80	80	0
P1-44-19	253.200000	253.440000	B2	80	80	0
P1-44-20	253.440000	253.680000	C4	80	80	0
P1-44-21	253.680000	253.920000	E4	80	80	0
P1-44-22	253.920000	254.160000	G4	80	80	0
P1-44-23	254.160000	254.400000	E3	80	80	0
P1-44-24	254.400000	254.640000	C3	80	80	0
P1-44-25	254.640000	254.880000	D4	80	80	0
P1-44-26	254.880000	255.120000	G#4	80	80	0
P1-44-27	255.120000	255.360000	B4	80	80	0
P1-44-28	255.360000	255.600000	F3	80	80	0
P1-44-29	255.600000	255.840000	C3	80	80	0
P1-44-30	255.840000	256.080000	E4	80	80	0
P1-45-1	256.080000	256.320000	G#3	80	80	0
P1-45-2	256.320000	256.560000	C4	80	80	0
P1-45-3	256.560000	256.800000	F4	80	80	0
P1-45-4	256.800000	257.040000	B3	80	80	0
P1-45-5	257.040000	257.280000	C4	80	80	0
