//Version: PianoRoll_v170101
P1-3-4	34.500000	35.000000	A1	80	80	0
P1-3-5	35.000000	35.500000	A1	80	80	0
P1-3-6	35.500000	36.000000	F2	80	80	0
P1-3-7	36.000000	36.240000	A3	80	80	0
P1-3-8	36.240000	36.480000	G3	80	80	0
P1-3-9	36.480000	36.720000	F3	80	80	0
P1-3-10	36.720000	37.220000	A1	80	80	0
P1-3-11	37.220000	37.720000	F2	80	80	0
P1-3-12	37.720000	38.220000	A1	80	80	0
P1-3-13	38.220000	38.720000	F2	80	80	0
P1-3-14	38.720000	39.220000	F2	80	80	0
P1-3-15	39.220000	39.720000	A1	80	80	0
P1-3-16	39.720000	40.220000	F2	80	80	0
P1-3-17	40.220000	40.720000	A1	80	80	0
P1-3-18	40.720000	41.220000	F2	80	80	0
P1-3-19	41.220000	41.720000	A1	80	80	0
P1-4-1	41.720000	42.220000	B5	80	80	0
P1-4-2	42.220000	42.720000	F2	80	80	0
P1-4-3	42.720000	43.220000	G#1	80	80	0
P1-4-4	43.220000	43.720000	F2	80	80	0
P1-4-5	43.720000	44.220000	G#1	80	80	0
P1-4-6	44.220000	44.720000	G#1	80	80	0
P1-4-7	44.720000	45.220000	F2	80	80	0
P1-4-8	45.220000	45.460000	A#5	80	80	0
P1-4-9	45.460000	45.700000	G#5	80	80	0
P1-4-10	45.700000	46.200000	F2	80	80	0
P1-4-11	46.200000	46.700000	G#1	80	80	0
P1-4-12	46.700000	46.940000	G5	80	80	0
P1-4-13	46.940000	47.440000	F5	80	80	0
P1-4-14	47.440000	47.940000	G#1	80	80	0
P1-4-15	47.940000	48.440000	F2	80	80	0
P1-4-16	48.440000	48.940000	F2	80	80	0
P1-4-17	48.940000	49.440000	G#1	80	80	0
P1-4-18	49.440000	49.940000	G#1	80	80	0
P1-4-19	49.940000	50.440000	F2	80	80	0
P1-4-20	50.440000	50.940000	G#1	80	80	0
P1-4-21	50.940000	51.440000	F2	80	80	0
P1-5-1	51.440000	53.440000	E6	80	80	0
P1-5-2	53.440000	53.940000	F2	80	80	0
P1-5-3	53.940000	54.440000	G1	80	80	0
P1-5-4	54.440000	54.940000	F2	80	80	0
P1-5-5	54.940000	55.440000	G1	80	80	0
P1-5-6	55.440000	55.940000	F2	80	80	0
P1-5-7	55.940000	56.440000	G1	80	80	0
P1-5-8	56.440000	56.940000	F2	80	80	0
P1-5-9	56.940000	57.440000	G1	80	80	0
P1-5-10	57.440000	57.940000	F2	80	80	0
P1-5-11	57.940000	58.440000	G1	80	80	0
P1-5-12	58.440000	58.940000	F2	80	80	0
P1-5-13	58.940000	59.440000	G1	80	80	0
P1-5-14	59.440000	59.940000	F2	80	80	0
P1-5-15	59.940000	60.440000	G1	80	80	0
P1-5-16	60.440000	60.940000	F2	80	80	0
P1-5-17	60.940000	61.440000	G#1	80	80	0
P1-5-18	61.440000	61.680000	F6	80	80	0
P1-5-19	61.680000	61.920000	D#6	80	80	0
P1-6-1	61.920000	62.160000	D6	80	80	0
P1-6-2	62.160000	62.660000	G#1	80	80	0
P1-6-3	62.660000	62.900000	C6	80	80	0
P1-6-4	62.900000	63.400000	G1	80	80	0
P1-6-5	63.400000	63.640000	B5	80	80	0
P1-6-6	63.640000	63.880000	C6	80	80	0
P1-6-7	63.880000	64.120000	D6	80	80	0
P1-6-8	64.120000	64.620000	G1	80	80	0
P1-6-9	64.620000	65.120000	F2	80	80	0
P1-6-10	65.120000	65.360000	D#6	80	80	0
P1-6-11	65.360000	65.860000	F2	80	80	0
P1-6-12	65.860000	66.360000	G#1	80	80	0
P1-6-13	66.360000	66.600000	F6	80	80	0
P1-6-14	66.600000	66.840000	D#6	80	80	0
