//Version: PianoRoll_v170101
P1-26-49	222.560000	222.800000	A#5	80	80	0
P1-26-50	222.800000	223.040000	B4	80	80	0
P1-26-51	223.040000	223.280000	F4	80	80	0
P1-26-52	223.280000	223.520000	G#4	80	80	0
P1-26-53	223.520000	223.760000	G#5	80	80	0
P1-26-54	223.760000	224.000000	F#5	80	80	0
P1-26-55	224.000000	224.240000	F5	80	80	0
P1-26-56	224.240000	224.480000	D#5	80	80	0
P1-26-57	224.480000	224.720000	D5	80	80	0
P1-26-58	224.720000	224.960000	F5	80	80	0
P1-26-59	224.960000	225.200000	A#3	80	80	0
P1-26-60	225.200000	225.440000	G#5	80	80	0
P1-26-61	225.440000	225.680000	B5	80	80	0
P1-26-62	225.680000	225.920000	A#5	80	80	0
P1-26-63	225.920000	226.160000	F4	80	80	0
P1-26-64	226.160000	226.400000	B4	80	80	0
P1-26-65	226.400000	226.640000	G#4	80	80	0
P1-26-66	226.640000	226.880000	G#5	80	80	0
P1-26-67	226.880000	227.120000	F#5	80	80	0
P1-26-68	227.120000	227.360000	F5	80	80	0
P1-31-1	243.360000	243.600000	D#5	80	80	0
P1-31-2	243.600000	243.840000	D5	80	80	0
P1-31-3	243.840000	244.080000	F5	80	80	0
P1-31-4	244.080000	244.320000	G#5	80	80	0
P1-31-5	244.320000	244.560000	A#3	80	80	0
P1-31-6	244.560000	244.800000	B5	80	80	0
P1-31-7	244.800000	245.040000	G#5	80	80	0
P1-31-8	245.040000	245.280000	B5	80	80	0
P1-31-9	245.280000	245.520000	G#5	80	80	0
P1-31-10	245.520000	245.760000	B5	80	80	0
P1-31-11	245.760000	246.000000	G#5	80	80	0
P1-31-12	246.000000	246.240000	B5	80	80	0
P1-31-13	246.240000	246.480000	G#5	80	80	0
P1-31-14	246.480000	246.720000	A#5	80	80	0
P1-31-15	246.720000	246.960000	A#4	80	80	0
P1-31-16	246.960000	247.200000	F4	80	80	0
P1-31-17	247.200000	247.440000	G#4	80	80	0
P1-31-18	247.440000	247.680000	G#5	80	80	0
P1-31-19	247.680000	247.920000	A#5	80	80	0
P1-31-20	247.920000	248.160000	G#5	80	80	0
P1-31-21	248.160000	248.400000	A#5	80	80	0
P1-31-22	248.400000	248.640000	G#5	80	80	0
P1-31-23	248.640000	248.880000	A#5	80	80	0
P1-31-24	248.880000	249.120000	G#5	80	80	0
P1-31-25	249.120000	249.360000	A#5	80	80	0
P1-31-26	249.360000	249.600000	D#3	80	80	0
P1-31-27	249.600000	249.840000	G5	80	80	0
P1-31-28	249.840000	250.080000	A#5	80	80	0
P1-31-29	250.080000	250.320000	G#5	80	80	0
P1-31-30	250.320000	250.560000	A#3	80	80	0
P1-31-31	250.560000	250.800000	G5	80	80	0
P1-31-32	250.800000	251.040000	D#3	80	80	0
P1-31-33	251.040000	251.280000	G5	80	80	0
P1-31-34	251.280000	251.520000	A#5	80	80	0
P1-31-35	251.520000	251.760000	G#5	80	80	0
P1-31-36	251.760000	252.000000	A#3	80	80	0
P1-31-37	252.000000	252.240000	G5	80	80	0
P1-31-38	252.240000	252.480000	F5	80	80	0
P1-31-39	252.480000	252.720000	D#5	80	80	0
P1-31-40	252.720000	252.960000	D5	80	80	0
P1-31-41	252.960000	253.200000	C5	80	80	0
P1-31-42	253.200000	253.440000	A#4	80	80	0
P1-31-43	253.440000	253.680000	G#4	80	80	0
P1-31-44	253.680000	253.920000	F3	80	80	0
P1-31-45	253.920000	254.160000	G4	80	80	0
P1-31-46	254.160000	254.400000	F4	80	80	0
P1-31-47	254.400000	254.640000	D#4	80	80	0
P1-31-48	254.640000	254.880000	A#3	80	80	0
P1-31-49	254.880000	255.120000	D4	80	80	0
P1-31-50	255.120000	255.360000	C4	80	80	0
P1-31-51	255.360000	255.600000	A#3	80	80	0
P1-31-52	255.600000	255.840000	C4	80	80	0
P1-31-53	255.840000	256.080000	D4	80	80	0
P1-31-54	256.080000	256.320000	D#4	80	80	0
P1-31-55	256.320000	256.560000	G3	80	80	0
P1-31-56	256.560000	256.800000	D4	80	80	0
P1-31-57	256.800000	257.040000	D#4	80	80	0
P1-31-58	257.040000	257.280000	E4	80	80	0
P1-31-59	257.280000	257.520000	A#3	80	80	0
P1-31-60	257.520000	257.760000	D#4	80	80	0
P1-31-61	257.760000	258.000000	E4	80	80	0
P1-31-62	258.000000	258.240000	F4	80	80	0
P1-31-63	258.240000	258.480000	E4	80	80	0
P1-31-64	258.480000	258.720000	F4	80	80	0
P1-31-65	258.720000	258.960000	D3	80	80	0
P1-31-66	258.960000	259.200000	F#4	80	80	0
P1-31-67	259.200000	259.440000	F4	80	80	0
P1-31-68	259.440000	259.680000	F#4	80	80	0
P1-35-1	271.680000	271.920000	G4	80	80	0
P1-35-2	271.920000	272.160000	A#3	80	80	0
P1-35-3	272.160000	272.400000	F#4	80	80	0
P1-35-4	272.400000	272.640000	G4	80	80	0
P1-35-5	272.640000	272.880000	G#4	80	80	0
P1-35-6	272.880000	273.120000	G4	80	80	0
P1-35-7	273.120000	273.360000	G#4	80	80	0
P1-35-8	273.360000	273.600000	G4	80	80	0
P1-35-9	273.600000	273.840000	D#3	80	80	0
P1-35-10	273.840000	274.080000	A#4	80	80	0
P1-35-11	274.080000	274.320000	G#4	80	80	0
P1-35-12	274.320000	274.560000	G4	80	80	0
P1-35-13	274.560000	274.800000	D#3	80	80	0
P1-35-14	274.800000	275.040000	A#4	80	80	0
P1-35-15	275.040000	275.280000	G#4	80	80	0
P1-35-16	275.280000	275.520000	G4	80	80	0
P1-35-17	275.520000	275.760000	A#3	80	80	0
P1-35-18	275.760000	276.000000	G#4	80	80	0
P1-35-19	276.000000	276.240000	A#4	80	80	0
P1-35-20	276.240000	276.480000	C5	80	80	0
P1-35-21	276.480000	276.720000	D5	80	80	0
P1-35-22	276.720000	276.960000	D#5	80	80	0
P1-35-23	276.960000	277.200000	G#2	80	80	0
P1-35-24	277.200000	277.440000	F5	80	80	0
P1-35-25	277.440000	277.680000	C6	80	80	0
P1-35-26	277.680000	277.920000	A#5	80	80	0
P1-35-27	277.920000	278.160000	C4	80	80	0
P1-35-28	278.160000	278.400000	G#5	80	80	0
P1-35-29	278.400000	278.640000	G#3	80	80	0
P1-35-30	278.640000	278.880000	G5	80	80	0
P1-35-31	278.880000	279.120000	F5	80	80	0
P1-35-32	279.120000	279.360000	D#5	80	80	0
P1-35-33	279.360000	279.600000	D5	80	80	0
P1-35-34	279.600000	279.840000	C5	80	80	0
P1-35-35	279.840000	280.080000	A#2	80	80	0
P1-35-36	280.080000	280.320000	D5	80	80	0
P1-35-37	280.320000	280.560000	F5	80	80	0
P1-35-38	280.560000	280.800000	D#5	80	80	0
P1-35-39	280.800000	281.040000	D5	80	80	0
P1-35-40	281.040000	281.280000	F4	80	80	0
P1-35-41	281.280000	281.520000	G#3	80	80	0
P1-35-42	281.520000	281.760000	A#3	80	80	0
P1-35-43	281.760000	282.000000	D#5	80	80	0
P1-35-44	282.000000	282.240000	F5	80	80	0
P1-35-45	282.240000	282.480000	G5	80	80	0
P1-35-46	282.480000	282.720000	G#5	80	80	0
P1-35-47	282.720000	282.960000	A#5	80	80	0
P1-35-48	282.960000	283.200000	D#3	80	80	0
P1-35-49	283.200000	283.440000	D#5	80	80	0
P1-35-50	283.440000	283.680000	F5	80	80	0
P1-35-51	283.680000	283.920000	G5	80	80	0
P1-35-52	283.920000	284.160000	D#4	80	80	0
P1-35-53	284.160000	284.400000	A#3	80	80	0
P1-35-54	284.400000	284.640000	G3	80	80	0
P1-35-55	284.640000	284.880000	G#5	80	80	0
P1-35-56	284.880000	285.120000	A#5	80	80	0
P1-35-57	285.120000	285.360000	C6	80	80	0
P1-35-58	285.360000	285.600000	D6	80	80	0
P1-35-59	285.600000	285.840000	D#6	80	80	0
P1-35-60	285.840000	286.080000	F6	80	80	0
P1-35-61	286.080000	286.320000	G6	80	80	0
P1-35-62	286.320000	286.560000	D#3	80	80	0
P1-35-63	286.560000	286.800000	A#6	80	80	0
P1-35-64	286.800000	287.040000	G#6	80	80	0
P1-35-65	287.040000	287.280000	G6	80	80	0
P1-35-66	287.280000	287.520000	A#3	80	80	0
P1-35-67	287.520000	287.760000	F6	80	80	0
P1-35-68	287.760000	288.000000	D#6	80	80	0
P1-39-1	300.000000	300.240000	D6	80	80	0
P1-39-2	300.240000	300.480000	C6	80	80	0
P1-39-3	300.480000	300.720000	A#5	80	80	0
P1-39-4	300.720000	300.960000	G#5	80	80	0
P1-39-5	300.960000	301.200000	F3	80	80	0
P1-39-6	301.200000	301.440000	G5	80	80	0
P1-39-7	301.440000	301.680000	F5	80	80	0
P1-39-8	301.680000	301.920000	D#5	80	80	0
P1-39-9	301.920000	302.160000	A#3	80	80	0
P1-39-10	302.160000	302.400000	D5	80	80	0
P1-39-11	302.400000	302.640000	C5	80	80	0
P1-39-12	302.640000	302.880000	A#4	80	80	0
P1-39-13	302.880000	303.120000	C5	80	80	0
P1-39-14	303.120000	303.360000	D5	80	80	0
P1-39-15	303.360000	303.600000	G3	80	80	0
P1-39-16	303.600000	303.840000	D#5	80	80	0
P1-39-17	303.840000	304.080000	D5	80	80	0
P1-39-18	304.080000	304.320000	D#5	80	80	0
P1-39-19	304.320000	304.560000	E5	80	80	0
P1-39-20	304.560000	304.800000	F5	80	80	0
P1-39-21	304.800000	305.040000	E5	80	80	0
P1-39-22	305.040000	305.280000	F5	80	80	0
P1-39-23	305.280000	305.520000	D3	80	80	0
P1-39-24	305.520000	305.760000	F#5	80	80	0
P1-39-25	305.760000	306.000000	F5	80	80	0
P1-39-26	306.000000	306.240000	F#5	80	80	0
P1-39-27	306.240000	306.480000	A#3	80	80	0
P1-39-28	306.480000	306.720000	G5	80	80	0
P1-39-29	306.720000	306.960000	G#5	80	80	0
P1-39-30	306.960000	307.200000	G5	80	80	0
P1-39-31	307.200000	307.440000	G#5	80	80	0
P1-39-32	307.440000	307.680000	G5	80	80	0
P1-39-33	307.680000	307.920000	G#5	80	80	0
P1-39-34	307.920000	308.160000	C#3	80	80	0
P1-39-35	308.160000	308.400000	G5	80	80	0
P1-39-36	308.400000	308.640000	F#5	80	80	0
P1-39-37	308.640000	308.880000	G5	80	80	0
P1-39-38	308.880000	309.120000	G#5	80	80	0
P1-39-39	309.120000	309.360000	A#5	80	80	0
P1-39-40	309.360000	309.600000	D#3	80	80	0
P1-39-41	309.600000	309.840000	A#3	80	80	0
P1-39-42	309.840000	310.080000	G5	80	80	0
P1-39-43	310.080000	310.320000	G#5	80	80	0
P1-39-44	310.320000	310.560000	A#5	80	80	0
P1-39-45	310.560000	310.800000	C3	80	80	0
P1-39-46	310.800000	311.040000	G#5	80	80	0
P1-39-47	311.040000	311.280000	G5	80	80	0
P1-39-48	311.280000	311.520000	G#5	80	80	0
P1-39-49	311.520000	311.760000	A#5	80	80	0
P1-39-50	311.760000	312.000000	C3	80	80	0
P1-39-51	312.000000	312.240000	G#5	80	80	0
P1-39-52	312.240000	312.480000	G5	80	80	0
P1-39-53	312.480000	312.720000	G#5	80	80	0
P1-39-54	312.720000	312.960000	A#5	80	80	0
P1-39-55	312.960000	313.200000	G#3	80	80	0
P1-39-56	313.200000	313.440000	D#3	80	80	0
P1-39-57	313.440000	313.680000	G#5	80	80	0
P1-39-58	313.680000	313.920000	A#5	80	80	0
P1-39-59	313.920000	314.160000	C6	80	80	0
P1-39-60	314.160000	314.400000	B5	80	80	0
P1-39-61	314.400000	314.640000	C6	80	80	0
P1-39-62	314.640000	314.880000	D6	80	80	0
P1-39-63	314.880000	315.120000	C3	80	80	0
P1-39-64	315.120000	315.360000	C#6	80	80	0
P1-39-65	315.360000	315.600000	D6	80	80	0
P1-39-66	315.600000	315.840000	E6	80	80	0
P1-39-67	315.840000	316.080000	D3	80	80	0
P1-39-68	316.080000	316.320000	A3	80	80	0
P1-44-1	332.320000	332.560000	D6	80	80	0
P1-44-2	332.560000	332.800000	E6	80	80	0
P1-44-3	332.800000	333.040000	F#6	80	80	0
P1-44-4	333.040000	333.280000	E6	80	80	0
P1-44-5	333.280000	333.520000	F#6	80	80	0
P1-44-6	333.520000	333.760000	B2	80	80	0
P1-44-7	333.760000	334.000000	G6	80	80	0
P1-44-8	334.000000	334.240000	F#6	80	80	0
P1-44-9	334.240000	334.480000	G6	80	80	0
P1-44-10	334.480000	334.720000	G3	80	80	0
P1-44-11	334.720000	334.960000	D3	80	80	0
P1-44-12	334.960000	335.200000	A6	80	80	0
P1-44-13	335.200000	335.440000	G6	80	80	0
P1-44-14	335.440000	335.680000	A6	80	80	0
P1-44-15	335.680000	335.920000	B6	80	80	0
P1-44-16	335.920000	336.160000	A6	80	80	0
P1-44-17	336.160000	336.400000	B6	80	80	0
P1-44-18	336.400000	336.640000	A#2	80	80	0
P1-44-19	336.640000	336.880000	C7	80	80	0
P1-44-20	336.880000	337.120000	B6	80	80	0
P1-44-21	337.120000	337.360000	C7	80	80	0
P1-44-22	337.360000	337.600000	G3	80	80	0
P1-44-23	337.600000	337.840000	D7	80	80	0
P1-44-24	337.840000	338.080000	C3	80	80	0
P1-44-25	338.080000	338.320000	C7	80	80	0
P1-44-26	338.320000	338.560000	D7	80	80	0
P1-44-27	338.560000	338.800000	E7	80	80	0
P1-44-28	338.800000	339.040000	G#2	80	80	0
P1-44-29	339.040000	339.280000	F7	80	80	0
P1-44-30	339.280000	339.520000	D#7	80	80	0
P1-44-31	339.520000	339.760000	C#7	80	80	0
P1-44-32	339.760000	340.000000	C7	80	80	0
P1-44-33	340.000000	340.240000	A#6	80	80	0
P1-44-34	340.240000	340.480000	G#6	80	80	0
P1-44-35	340.480000	340.720000	G6	80	80	0
P1-44-36	340.720000	340.960000	F6	80	80	0
P1-44-37	340.960000	341.200000	D#6	80	80	0
P1-44-38	341.200000	341.440000	A#2	80	80	0
P1-44-39	341.440000	341.680000	D6	80	80	0
P1-44-40	341.680000	341.920000	C6	80	80	0
P1-44-41	341.920000	342.160000	A#5	80	80	0
P1-44-42	342.160000	342.400000	G#3	80	80	0
P1-44-43	342.400000	342.640000	F3	80	80	0
P1-44-44	342.640000	342.880000	A5	80	80	0
P1-44-45	342.880000	343.120000	A#5	80	80	0
P1-44-46	343.120000	343.360000	C6	80	80	0
P1-44-47	343.360000	343.600000	D6	80	80	0
P1-44-48	343.600000	343.840000	D#6	80	80	0
P1-44-49	343.840000	344.080000	F6	80	80	0
P1-44-50	344.080000	344.320000	D#3	80	80	0
P1-44-51	344.320000	344.560000	F#6	80	80	0
P1-44-52	344.560000	344.800000	A#6	80	80	0
P1-44-53	344.800000	345.040000	G#6	80	80	0
P1-44-54	345.040000	345.280000	F#6	80	80	0
P1-44-55	345.280000	345.520000	D#4	80	80	0
P1-44-56	345.520000	345.760000	F6	80	80	0
P1-44-57	345.760000	346.000000	D#6	80	80	0
P1-44-58	346.000000	346.240000	C#6	80	80	0
P1-44-59	346.240000	346.480000	B5	80	80	0
P1-44-60	346.480000	346.720000	A#5	80	80	0
P1-44-61	346.720000	346.960000	G#2	80	80	0
P1-44-62	346.960000	347.200000	B5	80	80	0
P1-44-63	347.200000	347.440000	D#6	80	80	0
P1-44-64	347.440000	347.680000	C#6	80	80	0
P1-44-65	347.680000	347.920000	B5	80	80	0
P1-44-66	347.920000	348.160000	G#3	80	80	0
P1-44-67	348.160000	348.400000	A#5	80	80	0
P1-44-68	348.400000	348.640000	G#5	80	80	0
P1-48-1	360.640000	360.880000	F#5	80	80	0
P1-48-2	360.880000	361.120000	F5	80	80	0
P1-48-3	361.120000	361.360000	D#5	80	80	0
P1-48-4	361.360000	361.600000	A#2	80	80	0
P1-48-5	361.600000	361.840000	D5	80	80	0
P1-48-6	361.840000	362.080000	F5	80	80	0
P1-48-7	362.080000	362.320000	D#5	80	80	0
P1-48-8	362.320000	362.560000	A#3	80	80	0
P1-48-9	362.560000	362.800000	D5	80	80	0
P1-48-10	362.800000	363.040000	B4	80	80	0
P1-48-11	363.040000	363.280000	A#4	80	80	0
P1-48-12	363.280000	363.520000	G#4	80	80	0
P1-48-13	363.520000	363.760000	F#4	80	80	0
P1-48-14	363.760000	364.000000	F4	80	80	0
P1-48-15	364.000000	364.240000	D#2	80	80	0
P1-48-16	364.240000	364.480000	F#5	80	80	0
P1-48-17	364.480000	364.720000	A#5	80	80	0
P1-48-18	364.720000	364.960000	G#5	80	80	0
P1-48-19	364.960000	365.200000	F#5	80	80	0
P1-48-20	365.200000	365.440000	D#3	80	80	0
P1-48-21	365.440000	365.680000	F5	80	80	0
P1-48-22	365.680000	365.920000	D#5	80	80	0
P1-48-23	365.920000	366.160000	C#5	80	80	0
P1-48-24	366.160000	366.400000	B4	80	80	0
P1-48-25	366.400000	366.640000	A#4	80	80	0
P1-48-26	366.640000	366.880000	G#1	80	80	0
P1-48-27	366.880000	367.120000	B4	80	80	0
P1-48-28	367.120000	367.360000	D#5	80	80	0
P1-48-29	367.360000	367.600000	C#5	80	80	0
P1-48-30	367.600000	367.840000	B4	80	80	0
P1-48-31	367.840000	368.080000	G#2	80	80	0
P1-48-32	368.080000	368.320000	A#4	80	80	0
P1-48-33	368.320000	368.560000	G#4	80	80	0
P1-48-34	368.560000	368.800000	F#4	80	80	0
P1-48-35	368.800000	369.040000	F4	80	80	0
P1-48-36	369.040000	369.280000	D#4	80	80	0
P1-48-37	369.280000	369.520000	A#1	80	80	0
P1-48-38	369.520000	369.760000	D4	80	80	0
P1-48-39	369.760000	370.000000	F4	80	80	0
P1-48-40	370.000000	370.240000	D#4	80	80	0
P1-48-41	370.240000	370.480000	D4	80	80	0
P1-48-42	370.480000	370.720000	A#2	80	80	0
P1-48-43	370.720000	370.960000	B3	80	80	0
P1-48-44	370.960000	371.200000	A#3	80	80	0
P1-48-45	371.200000	371.440000	G#3	80	80	0
P1-48-46	371.440000	371.680000	F#3	80	80	0
P1-48-47	371.680000	371.920000	F3	80	80	0
P1-48-48	371.920000	372.160000	D#2	80	80	0
P1-48-49	372.160000	372.400000	D#3	80	80	0
P1-48-50	372.400000	372.640000	F3	80	80	0
P1-48-51	372.640000	372.880000	F#3	80	80	0
P1-48-52	372.880000	373.120000	G#3	80	80	0
P1-48-53	373.120000	373.360000	D3	80	80	0
P1-48-54	373.360000	373.600000	A#2	80	80	0
P1-48-55	373.600000	373.840000	B3	80	80	0
P1-48-56	373.840000	374.080000	A#3	80	80	0
P1-48-57	374.080000	374.320000	G#3	80	80	0
P1-48-58	374.320000	374.560000	F#3	80	80	0
P1-48-59	374.560000	374.800000	F3	80	80	0
P1-48-60	374.800000	375.040000	D#3	80	80	0
P1-48-61	375.040000	375.280000	D#2	80	80	0
P1-48-62	375.280000	375.520000	F3	80	80	0
P1-48-63	375.520000	375.760000	F#3	80	80	0
P1-48-64	375.760000	376.000000	D3	80	80	0
P1-48-65	376.000000	376.240000	G#3	80	80	0
P1-48-66	376.240000	376.480000	A#2	80	80	0
P1-48-67	376.480000	376.720000	B3	80	80	0
P1-48-68	376.720000	376.960000	A#3	80	80	0
P1-50-1	380.960000	381.200000	G#3	80	80	0
P1-50-2	381.200000	381.440000	F#3	80	80	0
P1-50-3	381.440000	381.680000	F3	80	80	0
P1-50-4	381.680000	381.920000	D#3	80	80	0
P1-50-5	381.920000	382.160000	D#2	80	80	0
P1-50-6	382.160000	382.400000	F3	80	80	0
P1-50-7	382.400000	382.640000	F#3	80	80	0
P1-50-8	382.640000	382.880000	G#3	80	80	0
P1-50-9	382.880000	383.120000	D3	80	80	0
P1-50-10	383.120000	383.360000	A#2	80	80	0
P1-50-11	383.360000	383.600000	B3	80	80	0
P1-50-12	383.600000	383.840000	A#3	80	80	0
P1-50-13	383.840000	384.080000	G#3	80	80	0
P1-50-14	384.080000	384.320000	F#3	80	80	0
P1-50-15	384.320000	384.560000	F3	80	80	0
P1-50-16	384.560000	384.800000	D#2	80	80	0
P1-50-17	384.800000	385.040000	D#3	80	80	0
P1-50-18	385.040000	385.280000	F2	80	80	0
P1-50-19	385.280000	385.520000	F3	80	80	0
P1-50-20	385.520000	385.760000	F#3	80	80	0
P1-50-21	385.760000	386.000000	F#2	80	80	0
P1-50-22	386.000000	386.240000	G#2	80	80	0
P1-50-23	386.240000	386.480000	G#3	80	80	0
P1-50-24	386.480000	386.720000	A#2	80	80	0
P1-50-25	386.720000	386.960000	A#3	80	80	0
P1-50-26	386.960000	387.200000	C3	80	80	0
P1-50-27	387.200000	387.440000	C4	80	80	0
P1-50-28	387.440000	387.680000	D3	80	80	0
P1-50-29	387.680000	387.920000	D4	80	80	0
P1-50-30	387.920000	388.160000	D#4	80	80	0
P1-50-31	388.160000	388.400000	D#3	80	80	0
P1-50-32	388.400000	388.640000	F3	80	80	0
P1-50-33	388.640000	388.880000	F4	80	80	0
P1-50-34	388.880000	389.120000	F#4	80	80	0
P1-50-35	389.120000	389.360000	F#3	80	80	0
P1-50-36	389.360000	389.600000	A#4	80	80	0
P1-50-37	389.600000	389.840000	A#3	80	80	0
P1-50-38	389.840000	390.080000	C#4	80	80	0
P1-50-39	390.080000	390.320000	F#3	80	80	0
P1-50-40	390.320000	390.560000	F#4	80	80	0
P1-50-41	390.560000	390.800000	F#2	80	80	0
P1-50-42	390.800000	391.040000	C#3	80	80	0
P1-50-43	391.040000	391.280000	B1	80	80	0
P1-50-44	391.280000	391.520000	B4	80	80	0
P1-50-45	391.520000	391.760000	B2	80	80	0
P1-50-46	391.760000	392.000000	F#3	80	80	0
P1-50-47	392.000000	392.240000	D3	80	80	0
P1-50-48	392.240000	392.480000	B3	80	80	0
P1-50-49	392.480000	392.720000	D4	80	80	0
P1-50-50	392.720000	392.960000	F#4	80	80	0
P1-50-51	392.960000	393.200000	B3	80	80	0
P1-50-52	393.200000	393.440000	B4	80	80	0
P1-50-53	393.440000	393.680000	B1	80	80	0
P1-50-54	393.680000	393.920000	G3	80	80	0
P1-50-55	393.920000	394.160000	C#3	80	80	0
P1-50-56	394.160000	394.400000	E3	80	80	0
P1-50-57	394.400000	394.640000	B2	80	80	0
P1-50-58	394.640000	394.880000	B3	80	80	0
P1-50-59	394.880000	395.120000	C#4	80	80	0
P1-50-60	395.120000	395.360000	G4	80	80	0
P1-50-61	395.360000	395.600000	B3	80	80	0
P1-50-62	395.600000	395.840000	D3	80	80	0
P1-50-63	395.840000	396.080000	B4	80	80	0
P1-50-64	396.080000	396.200000	F#4	80	80	0
P1-50-65	396.200000	396.320000	F#3	80	80	0
P1-50-66	396.320000	396.440000	B3	80	80	0
P1-50-67	396.440000	396.560000	D4	80	80	0
P1-50-68	396.560000	396.800000	C#3	80	80	0
P1-50-69	396.800000	397.040000	C#5	80	80	0
P1-50-70	397.040000	397.160000	F#4	80	80	0
P1-50-71	397.160000	397.280000	E4	80	80	0
P1-50-72	397.280000	397.400000	F#3	80	80	0
P1-50-73	397.400000	397.520000	A#3	80	80	0
P1-50-74	397.520000	397.760000	B2	80	80	0
P1-50-75	397.760000	398.000000	D5	80	80	0
P1-50-76	398.000000	398.120000	D4	80	80	0
P1-50-77	398.120000	398.240000	F#4	80	80	0
P1-50-78	398.240000	398.360000	F#3	80	80	0
P1-50-79	398.360000	398.480000	B3	80	80	0
P1-50-80	398.480000	398.720000	C#5	80	80	0
P1-50-81	398.720000	398.960000	F#2	80	80	0
P1-50-82	398.960000	399.080000	A#3	80	80	0
P1-50-83	399.080000	399.200000	C#4	80	80	0
P1-50-84	399.200000	399.320000	F#3	80	80	0
P1-50-85	399.320000	399.440000	F#4	80	80	0
P1-50-86	399.440000	399.560000	A#4	80	80	0
P1-50-87	399.560000	399.680000	C#5	80	80	0
P1-50-88	399.680000	399.800000	C#4	80	80	0
P1-50-89	399.800000	399.920000	F#5	80	80	0
P1-50-90	399.920000	400.160000	F#2	80	80	0
P1-50-91	400.160000	400.280000	F5	80	80	0
P1-50-92	400.280000	400.400000	F#4	80	80	0
P1-50-93	400.400000	400.520000	C#4	80	80	0
P1-50-94	400.520000	400.640000	F#3	80	80	0
P1-50-95	400.640000	400.760000	A#3	80	80	0
P1-50-96	400.760000	400.880000	A#4	80	80	0
P1-50-97	400.880000	401.000000	C#5	80	80	0
P1-50-98	401.000000	401.120000	F#4	80	80	0
P1-50-99	401.120000	401.360000	B2	80	80	0
P1-50-100	401.360000	401.600000	D5	80	80	0
P1-50-101	401.600000	401.720000	B3	80	80	0
P1-50-102	401.720000	401.840000	F#3	80	80	0
P1-50-103	401.840000	401.960000	D4	80	80	0
P1-50-104	401.960000	402.080000	F#4	80	80	0
P1-50-105	402.080000	402.200000	B4	80	80	0
P1-50-106	402.200000	402.320000	D4	80	80	0
P1-50-107	402.320000	402.560000	G2	80	80	0
P1-50-108	402.560000	402.800000	C#5	80	80	0
P1-50-109	402.800000	402.920000	B4	80	80	0
P1-50-110	402.920000	403.040000	G3	80	80	0
P1-50-111	403.040000	403.160000	E4	80	80	0
P1-50-112	403.160000	403.280000	E2	80	80	0
P1-50-113	403.280000	403.520000	E5	80	80	0
P1-50-114	403.520000	403.640000	B4	80	80	0
P1-50-115	403.640000	403.760000	E3	80	80	0
P1-50-116	403.760000	403.880000	E4	80	80	0
P1-50-117	403.880000	404.000000	G2	80	80	0
P1-50-118	404.000000	404.120000	B4	80	80	0
P1-50-119	404.120000	404.240000	C#5	80	80	0
P1-50-120	404.240000	404.360000	G3	80	80	0
P1-50-121	404.360000	404.480000	E4	80	80	0
P1-50-122	404.480000	404.720000	D5	80	80	0
P1-50-123	404.720000	404.960000	B2	80	80	0
P1-50-124	404.960000	405.080000	B3	80	80	0
P1-50-125	405.080000	405.200000	D4	80	80	0
P1-50-126	405.200000	405.320000	F#3	80	80	0
P1-50-127	405.320000	405.440000	F#4	80	80	0
P1-50-128	405.440000	405.560000	B4	80	80	0
P1-50-129	405.560000	405.680000	D4	80	80	0
P1-50-130	405.680000	405.920000	B1	80	80	0
P1-50-131	405.920000	406.160000	B4	80	80	0
P1-50-132	406.160000	406.280000	D3	80	80	0
P1-50-133	406.280000	406.400000	B3	80	80	0
P1-50-134	406.400000	406.520000	B2	80	80	0
P1-50-135	406.520000	406.640000	F#3	80	80	0
P1-50-136	406.640000	406.760000	D4	80	80	0
P1-50-137	406.760000	406.880000	F#4	80	80	0
P1-50-138	406.880000	407.000000	B3	80	80	0
P1-50-139	407.000000	407.120000	B1	80	80	0
P1-50-140	407.120000	407.240000	B4	80	80	0
P1-50-141	407.240000	407.360000	G3	80	80	0
P1-50-142	407.360000	407.480000	E3	80	80	0
P1-50-143	407.480000	407.600000	B2	80	80	0
P1-50-144	407.600000	407.720000	B3	80	80	0
P1-50-145	407.720000	407.840000	C#3	80	80	0
P1-50-146	407.840000	407.960000	C#4	80	80	0
P1-50-147	407.960000	408.080000	G4	80	80	0
P1-50-148	408.080000	408.200000	B3	80	80	0
P1-50-149	408.200000	408.320000	D3	80	80	0
P1-50-150	408.320000	408.440000	B4	80	80	0
P1-50-151	408.440000	408.560000	D4	80	80	0
P1-50-152	408.560000	408.680000	F#4	80	80	0
P1-50-153	408.680000	408.800000	F#3	80	80	0
P1-50-154	408.800000	408.920000	B3	80	80	0
P1-50-155	408.920000	409.040000	C#3	80	80	0
P1-50-156	409.040000	409.160000	C#5	80	80	0
P1-50-157	409.160000	409.280000	F#4	80	80	0
P1-50-158	409.280000	409.400000	F#3	80	80	0
P1-50-159	409.400000	409.520000	E4	80	80	0
P1-50-160	409.520000	409.640000	A#3	80	80	0
P1-50-161	409.640000	409.760000	B2	80	80	0
P1-50-162	409.760000	409.880000	D5	80	80	0
P1-50-163	409.880000	410.000000	D4	80	80	0
P1-50-164	410.000000	410.120000	F#4	80	80	0
P1-50-165	410.120000	410.240000	F#3	80	80	0
P1-50-166	410.240000	410.360000	B3	80	80	0
P1-50-167	410.360000	410.480000	C#5	80	80	0
