//Version: PianoRoll_v170101
P1-4-11	9.600000	9.840000	F#4	80	80	0
P1-4-12	9.840000	10.080000	G#4	80	80	0
P1-4-13	10.080000	10.320000	F#5	80	80	0
P1-5-1	10.320000	10.560000	D5	80	80	0
P1-5-2	10.560000	10.800000	F#4	80	80	0
P1-5-3	10.800000	11.040000	D5	80	80	0
P1-5-4	11.040000	11.280000	F#5	80	80	0
P1-5-5	11.280000	11.520000	F#5	80	80	0
P1-5-6	11.520000	11.760000	G#5	80	80	0
P1-5-7	11.760000	12.000000	F#5	80	80	0
P1-5-8	12.000000	12.240000	D5	80	80	0
P1-5-9	12.240000	12.480000	F#5	80	80	0
P1-6-1	12.480000	12.720000	F#5	80	80	0
P1-6-2	12.720000	12.960000	D5	80	80	0
P1-6-3	12.960000	13.200000	G#4	80	80	0
P1-6-4	13.200000	13.440000	F#5	80	80	0
P1-6-5	13.440000	13.680000	G#5	80	80	0
P1-6-6	13.680000	13.920000	F#5	80	80	0
P1-6-7	13.920000	14.160000	F#5	80	80	0
P1-6-8	14.160000	14.400000	F#6	80	80	0
P1-6-9	14.400000	14.640000	D6	80	80	0
P1-6-10	14.640000	14.880000	G#6	80	80	0
P1-6-11	14.880000	15.120000	F#5	80	80	0
P1-6-12	15.120000	15.360000	D5	80	80	0
P1-6-13	15.360000	15.600000	F#5	80	80	0
P1-7-1	15.600000	15.840000	G#6	80	80	0
P1-7-2	15.840000	16.080000	D6	80	80	0
P1-7-3	16.080000	16.320000	F#6	80	80	0
P1-7-4	16.320000	16.560000	G#6	80	80	0
P1-7-5	16.560000	16.800000	F#6	80	80	0
P1-7-6	16.800000	17.040000	F#5	80	80	0
P1-7-7	17.040000	17.280000	G#5	80	80	0
P1-7-8	17.280000	17.520000	D5	80	80	0
P1-7-9	17.520000	17.760000	G#6	80	80	0
P1-7-10	17.760000	18.000000	F#6	80	80	0
P1-7-11	18.000000	18.240000	D6	80	80	0
P1-7-12	18.240000	18.480000	G#6	80	80	0
P1-7-13	18.480000	18.720000	F#5	80	80	0
P1-7-14	18.720000	18.960000	G#5	80	80	0
P1-7-15	18.960000	19.200000	F#5	80	80	0
P1-8-1	19.200000	19.440000	G#6	80	80	0
P1-8-2	19.440000	19.680000	F#6	80	80	0
P1-8-3	19.680000	19.920000	D6	80	80	0
P1-8-4	19.920000	20.160000	G#6	80	80	0
P1-8-5	20.160000	20.400000	F#5	80	80	0
P1-8-6	20.400000	20.640000	F#5	80	80	0
P1-8-7	20.640000	20.880000	D5	80	80	0
P1-8-8	20.880000	21.120000	G#6	80	80	0
P1-8-9	21.120000	21.360000	F#6	80	80	0
P1-8-10	21.360000	21.600000	D6	80	80	0
P1-8-11	21.600000	21.840000	F#5	80	80	0
P1-8-12	21.840000	22.080000	G#5	80	80	0
P1-8-13	22.080000	22.320000	F#5	80	80	0
P1-8-14	22.320000	22.560000	F#5	80	80	0
P1-8-15	22.560000	22.800000	G#6	80	80	0
P1-8-16	22.800000	23.040000	F#6	80	80	0
P1-8-17	23.040000	23.280000	D6	80	80	0
P1-9-1	23.280000	23.520000	G#6	80	80	0
P1-9-2	23.520000	23.760000	F#6	80	80	0
P1-9-3	23.760000	24.000000	D6	80	80	0
P1-9-4	24.000000	24.240000	F#5	80	80	0
P1-9-5	24.240000	24.480000	F#5	80	80	0
P1-9-6	24.480000	24.720000	F#5	80	80	0
P1-9-7	24.720000	24.960000	F#5	80	80	0
P1-9-8	24.960000	25.200000	G#5	80	80	0
P1-9-9	25.200000	25.440000	D5	80	80	0
P1-9-10	25.440000	25.680000	G#6	80	80	0
P1-9-11	25.680000	25.920000	G#4	80	80	0
P1-9-12	25.920000	26.160000	F#6	80	80	0
P1-9-13	26.160000	26.400000	D6	80	80	0
P1-9-14	26.400000	26.640000	F#6	80	80	0
P1-9-15	26.640000	26.880000	F#5	80	80	0
P1-9-16	26.880000	27.120000	G#5	80	80	0
P1-10-1	27.120000	27.360000	D5	80	80	0
P1-10-2	27.360000	27.600000	F#5	80	80	0
P1-10-3	27.600000	27.840000	F#5	80	80	0
P1-10-4	27.840000	28.080000	G#6	80	80	0
P1-10-5	28.080000	28.320000	A3	80	80	0
P1-10-6	28.320000	28.560000	C4	80	80	0
P1-10-7	28.560000	28.800000	E4	80	80	0
P1-10-8	28.800000	29.040000	A4	80	80	0
P1-10-9	29.040000	29.280000	E5	80	80	0
P1-10-10	29.280000	29.520000	A5	80	80	0
P1-10-11	29.520000	29.760000	C6	80	80	0
P1-10-12	29.760000	30.000000	E6	80	80	0
P1-10-13	30.000000	31.000000	A6	80	80	0
P1-11-1	31.000000	31.240000	D1	80	80	0
P1-11-2	31.240000	31.480000	F1	80	80	0
P1-11-3	31.480000	31.720000	G6	80	80	0
P1-11-4	31.720000	31.960000	E6	80	80	0
P1-11-5	31.960000	32.200000	G1	80	80	0
P1-11-6	32.200000	32.440000	C6	80	80	0
P1-11-7	32.440000	32.680000	B1	80	80	0
P1-11-8	32.680000	32.920000	C2	80	80	0
P1-11-9	32.920000	33.160000	D2	80	80	0
P1-11-10	33.160000	33.400000	E2	80	80	0
P1-11-11	33.400000	33.640000	F2	80	80	0
