//Version: PianoRoll_v170101
P1-5-8	49.920000	50.920000	F4	80	80	0
P1-5-9	50.920000	51.920000	G#4	80	80	0
P1-5-10	51.920000	52.920000	C#5	80	80	0
P1-5-11	52.920000	53.920000	F5	80	80	0
P1-5-12	53.920000	54.920000	F4	80	80	0
P1-5-13	54.920000	55.920000	F5	80	80	0
P1-5-14	55.920000	56.920000	G#4	80	80	0
P1-5-15	56.920000	57.920000	C#5	80	80	0
P1-5-16	57.920000	58.920000	F4	80	80	0
P1-5-17	58.920000	59.920000	G#4	80	80	0
P1-5-18	59.920000	60.920000	F5	80	80	0
P1-5-19	60.920000	61.920000	G#5	80	80	0
P1-5-20	61.920000	62.920000	C#5	80	80	0
P1-6-1	62.920000	63.920000	C#6	80	80	0
P1-6-2	63.920000	64.920000	F4	80	80	0
P1-6-3	64.920000	65.920000	G#4	80	80	0
P1-6-4	65.920000	66.920000	C#5	80	80	0
P1-6-5	66.920000	67.920000	F6	80	80	0
P1-6-6	67.920000	68.920000	C6	80	80	0
P1-6-7	68.920000	69.160000	F#4	80	80	0
P1-6-8	69.160000	69.400000	D#5	80	80	0
P1-6-9	69.400000	69.640000	A4	80	80	0
P1-6-10	69.640000	69.880000	C5	80	80	0
P1-6-11	69.880000	70.120000	F#4	80	80	0
P1-6-12	70.120000	70.360000	D#6	80	80	0
P1-6-13	70.360000	70.600000	D#5	80	80	0
P1-6-14	70.600000	70.840000	C5	80	80	0
P1-6-15	70.840000	71.080000	A4	80	80	0
P1-6-16	71.080000	71.320000	C6	80	80	0
P1-7-1	71.320000	71.560000	F4	80	80	0
P1-7-2	71.560000	72.560000	B5	80	80	0
P1-7-3	72.560000	72.800000	G#4	80	80	0
P1-7-4	72.800000	73.040000	D5	80	80	0
P1-7-5	73.040000	73.280000	B4	80	80	0
P1-7-6	73.280000	73.520000	F4	80	80	0
P1-7-7	73.520000	73.760000	G#4	80	80	0
P1-7-8	73.760000	74.760000	D6	80	80	0
P1-7-9	74.760000	75.000000	B4	80	80	0
P1-7-10	75.000000	75.240000	D5	80	80	0
P1-7-11	75.240000	75.480000	F4	80	80	0
P1-7-12	75.480000	75.720000	G#4	80	80	0
P1-7-13	75.720000	75.960000	B4	80	80	0
P1-7-14	75.960000	76.200000	D5	80	80	0
P1-7-15	76.200000	76.440000	F4	80	80	0
P1-7-16	76.440000	76.680000	G#4	80	80	0
P1-7-17	76.680000	76.920000	D5	80	80	0
P1-7-18	76.920000	77.160000	B4	80	80	0
P1-7-19	77.160000	77.400000	F4	80	80	0
P1-7-20	77.400000	77.640000	G#4	80	80	0
P1-7-21	77.640000	77.880000	B4	80	80	0
P1-7-22	77.880000	78.120000	D5	80	80	0
P1-7-23	78.120000	78.620000	D6	80	80	0
P1-7-24	78.620000	78.860000	F4	80	80	0
P1-7-25	78.860000	79.100000	G#4	80	80	0
P1-7-26	79.100000	79.340000	B4	80	80	0
P1-7-27	79.340000	79.580000	D5	80	80	0
P1-7-28	79.580000	80.080000	B5	80	80	0
P1-7-29	80.080000	80.320000	E4	80	80	0
P1-7-30	80.320000	80.560000	G4	80	80	0
P1-7-31	80.560000	80.800000	C5	80	80	0
P1-7-32	80.800000	81.040000	E5	80	80	0
P1-7-33	81.040000	81.280000	E4	80	80	0
P1-7-34	81.280000	81.520000	G4	80	80	0
P1-7-35	81.520000	81.760000	C5	80	80	0
P1-7-36	81.760000	82.000000	E5	80	80	0
P1-7-37	82.000000	83.000000	E6	80	80	0
P1-8-1	83.000000	83.240000	E4	80	80	0
P1-8-2	83.240000	83.480000	G4	80	80	0
P1-8-3	83.480000	83.720000	E5	80	80	0
P1-8-4	83.720000	83.960000	C5	80	80	0
P1-8-5	83.960000	84.200000	E4	80	80	0
P1-8-6	84.200000	84.440000	C5	80	80	0
P1-8-7	84.440000	84.680000	E5	80	80	0
P1-8-8	84.680000	84.920000	E4	80	80	0
P1-8-9	84.920000	85.160000	E5	80	80	0
P1-8-10	85.160000	85.400000	G4	80	80	0
P1-8-11	85.400000	85.640000	E4	80	80	0
P1-8-12	85.640000	85.880000	A#3	80	80	0
P1-8-13	85.880000	86.120000	C#4	80	80	0
P1-8-14	86.120000	86.360000	E4	80	80	0
P1-8-15	86.360000	86.600000	G4	80	80	0
