//Version: PianoRoll_v170101
P1-3-7	22.460000	22.700000	A#4	80	80	0
P1-3-8	22.700000	22.940000	B4	80	80	0
P1-3-9	22.940000	23.440000	D#4	80	80	0
P1-3-10	23.440000	23.680000	C#5	80	80	0
P1-3-11	23.680000	24.680000	E4	80	80	0
P1-3-12	24.680000	24.920000	B4	80	80	0
P1-3-13	24.920000	25.160000	C#5	80	80	0
P1-3-14	25.160000	25.660000	G#3	80	80	0
P1-3-15	25.660000	25.900000	D5	80	80	0
P1-3-16	25.900000	26.140000	B4	80	80	0
P1-3-17	26.140000	26.380000	C#5	80	80	0
P1-3-18	26.380000	27.380000	A3	80	80	0
P1-3-19	27.380000	27.620000	B4	80	80	0
P1-3-20	27.620000	28.120000	F4	80	80	0
P1-3-21	28.120000	28.360000	C#5	80	80	0
P1-3-22	28.360000	28.600000	D5	80	80	0
P1-3-23	28.600000	32.600000	F#4	80	80	0
P1-3-24	32.600000	32.840000	C#5	80	80	0
P1-4-1	32.840000	33.080000	D5	80	80	0
P1-4-2	33.100000	33.600000	A#3	80	80	0
P1-4-3	33.600000	33.840000	E5	80	80	0
P1-4-4	33.840000	34.080000	C#5	80	80	0
P1-4-5	34.080000	34.580000	B3	80	80	0
P1-4-6	34.580000	34.820000	D5	80	80	0
P1-4-7	34.820000	35.060000	E5	80	80	0
P1-4-8	35.080000	35.580000	F#3	80	80	0
P1-4-9	35.580000	35.820000	D5	80	80	0
P1-4-10	35.820000	36.060000	C#5	80	80	0
P1-4-11	36.060000	36.560000	B2	80	80	0
P1-4-12	36.560000	36.800000	D5	80	80	0
P1-4-13	36.800000	37.040000	C#5	80	80	0
P1-4-14	37.060000	37.300000	B4	80	80	0
P1-4-15	37.300000	37.800000	D3	80	80	0
P1-4-16	37.800000	38.040000	D5	80	80	0
P1-4-17	38.040000	38.540000	E3	80	80	0
P1-4-18	38.540000	40.540000	G4	80	80	0
P1-4-19	40.540000	40.780000	F#4	80	80	0
P1-4-20	40.780000	41.020000	E4	80	80	0
P1-4-21	41.020000	41.520000	F#3	80	80	0
P1-4-22	41.520000	41.760000	D4	80	80	0
P1-4-23	41.760000	42.000000	E4	80	80	0
P1-4-24	42.000000	42.500000	G3	80	80	0
P1-5-1	42.500000	42.740000	D4	80	80	0
P1-5-2	42.760000	43.000000	C#4	80	80	0
P1-5-3	43.000000	43.500000	E3	80	80	0
P1-5-4	43.500000	43.740000	E4	80	80	0
P1-5-5	43.740000	45.740000	A3	80	80	0
P1-5-6	45.740000	46.240000	C#3	80	80	0
P1-5-7	46.240000	46.480000	G4	80	80	0
P1-5-8	46.480000	46.720000	F#4	80	80	0
P1-5-9	46.720000	47.220000	A2	80	80	0
P1-5-10	47.220000	47.460000	E4	80	80	0
P1-5-11	47.460000	47.700000	F#4	80	80	0
P1-5-12	47.700000	48.200000	D3	80	80	0
P1-5-13	48.200000	48.440000	E4	80	80	0
P1-5-14	48.440000	48.940000	D4	80	80	0
P1-5-15	48.940000	49.440000	F#2	80	80	0
P1-5-16	49.440000	49.680000	F#4	80	80	0
P1-5-17	49.680000	50.680000	B3	80	80	0
P1-5-18	50.680000	51.180000	G2	80	80	0
P1-5-19	51.180000	51.420000	A3	80	80	0
P1-5-20	51.420000	51.660000	G3	80	80	0
P1-5-21	51.660000	52.160000	B2	80	80	0
P1-5-22	52.160000	52.400000	F#3	80	80	0
P1-5-23	52.400000	53.400000	C#4	80	80	0
P1-5-24	53.400000	53.640000	G3	80	80	0
P1-5-25	53.640000	54.140000	E2	80	80	0
P1-6-1	54.140000	54.380000	F#3	80	80	0
P1-6-2	54.400000	54.640000	E3	80	80	0
P1-6-3	54.640000	54.880000	C#3	80	80	0
P1-6-4	54.880000	55.120000	G3	80	80	0
P1-6-5	55.120000	55.360000	D4	80	80	0
P1-6-6	55.380000	56.380000	F#3	80	80	0
P1-6-7	56.380000	57.380000	D3	80	80	0
P1-6-8	57.380000	57.620000	C#3	80	80	0
P1-6-9	57.620000	58.120000	F#4	80	80	0
P1-6-10	58.120000	58.360000	E3	80	80	0
P1-6-11	58.360000	59.360000	D3	80	80	0
P1-6-12	59.360000	60.360000	B4	80	80	0
P1-6-13	60.360000	60.600000	F#3	80	80	0
P1-6-14	60.600000	60.840000	B3	80	80	0
P1-6-15	60.840000	61.080000	B3	80	80	0
